#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3549441E-05   1.4184230E+07   1.4184230E+07   1.8529305E+07   6.2413275E+03   1.9036612E+07   1.4184213E+07   1.4184230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.4184138E+07   1.4184138E+07   1.8470554E+07   6.2285425E+03   1.9021378E+07   1.4184118E+07   1.4184138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.4184032E+07   1.4184032E+07   1.8402925E+07   6.2138149E+03   1.9003870E+07   1.4184008E+07   1.4184032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.4183909E+07   1.4183909E+07   1.8325117E+07   6.1968560E+03   1.8983764E+07   1.4183880E+07   1.4183909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.4183768E+07   1.4183768E+07   1.8235647E+07   6.1773365E+03   1.8960693E+07   1.4183733E+07   1.4183768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.4183604E+07   1.4183604E+07   1.8132836E+07   6.1548810E+03   1.8934247E+07   1.4183564E+07   1.4183604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.4183416E+07   1.4183416E+07   1.8014786E+07   6.1290633E+03   1.8903967E+07   1.4183368E+07   1.4183416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.4183199E+07   1.4183199E+07   1.7879358E+07   6.0994000E+03   1.8869344E+07   1.4183143E+07   1.4183199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.4182948E+07   1.4182948E+07   1.7724153E+07   6.0653451E+03   1.8829815E+07   1.4182883E+07   1.4182948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.4182659E+07   1.4182659E+07   1.7546493E+07   6.0262840E+03   1.8784768E+07   1.4182583E+07   1.4182659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.4182325E+07   1.4182325E+07   1.7343408E+07   5.9815277E+03   1.8733537E+07   1.4182237E+07   1.4182325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.4181941E+07   1.4181941E+07   1.7111629E+07   5.9303082E+03   1.8675417E+07   1.4181838E+07   1.4181941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.4181499E+07   1.4181499E+07   1.6847587E+07   5.8717741E+03   1.8609664E+07   1.4181379E+07   1.4181499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.4180989E+07   1.4180989E+07   1.6547433E+07   5.8049895E+03   1.8535520E+07   1.4180850E+07   1.4180989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.4180402E+07   1.4180402E+07   1.6207069E+07   5.7289344E+03   1.8452233E+07   1.4180241E+07   1.4180402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.4179726E+07   1.4179726E+07   1.5822214E+07   5.6425097E+03   1.8359091E+07   1.4179540E+07   1.4179726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.4178949E+07   1.4178949E+07   1.5388498E+07   5.5445484E+03   1.8255467E+07   1.4178733E+07   1.4178949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.4178055E+07   1.4178055E+07   1.4901606E+07   5.4338330E+03   1.8140882E+07   1.4177805E+07   1.4178055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.4177028E+07   1.4177028E+07   1.4357471E+07   5.3091243E+03   1.8015079E+07   1.4176740E+07   1.4177028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.4175849E+07   1.4175849E+07   1.3752541E+07   5.1692012E+03   1.7878118E+07   1.4175516E+07   1.4175849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.4174497E+07   1.4174497E+07   1.3084120E+07   5.0129168E+03   1.7730483E+07   1.4174112E+07   1.4174497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.4172946E+07   1.4172946E+07   1.2350795E+07   4.8392722E+03   1.7573206E+07   1.4172502E+07   1.4172946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.4171171E+07   1.4171171E+07   1.1552955E+07   4.6475112E+03   1.7407993E+07   1.4170659E+07   1.4171171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.4169140E+07   1.4169140E+07   1.0693383E+07   4.4372372E+03   1.7237339E+07   1.4168551E+07   1.4169140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.4166819E+07   1.4166819E+07   9.7779091E+06   4.2085511E+03   1.7064603E+07   1.4166141E+07   1.4166819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.4164172E+07   1.4164172E+07   8.8160579E+06   3.9622078E+03   1.6894021E+07   1.4163392E+07   1.4164172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.4161155E+07   1.4161155E+07   7.8216135E+06   3.6997803E+03   1.6730588E+07   1.4160260E+07   1.4161155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.4157724E+07   1.4157724E+07   6.8129690E+06   3.4238163E+03   1.6579772E+07   1.4156696E+07   1.4157724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.4153826E+07   1.4153826E+07   5.8130841E+06   3.1379625E+03   1.6446987E+07   1.4152648E+07   1.4153826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.4149407E+07   1.4149407E+07   4.8488351E+06   2.8470190E+03   1.6336788E+07   1.4148058E+07   1.4149407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.4144403E+07   1.4144403E+07   3.9495302E+06   2.5568804E+03   1.6251783E+07   1.4142862E+07   1.4144403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.4138748E+07   1.4138748E+07   3.1444081E+06   2.2743117E+03   1.6191350E+07   1.4136989E+07   1.4138748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.4132367E+07   1.4132367E+07   2.4590806E+06   2.0065140E+03   1.6150387E+07   1.4130363E+07   1.4132367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.4125177E+07   1.4125177E+07   1.9111625E+06   1.7604553E+03   1.6118495E+07   1.4122899E+07   1.4125177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.4117087E+07   1.4117087E+07   1.5057625E+06   1.5419952E+03   1.6080182E+07   1.4114504E+07   1.4117087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.4107995E+07   1.4107995E+07   1.2320403E+06   1.3549048E+03   1.6016720E+07   1.4105072E+07   1.4107995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.4097786E+07   1.4097786E+07   1.0624944E+06   1.1999913E+03   1.5910099E+07   1.4094489E+07   1.4097786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.4086335E+07   1.4086335E+07   9.5668690E+05   1.0746293E+03   1.5748750E+07   1.4082628E+07   1.4086335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.4073503E+07   1.4073503E+07   8.7027721E+05   9.7303398E+02   1.5533513E+07   1.4069349E+07   1.4073503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.4059137E+07   1.4059137E+07   7.6814605E+05   8.8749898E+02   1.5280724E+07   1.4054500E+07   1.4059137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.4043073E+07   1.4043073E+07   6.3724997E+05   8.1049746E+02   1.5018615E+07   1.4037919E+07   1.4043073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.4025139E+07   1.4025139E+07   4.9206759E+05   7.3702871E+02   1.4774928E+07   1.4019435E+07   1.4025139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.4005151E+07   1.4005151E+07   3.6594263E+05   6.6611094E+02   1.4559285E+07   1.3998869E+07   1.4005151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.3982919E+07   1.3982919E+07   2.8829586E+05   6.0030321E+02   1.4351797E+07   1.3976034E+07   1.3982919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.3958244E+07   1.3958244E+07   2.5999548E+05   5.4303807E+02   1.4112816E+07   1.3950736E+07   1.3958244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.3930912E+07   1.3930912E+07   2.4849829E+05   4.9525785E+02   1.3816853E+07   1.3922764E+07   1.3930912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.3900697E+07   1.3900697E+07   2.1550549E+05   4.5414194E+02   1.3485226E+07   1.3891897E+07   1.3900697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.3867362E+07   1.3867362E+07   1.5723927E+05   4.1562093E+02   1.3173102E+07   1.3857900E+07   1.3867362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.3830658E+07   1.3830658E+07   1.0925324E+05   3.7848355E+02   1.2903382E+07   1.3820526E+07   1.3830658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.3790330E+07   1.3790330E+07   9.6943224E+04   3.4498836E+02   1.2626256E+07   1.3779517E+07   1.3790330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.3746106E+07   1.3746106E+07   9.5712050E+04   3.1657381E+02   1.2290228E+07   1.3734600E+07   1.3746106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.3697701E+07   1.3697701E+07   7.4452180E+04   2.9109034E+02   1.1934129E+07   1.3685487E+07   1.3697701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.3644812E+07   1.3644812E+07   5.3075663E+04   2.6660425E+02   1.1608769E+07   1.3631874E+07   1.3644812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.3587124E+07   1.3587124E+07   5.1301519E+04   2.4431576E+02   1.1260649E+07   1.3573446E+07   1.3587124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.3524305E+07   1.3524305E+07   4.1397457E+04   2.2434519E+02   1.0871575E+07   1.3509871E+07   1.3524305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.3456005E+07   1.3456005E+07   2.8582216E+04   2.0517857E+02   1.0509714E+07   1.3440803E+07   1.3456005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.3381859E+07   1.3381859E+07   3.0899952E+04   1.8773786E+02   1.0117281E+07   1.3365879E+07   1.3381859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.3301486E+07   1.3301486E+07   2.0948532E+04   1.7176358E+02   9.7025843E+06   1.3284723E+07   1.3301486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.3214493E+07   1.3214493E+07   1.8620352E+04   1.5652931E+02   9.3119262E+06   1.3196950E+07   1.3214493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.3120480E+07   1.3120480E+07   1.5119740E+04   1.4266222E+02   8.8851851E+06   1.3102169E+07   1.3120480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.3019040E+07   1.3019040E+07   1.3162142E+04   1.2954394E+02   8.4840204E+06   1.2999982E+07   1.3019040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.2909751E+07   1.2909751E+07   9.3412126E+03   1.1761600E+02   8.0606901E+06   1.2889971E+07   1.2909751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.2792179E+07   1.2792179E+07   9.8460798E+03   1.0652497E+02   7.6503862E+06   1.2771695E+07   1.2792179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.2665864E+07   1.2665864E+07   6.1692668E+03   9.6276573E+01   7.2321480E+06   1.2644698E+07   1.2665864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.2530333E+07   1.2530333E+07   5.7183535E+03   8.6774145E+01   6.8103236E+06   1.2508522E+07   1.2530333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.2385107E+07   1.2385107E+07   5.5084112E+03   7.7991027E+01   6.4045653E+06   1.2362702E+07   1.2385107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.2229700E+07   1.2229700E+07   4.2619264E+03   6.9939683E+01   6.0068729E+06   1.2206747E+07   1.2229700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.2063604E+07   1.2063604E+07   3.0375078E+03   6.2552888E+01   5.6093212E+06   1.2040151E+07   1.2063604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.1886294E+07   1.1886294E+07   2.4171046E+03   5.5779640E+01   5.2207297E+06   1.1862401E+07   1.1886294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.1697240E+07   1.1697240E+07   1.9264222E+03   4.9592665E+01   4.8437105E+06   1.1672972E+07   1.1697240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.1495903E+07   1.1495903E+07   1.6674474E+03   4.3960001E+01   4.4782476E+06   1.1471327E+07   1.1495903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.1281738E+07   1.1281738E+07   1.5979321E+03   3.8838026E+01   4.1248394E+06   1.1256924E+07   1.1281738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.1054207E+07   1.1054207E+07   1.4769235E+03   3.4200567E+01   3.7838801E+06   1.1029237E+07   1.1054207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.0812794E+07   1.0812794E+07   9.7493524E+02   3.0017983E+01   3.4570077E+06   1.0787745E+07   1.0812794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.0557014E+07   1.0557014E+07   8.5364119E+02   2.6242584E+01   3.1501708E+06   1.0531971E+07   1.0557014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.0286448E+07   1.0286448E+07   6.9878168E+02   2.2865010E+01   2.8531180E+06   1.0261499E+07   1.0286448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.0000774E+07   1.0000774E+07   6.5569706E+02   1.9840090E+01   2.5769962E+06   9.9760067E+06   1.0000774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   9.6998094E+06   9.6998094E+06   4.5705385E+02   1.7148951E+01   2.3157507E+06   9.6753151E+06   9.6998094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   9.3835744E+06   9.3835744E+06   3.5132779E+02   1.4759560E+01   2.0707136E+06   9.3594442E+06   9.3835744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   9.0523587E+06   9.0523587E+06   2.9581551E+02   1.2648524E+01   1.8428077E+06   9.0286822E+06   9.0523587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   8.7068086E+06   8.7068086E+06   2.8735942E+02   1.0791326E+01   1.6316441E+06   8.6836743E+06   8.7068086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   8.3480247E+06   8.3480247E+06   2.2419769E+02   9.1644960E+00   1.4360219E+06   8.3255170E+06   8.3480247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.9776738E+06   7.9776738E+06   1.7278330E+02   7.7457184E+00   1.2591306E+06   7.9558711E+06   7.9776738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.5981187E+06   7.5981187E+06   1.2089880E+02   6.5166130E+00   1.0965121E+06   7.5770914E+06   7.5981187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   7.2125774E+06   7.2125774E+06   1.0372818E+02   5.4574882E+00   9.5027107E+05   7.1923848E+06   7.2125774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.8253266E+06   6.8253266E+06   8.0178345E+01   4.5514641E+00   8.1991290E+05   6.8060138E+06   6.8253266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.4419266E+06   6.4419266E+06   7.9800012E+01   3.7835590E+00   7.0456750E+05   6.4235202E+06   6.4419266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   6.0693270E+06   6.0693270E+06   5.5931839E+01   3.1400245E+00   6.0330356E+05   6.0518308E+06   6.0693270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.7155220E+06   5.7155220E+06   5.3638291E+01   2.6080160E+00   5.1665958E+05   5.6989134E+06   5.7155220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.3883792E+06   5.3883792E+06   4.4211216E+01   2.1747101E+00   4.4360944E+05   5.3726094E+06   5.3883792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   5.0937590E+06   5.0937590E+06   3.5965243E+01   1.8264790E+00   3.8286657E+05   5.0787577E+06   5.0937590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
