#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   9.2786378E+05   9.2786378E+05   2.4684853E+02   1.8807791E+00   9.8322954E+02   9.2493391E+05   9.2786378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   8.8437913E+05   8.8437913E+05   1.9987886E+02   1.5981175E+00   9.1424458E+02   8.8158284E+05   8.8437913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   8.4647598E+05   8.4647598E+05   1.7357098E+02   1.3730346E+00   8.3501337E+02   8.4379647E+05   8.4647598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   8.1313102E+05   8.1313102E+05   1.5531862E+02   1.1905271E+00   7.9062346E+02   8.1055451E+05   8.1313102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   7.8330740E+05   7.8330740E+05   1.2957635E+02   1.0410424E+00   7.4233199E+02   7.8082326E+05   7.8330740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   7.5606233E+05   7.5606233E+05   1.1933602E+02   9.1664399E-01   6.9581506E+02   7.5366278E+05   7.5606233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   7.3058772E+05   7.3058772E+05   1.0373578E+02   8.1126024E-01   6.6839704E+02   7.2826746E+05   7.3058772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   7.0621916E+05   7.0621916E+05   9.0852365E+01   7.2118025E-01   6.2525985E+02   7.0397494E+05   7.0621916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   6.8243378E+05   6.8243378E+05   8.5165842E+01   6.4284212E-01   6.0073887E+02   6.8026398E+05   6.8243378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   6.5884585E+05   6.5884585E+05   7.1013751E+01   5.7429285E-01   5.7151379E+02   6.5675002E+05   6.5884585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   6.3520268E+05   6.3520268E+05   6.6639076E+01   5.1377175E-01   5.3623174E+02   6.3318114E+05   6.3520268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   6.1138034E+05   6.1138034E+05   6.0165279E+01   4.5974619E-01   5.1834066E+02   6.0943382E+05   6.1138034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   5.8737763E+05   5.8737763E+05   5.0519936E+01   4.1160026E-01   4.8956637E+02   5.8550683E+05   5.8737763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   5.6330632E+05   5.6330632E+05   4.6596831E+01   3.6846825E-01   4.5905151E+02   5.6151155E+05   5.6330632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   5.3937592E+05   5.3937592E+05   4.3059955E+01   3.2969706E-01   4.3776055E+02   5.3765684E+05   5.3937592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   5.1587178E+05   5.1587178E+05   3.7754441E+01   2.9496242E-01   4.1704475E+02   5.1422712E+05   5.1587178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   4.9312587E+05   4.9312587E+05   3.2836817E+01   2.6387850E-01   3.9484594E+02   4.9155328E+05   4.9312587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   4.7148091E+05   4.7148091E+05   2.9005876E+01   2.3616524E-01   3.7294192E+02   4.6997696E+05   4.7148091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   4.5124960E+05   4.5124960E+05   2.5874490E+01   2.1152298E-01   3.5337062E+02   4.4980984E+05   4.5124960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   4.3267229E+05   4.3267229E+05   2.3120241E+01   1.8971402E-01   3.3574200E+02   4.3129148E+05   4.3267229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   4.1587768E+05   4.1587768E+05   2.0683909E+01   1.7041670E-01   3.2099330E+02   4.1455019E+05   4.1587768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   4.0085254E+05   4.0085254E+05   1.8773031E+01   1.5338854E-01   3.0854370E+02   3.9957275E+05   4.0085254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   3.8742640E+05   3.8742640E+05   1.7546263E+01   1.3836624E-01   2.9648447E+02   3.8618924E+05   3.8742640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   3.7527731E+05   3.7527731E+05   1.6165275E+01   1.2503781E-01   2.8340877E+02   3.7407874E+05   3.7527731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   3.6396209E+05   3.6396209E+05   1.3991330E+01   1.1314220E-01   2.7306360E+02   3.6279946E+05   3.6396209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   3.5297166E+05   3.5297166E+05   1.3112960E+01   1.0240746E-01   2.6513501E+02   3.5184396E+05   3.5297166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   3.4180688E+05   3.4180688E+05   1.1648685E+01   9.2666557E-02   2.5343478E+02   3.4071470E+05   3.4180688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   3.3006481E+05   3.3006481E+05   1.0831982E+01   8.3708673E-02   2.4508925E+02   3.2901000E+05   3.3006481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   3.1751990E+05   3.1751990E+05   9.3360462E+00   7.5446845E-02   2.3423126E+02   3.1650504E+05   3.1751990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   3.0418139E+05   3.0418139E+05   8.5639354E+00   6.7815134E-02   2.2230485E+02   3.0320906E+05   3.0418139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   2.9030845E+05   2.9030845E+05   7.8206824E+00   6.0781694E-02   2.1172296E+02   2.8938035E+05   2.9030845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   2.7636990E+05   2.7636990E+05   6.9651579E+00   5.4362671E-02   2.0116667E+02   2.7548627E+05   2.7636990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   2.6294724E+05   2.6294724E+05   6.1829499E+00   4.8577957E-02   1.9068952E+02   2.6210644E+05   2.6294724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   2.5059500E+05   2.5059500E+05   5.5258616E+00   4.3429767E-02   1.8106142E+02   2.4979362E+05   2.5059500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   2.3968951E+05   2.3968951E+05   4.9015658E+00   3.8905723E-02   1.7215611E+02   2.3892293E+05   2.3968951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   2.3030935E+05   2.3030935E+05   4.2877792E+00   3.4947470E-02   1.6529697E+02   2.2957271E+05   2.3030935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   2.2219159E+05   2.2219159E+05   4.0234122E+00   3.1478724E-02   1.5922650E+02   2.2148086E+05   2.2219159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   2.1479282E+05   2.1479282E+05   3.5174161E+00   2.8402448E-02   1.5326837E+02   2.1410571E+05   2.1479282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   2.0745273E+05   2.0745273E+05   3.2686656E+00   2.5624215E-02   1.4743755E+02   2.0678905E+05   2.0745273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.9961755E+05   1.9961755E+05   2.9620097E+00   2.3067510E-02   1.4180189E+02   1.9897890E+05   1.9961755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.9104601E+05   1.9104601E+05   2.6449847E+00   2.0693295E-02   1.3551009E+02   1.9043474E+05   1.9104601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   1.8190993E+05   1.8190993E+05   2.3601187E+00   1.8496712E-02   1.2864550E+02   1.8132786E+05   1.8190993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   1.7272939E+05   1.7272939E+05   2.0880709E+00   1.6495064E-02   1.2172492E+02   1.7217667E+05   1.7272939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   1.6414756E+05   1.6414756E+05   1.8327320E+00   1.4707615E-02   1.1547547E+02   1.6362227E+05   1.6414756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   1.5663115E+05   1.5663115E+05   1.6499835E+00   1.3143395E-02   1.1016491E+02   1.5612989E+05   1.5663115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   1.5023880E+05   1.5023880E+05   1.4672131E+00   1.1784686E-02   1.0531170E+02   1.4975797E+05   1.5023880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   1.4458933E+05   1.4458933E+05   1.3415570E+00   1.0592509E-02   1.0119023E+02   1.4412657E+05   1.4458933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   1.3907096E+05   1.3907096E+05   1.2098441E+00   9.5212487E-03   9.7187387E+01   1.3862584E+05   1.3907096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   1.3319305E+05   1.3319305E+05   1.0781929E+00   8.5359975E-03   9.2923811E+01   1.3276672E+05   1.3319305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   1.2687489E+05   1.2687489E+05   9.5299064E-01   7.6239135E-03   8.8488876E+01   1.2646878E+05   1.2687489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   1.2047595E+05   1.2047595E+05   8.5727649E-01   6.7921557E-03   8.3892320E+01   1.2009031E+05   1.2047595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   1.1452585E+05   1.1452585E+05   7.5467989E-01   6.0514356E-03   7.9654498E+01   1.1415924E+05   1.1452585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   1.0933017E+05   1.0933017E+05   6.7687389E-01   5.4046506E-03   7.5910292E+01   1.0898018E+05   1.0933017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.0474795E+05   1.0474795E+05   6.0624991E-01   4.8384601E-03   7.2665369E+01   1.0441262E+05   1.0474795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.0033114E+05   1.0033114E+05   5.4364146E-01   4.3314512E-03   6.9577591E+01   1.0000994E+05   1.0033114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   9.5721976E+04   9.5721976E+04   4.8757402E-01   3.8672842E-03   6.6275310E+01   9.5415526E+04   9.5721976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   9.0957216E+04   9.0957216E+04   4.3356601E-01   3.4419094E-03   6.2949669E+01   9.0666014E+04   9.0957216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   8.6385269E+04   8.6385269E+04   3.8464233E-01   3.0601150E-03   5.9729173E+01   8.6108697E+04   8.6385269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   8.2274072E+04   8.2274072E+04   3.4330098E-01   2.7240235E-03   5.6830147E+01   8.2010658E+04   8.2274072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   7.8528328E+04   7.8528328E+04   3.0455036E-01   2.4273970E-03   5.4212724E+01   7.8276901E+04   7.8528328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   7.4836967E+04   7.4836967E+04   2.7108951E-01   2.1602315E-03   5.1612438E+01   7.4597355E+04   7.4836967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   7.1067271E+04   7.1067271E+04   2.4079993E-01   1.9164270E-03   4.9005170E+01   7.0839724E+04   7.1067271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   6.7395679E+04   6.7395679E+04   2.1334428E-01   1.6969368E-03   4.6427306E+01   6.7179884E+04   6.7395679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   6.4007053E+04   6.4007053E+04   1.8902266E-01   1.5024059E-03   4.4078416E+01   6.3802106E+04   6.4007053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   6.0817512E+04   6.0817512E+04   1.6693301E-01   1.3293577E-03   4.1858602E+01   6.0622775E+04   6.0817512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   5.7645503E+04   5.7645503E+04   1.4737528E-01   1.1730880E-03   3.9639985E+01   5.7460920E+04   5.7645503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   5.4516541E+04   5.4516541E+04   1.2960968E-01   1.0318245E-03   3.7473149E+01   5.4341975E+04   5.4516541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   5.1556887E+04   5.1556887E+04   1.1379445E-01   9.0597061E-04   3.5433050E+01   5.1391796E+04   5.1556887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   4.8720825E+04   4.8720825E+04   9.9722275E-02   7.9361483E-04   3.3459020E+01   4.8564814E+04   4.8720825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   4.5915869E+04   4.5915869E+04   8.6965015E-02   6.9227126E-04   3.1513784E+01   4.5768838E+04   4.5915869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   4.3195170E+04   4.3195170E+04   7.5566959E-02   6.0135100E-04   2.9648178E+01   4.3056849E+04   4.3195170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   4.0571805E+04   4.0571805E+04   6.5381184E-02   5.2021730E-04   2.7836005E+01   4.0441884E+04   4.0571805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   3.7988022E+04   3.7988022E+04   5.6206311E-02   4.4735939E-04   2.6045989E+01   3.7866374E+04   3.7988022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   3.5469130E+04   3.5469130E+04   4.8028030E-02   3.8222510E-04   2.4303593E+01   3.5355546E+04   3.5469130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   3.3001062E+04   3.3001062E+04   4.0716112E-02   3.2406288E-04   2.2611924E+01   3.2895382E+04   3.3001062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   3.0574994E+04   3.0574994E+04   3.4206021E-02   2.7224558E-04   2.0946523E+01   3.0477081E+04   3.0574994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   2.8194132E+04   2.8194132E+04   2.8442541E-02   2.2637031E-04   1.9310027E+01   2.8103843E+04   2.8194132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   2.5858005E+04   2.5858005E+04   2.3371320E-02   1.8602101E-04   1.7703558E+01   2.5775197E+04   2.5858005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   2.3576504E+04   2.3576504E+04   1.8960866E-02   1.5091633E-04   1.6134451E+01   2.3501001E+04   2.3576504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   2.1367807E+04   2.1367807E+04   1.5184532E-02   1.2086159E-04   1.4620836E+01   2.1299378E+04   2.1367807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.9256541E+04   1.9256541E+04   1.2013500E-02   9.5628634E-05   1.3168659E+01   1.9194872E+04   1.9256541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   1.7270358E+04   1.7270358E+04   9.4085987E-03   7.4893039E-05   1.1811023E+01   1.7215049E+04   1.7270358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   1.5432719E+04   1.5432719E+04   7.3137177E-03   5.8218517E-05   1.0552005E+01   1.5383295E+04   1.5432719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   1.3756528E+04   1.3756528E+04   5.6578431E-03   4.5036569E-05   9.4049556E+00   1.3712473E+04   1.3756528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   1.2242858E+04   1.2242858E+04   4.3644062E-03   3.4741222E-05   8.3694584E+00   1.2203650E+04   1.2242858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   1.0884591E+04   1.0884591E+04   3.3612647E-03   2.6757168E-05   7.4378995E+00   1.0849732E+04   1.0884591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   9.6699415E+03   9.6699415E+03   2.5861951E-03   2.0587683E-05   6.6079763E+00   9.6389729E+03   9.6699415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   8.5857790E+03   8.5857790E+03   1.9885134E-03   1.5830320E-05   5.8656770E+00   8.5582824E+03   8.5857790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   7.6191680E+03   7.6191680E+03   1.5281182E-03   1.2165229E-05   5.2055033E+00   7.5947670E+03   7.6191680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   6.7580464E+03   6.7580464E+03   1.1737499E-03   9.3443961E-06   4.6161316E+00   6.7364032E+03   6.7580464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   5.9914028E+03   5.9914028E+03   9.0409234E-04   7.1739691E-06   4.0926053E+00   5.9722148E+03   5.9914028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   5.3093074E+03   5.3093074E+03   6.9159395E-04   5.5053188E-06   3.6258981E+00   5.2923038E+03   5.3093074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   4.7027788E+03   4.7027788E+03   5.3042782E-04   4.2227812E-06   3.2119992E+00   4.6877177E+03   4.7027788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   4.1637532E+03   4.1637532E+03   4.0667010E-04   3.2377681E-06   2.8435857E+00   4.1504184E+03   4.1637532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   3.6849806E+03   3.6849806E+03   3.1166242E-04   2.4814941E-06   2.5165128E+00   3.6731791E+03   3.6849806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   3.2599483E+03   3.2599483E+03   2.3875621E-04   1.9010684E-06   2.2260163E+00   3.2495080E+03   3.2599483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   2.8828155E+03   2.8828155E+03   1.8283401E-04   1.4558487E-06   1.9686363E+00   2.8735829E+03   2.8828155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   2.5483483E+03   2.5483483E+03   1.3995747E-04   1.1145079E-06   1.7401196E+00   2.5401869E+03   2.5483483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   2.2518607E+03   2.2518607E+03   1.0709677E-04   8.5285986E-07   1.5377773E+00   2.2446489E+03   2.2518607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.9891606E+03   1.9891606E+03   8.1919621E-05   6.5244195E-07   1.3581439E+00   1.9827901E+03   1.9891606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   1.7565008E+03   1.7565008E+03   6.2644095E-05   4.9893541E-07   1.1993218E+00   1.7508754E+03   1.7565008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   1.5505345E+03   1.5505345E+03   4.7888913E-05   3.8142631E-07   1.0587523E+00   1.5455687E+03   1.5505345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   1.3682750E+03   1.3682750E+03   3.6594384E-05   2.9150520E-07   9.3415700E-01   1.3638929E+03   1.3682750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   1.2070583E+03   1.2070583E+03   2.7955232E-05   2.2270861E-07   8.2421251E-01   1.2031925E+03   1.2070583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.0645105E+03   1.0645105E+03   2.1349178E-05   1.7010403E-07   7.2681240E-01   1.0611013E+03   1.0645105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   9.3851737E+02   9.3851737E+02   1.6301093E-05   1.2988843E-07   6.4079125E-01   9.3551165E+02   9.3851737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   8.2719698E+02   8.2719698E+02   1.2441650E-05   9.9151970E-08   5.6478339E-01   8.2454777E+02   8.2719698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   7.2887545E+02   7.2887545E+02   9.4927518E-06   7.5670717E-08   4.9762911E-01   7.2654114E+02   7.2887545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   6.4206475E+02   6.4206475E+02   7.2411892E-06   5.7735685E-08   4.3835837E-01   6.4000846E+02   6.4206475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   5.6544282E+02   5.6544282E+02   5.5226875E-06   4.4041075E-08   3.8604397E-01   5.6363192E+02   5.6544282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
