#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   6.1969722E+05   6.1969722E+05   2.1661214E+02   2.2146515E+00   2.4333116E+02   6.1768372E+05   6.1969722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   5.9065532E+05   5.9065532E+05   1.9005416E+02   1.8793108E+00   2.1655800E+02   5.8873433E+05   5.9065532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   5.6534107E+05   5.6534107E+05   1.5241351E+02   1.6107523E+00   2.0311800E+02   5.6350088E+05   5.6534107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   5.4307105E+05   5.4307105E+05   1.3605082E+02   1.3934122E+00   1.9731252E+02   5.4130210E+05   5.4307105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   5.2315278E+05   5.2315278E+05   1.2461543E+02   1.2161898E+00   1.8240593E+02   5.2144767E+05   5.2315278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   5.0495663E+05   5.0495663E+05   1.0428256E+02   1.0689409E+00   1.7054859E+02   5.0330993E+05   5.0495663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   4.8794289E+05   4.8794289E+05   9.0970095E+01   9.4445482E-01   1.6717604E+02   4.8635091E+05   4.8794289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   4.7166783E+05   4.7166783E+05   8.6760858E+01   8.3846629E-01   1.5898662E+02   4.7012830E+05   4.7166783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   4.5578225E+05   4.5578225E+05   7.6021480E+01   7.4718661E-01   1.4642503E+02   4.5429399E+05   4.5578225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   4.4002853E+05   4.4002853E+05   6.3086796E+01   6.6713134E-01   1.4268531E+02   4.3859121E+05   4.4002853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   4.2423789E+05   4.2423789E+05   6.0659814E+01   5.9661591E-01   1.3954180E+02   4.2285171E+05   4.2423789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   4.0832758E+05   4.0832758E+05   5.5228279E+01   5.3447246E-01   1.2774284E+02   4.0699300E+05   4.0832758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   3.9229680E+05   3.9229680E+05   4.4912902E+01   4.7883412E-01   1.2371792E+02   3.9101427E+05   3.9229680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   3.7622018E+05   3.7622018E+05   4.4154450E+01   4.2906958E-01   1.1913292E+02   3.7498992E+05   3.7622018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   3.6023767E+05   3.6023767E+05   3.7246297E+01   3.8458809E-01   1.0963523E+02   3.5905940E+05   3.6023767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   3.4453983E+05   3.4453983E+05   3.3952656E+01   3.4444405E-01   1.0808062E+02   3.4341267E+05   3.4453983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   3.2934839E+05   3.2934839E+05   3.0006763E+01   3.0869027E-01   9.9063470E+01   3.2827072E+05   3.2934839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   3.1489224E+05   3.1489224E+05   2.7361122E+01   2.7651760E-01   9.6869570E+01   3.1386168E+05   3.1489224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   3.0138022E+05   3.0138022E+05   2.3255886E+01   2.4789330E-01   9.0239237E+01   3.0039371E+05   3.0138022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.8897285E+05   2.8897285E+05   2.2496043E+01   2.2236817E-01   8.6268192E+01   2.8802680E+05   2.8897285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.7775611E+05   2.7775611E+05   1.9099373E+01   1.9962664E-01   8.4052929E+01   2.7684665E+05   2.7775611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.6772114E+05   2.6772114E+05   1.6856108E+01   1.7954249E-01   7.8804799E+01   2.6684442E+05   2.6772114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   2.5875411E+05   2.5875411E+05   1.6131784E+01   1.6170552E-01   7.5584620E+01   2.5790664E+05   2.5875411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   2.5063999E+05   2.5063999E+05   1.4899817E+01   1.4584608E-01   7.3629447E+01   2.4981900E+05   2.5063999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   2.4308279E+05   2.4308279E+05   1.3342187E+01   1.3168380E-01   7.1742384E+01   2.4228646E+05   2.4308279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   2.3574252E+05   2.3574252E+05   1.1977045E+01   1.1900415E-01   6.9396389E+01   2.3497015E+05   2.3574252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   2.2828581E+05   2.2828581E+05   1.0873040E+01   1.0753109E-01   6.6898698E+01   2.2753779E+05   2.2828581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   2.2044353E+05   2.2044353E+05   9.9489331E+00   9.7105768E-02   6.4076971E+01   2.1972115E+05   2.2044353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   2.1206506E+05   2.1206506E+05   9.0327096E+00   8.7542910E-02   6.1038232E+01   2.1137007E+05   2.1206506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   2.0315657E+05   2.0315657E+05   7.8748066E+00   7.8774278E-02   5.7816700E+01   2.0249072E+05   2.0315657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.9389114E+05   1.9389114E+05   6.7495029E+00   7.0717241E-02   5.5480539E+01   1.9325561E+05   1.9389114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.8458189E+05   1.8458189E+05   6.3417872E+00   6.3361019E-02   5.3047618E+01   1.8397682E+05   1.8458189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.7561719E+05   1.7561719E+05   5.5293987E+00   5.6716140E-02   4.9659561E+01   1.7504147E+05   1.7561719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.6736739E+05   1.6736739E+05   4.9912502E+00   5.0750679E-02   4.7878763E+01   1.6681868E+05   1.6736739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.6008383E+05   1.6008383E+05   4.3415347E+00   4.5466438E-02   4.5215962E+01   1.5955897E+05   1.6008383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.5381901E+05   1.5381901E+05   4.0973559E+00   4.0802602E-02   4.3344196E+01   1.5331466E+05   1.5381901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.4839732E+05   1.4839732E+05   3.6594871E+00   3.6686125E-02   4.2104128E+01   1.4791071E+05   1.4839732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.4345582E+05   1.4345582E+05   3.2414858E+00   3.3037887E-02   4.0579145E+01   1.4298540E+05   1.4345582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.3855352E+05   1.3855352E+05   2.9174361E+00   2.9758931E-02   3.9148714E+01   1.3809915E+05   1.3855352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.3332057E+05   1.3332057E+05   2.6501643E+00   2.6776573E-02   3.7566887E+01   1.3288334E+05   1.3332057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.2759581E+05   1.2759581E+05   2.4231582E+00   2.4036294E-02   3.5811087E+01   1.2717734E+05   1.2759581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   1.2149402E+05   1.2149402E+05   2.1566891E+00   2.1514213E-02   3.3889246E+01   1.2109555E+05   1.2149402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   1.1536253E+05   1.1536253E+05   1.8551864E+00   1.9217082E-02   3.2214572E+01   1.1498416E+05   1.1536253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   1.0963090E+05   1.0963090E+05   1.7143229E+00   1.7153724E-02   3.0567500E+01   1.0927131E+05   1.0963090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   1.0461084E+05   1.0461084E+05   1.4853712E+00   1.5331130E-02   2.9173474E+01   1.0426771E+05   1.0461084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   1.0034152E+05   1.0034152E+05   1.3389398E+00   1.3732765E-02   2.7860617E+01   1.0001237E+05   1.0034152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   9.6568348E+04   9.6568348E+04   1.2231841E+00   1.2324655E-02   2.6781575E+01   9.6251572E+04   9.6568348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   9.2882734E+04   9.2882734E+04   1.1024215E+00   1.1065126E-02   2.5742272E+01   9.2578040E+04   9.2882734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   8.8956995E+04   8.8956995E+04   9.7933995E-01   9.9187222E-03   2.4622712E+01   8.8665172E+04   8.8956995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   8.4737232E+04   8.4737232E+04   8.6800933E-01   8.8664666E-03   2.3499588E+01   8.4459244E+04   8.4737232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   8.0463510E+04   8.0463510E+04   7.8819719E-01   7.9082116E-03   2.2287580E+01   8.0199537E+04   8.0463510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   7.6489561E+04   7.6489561E+04   6.8742896E-01   7.0502687E-03   2.1177566E+01   7.6238619E+04   7.6489561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   7.3019462E+04   7.3019462E+04   6.2031908E-01   6.2951048E-03   2.0157302E+01   7.2779901E+04   7.3019462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   6.9959090E+04   6.9959090E+04   5.5908162E-01   5.6299554E-03   1.9299765E+01   6.9729565E+04   6.9959090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   6.7009188E+04   6.7009188E+04   4.9960852E-01   5.0362242E-03   1.8487649E+01   6.6789337E+04   6.7009188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   6.3930820E+04   6.3930820E+04   4.4248790E-01   4.4970553E-03   1.7615584E+01   6.3721066E+04   6.3930820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   6.0748533E+04   6.0748533E+04   3.9747552E-01   4.0052005E-03   1.6743574E+01   6.0549217E+04   6.0748533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   5.7695021E+04   5.7695021E+04   3.4982177E-01   3.5626342E-03   1.5893317E+01   5.7505720E+04   5.7695021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   5.4949234E+04   5.4949234E+04   3.1182399E-01   3.1707420E-03   1.5117467E+01   5.4768940E+04   5.4949234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   5.2447524E+04   5.2447524E+04   2.7819242E-01   2.8238585E-03   1.4431024E+01   5.2275436E+04   5.2447524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   4.9982138E+04   4.9982138E+04   2.4919777E-01   2.5123545E-03   1.3741475E+01   4.9818137E+04   4.9982138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   4.7464433E+04   4.7464433E+04   2.1984232E-01   2.2296391E-03   1.3048965E+01   4.7308691E+04   4.7464433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   4.5012250E+04   4.5012250E+04   1.9467359E-01   1.9750474E-03   1.2361682E+01   4.4864553E+04   4.5012250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   4.2749053E+04   4.2749053E+04   1.7261487E-01   1.7484375E-03   1.1734534E+01   4.2608781E+04   4.2749053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   4.0618821E+04   4.0618821E+04   1.5295643E-01   1.5465304E-03   1.1148509E+01   4.0485537E+04   4.0618821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   3.8500299E+04   3.8500299E+04   1.3498599E-01   1.3645750E-03   1.0567534E+01   3.8373966E+04   3.8500299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   3.6410528E+04   3.6410528E+04   1.1859850E-01   1.2006377E-03   9.9837058E+00   3.6291051E+04   3.6410528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   3.4433833E+04   3.4433833E+04   1.0413880E-01   1.0542732E-03   9.4338878E+00   3.4320841E+04   3.4433833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   3.2539683E+04   3.2539683E+04   9.1363300E-02   9.2313048E-04   8.9231985E+00   3.2432906E+04   3.2539683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   3.0666308E+04   3.0666308E+04   7.9676330E-02   8.0532587E-04   8.4018241E+00   3.0565678E+04   3.0666308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.8849207E+04   2.8849207E+04   6.9171390E-02   6.9972535E-04   7.9043871E+00   2.8754538E+04   2.8849207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.7097113E+04   2.7097113E+04   5.9878387E-02   6.0516568E-04   7.4280472E+00   2.7008194E+04   2.7097113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   2.5371455E+04   2.5371455E+04   5.1466950E-02   5.2042745E-04   6.9478228E+00   2.5288198E+04   2.5371455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   2.3689136E+04   2.3689136E+04   4.3989331E-02   4.4462126E-04   6.4878113E+00   2.3611399E+04   2.3689136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   2.2040763E+04   2.2040763E+04   3.7295222E-02   3.7697296E-04   6.0331820E+00   2.1968434E+04   2.2040763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   2.0420439E+04   2.0420439E+04   3.1334357E-02   3.1671814E-04   5.5905599E+00   2.0353428E+04   2.0420439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.8830308E+04   1.8830308E+04   2.6054267E-02   2.6335629E-04   5.1508321E+00   1.8768514E+04   1.8830308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.7270055E+04   1.7270055E+04   2.1411207E-02   2.1639137E-04   4.7273097E+00   1.7213381E+04   1.7270055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.5746285E+04   1.5746285E+04   1.7371996E-02   1.7556588E-04   4.3083797E+00   1.5694611E+04   1.5746285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.4271140E+04   1.4271140E+04   1.3913062E-02   1.4060211E-04   3.9019219E+00   1.4224307E+04   1.4271140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.2861067E+04   1.2861067E+04   1.1008360E-02   1.1124486E-04   3.5156926E+00   1.2818861E+04   1.2861067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   1.1534534E+04   1.1534534E+04   8.6220301E-03   8.7126221E-05   3.1506881E+00   1.1496681E+04   1.1534534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   1.0307211E+04   1.0307211E+04   6.7027353E-03   6.7725152E-05   2.8154738E+00   1.0273386E+04   1.0307211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   9.1877160E+03   9.1877160E+03   5.1855241E-03   5.2392057E-05   2.5103279E+00   9.1575646E+03   9.1877160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   8.1767656E+03   8.1767656E+03   4.0003043E-03   4.0414396E-05   2.2346901E+00   8.1499318E+03   8.1767656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   7.2696053E+03   7.2696053E+03   3.0810231E-03   3.1125350E-05   1.9861595E+00   7.2457485E+03   7.2696053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   6.4583648E+03   6.4583648E+03   2.3706993E-03   2.3949102E-05   1.7641887E+00   6.4371702E+03   6.4583648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   5.7342739E+03   5.7342739E+03   1.8229090E-03   1.8414664E-05   1.5665556E+00   5.7154555E+03   5.7342739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   5.0886933E+03   5.0886933E+03   1.4009203E-03   1.4151660E-05   1.3892508E+00   5.0719936E+03   5.0886933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   4.5135671E+03   4.5135671E+03   1.0760772E-03   1.0869656E-05   1.2325271E+00   4.4987548E+03   4.5135671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   4.0015409E+03   4.0015409E+03   8.2616292E-04   8.3453332E-06   1.0925040E+00   3.9884088E+03   4.0015409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   3.5459827E+03   3.5459827E+03   6.3399909E-04   6.4040382E-06   9.6799570E-01   3.5343457E+03   3.5459827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   3.1408942E+03   3.1408942E+03   4.8631621E-04   4.9120223E-06   8.5798104E-01   3.1305865E+03   3.1408942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.7808895E+03   2.7808895E+03   3.7391728E-04   3.7662202E-06   7.5940246E-01   2.7717633E+03   2.7808895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   2.4611267E+03   2.4611267E+03   2.8584240E-04   2.8864153E-06   6.7204654E-01   2.4530498E+03   2.4611267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   2.1772559E+03   2.1772559E+03   2.1895563E-04   2.2113025E-06   5.9447137E-01   2.1701107E+03   2.1772559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.9253763E+03   1.9253763E+03   1.6766877E-04   1.6934207E-06   5.2577911E-01   1.9190576E+03   1.9253763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.7019922E+03   1.7019922E+03   1.2834929E-04   1.2963357E-06   4.6486303E-01   1.6964067E+03   1.7019922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.5039739E+03   1.5039739E+03   9.8215294E-05   9.9200977E-07   4.1066016E-01   1.4990382E+03   1.5039739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.3285217E+03   1.3285217E+03   7.5129745E-05   7.5887777E-07   3.6270671E-01   1.3241618E+03   1.3285217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   1.1731327E+03   1.1731327E+03   5.7450702E-05   5.8031543E-07   3.2037678E-01   1.1692828E+03   1.1731327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   1.0355719E+03   1.0355719E+03   4.3917105E-05   4.4363965E-07   2.8266098E-01   1.0321734E+03   1.0355719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   9.1384432E+02   9.1384432E+02   3.3560516E-05   3.3903357E-07   2.4944396E-01   9.1084530E+02   9.1384432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   8.0617087E+02   8.0617087E+02   2.5645432E-05   2.5901552E-07   2.2011400E-01   8.0352521E+02   8.0617087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   7.1096602E+02   7.1096602E+02   1.9581900E-05   1.9782562E-07   1.9409720E-01   7.0863279E+02   7.1096602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   6.2681766E+02   6.2681766E+02   1.4949752E-05   1.5104865E-07   1.7116870E-01   6.2476059E+02   6.2681766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   5.5246895E+02   5.5246895E+02   1.1410316E-05   1.1530143E-07   1.5087997E-01   5.5065587E+02   5.5246895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   4.8680193E+02   4.8680193E+02   8.7064757E-06   8.7990699E-08   1.3292501E-01   4.8520436E+02   4.8680193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   4.2882277E+02   4.2882277E+02   6.6416512E-06   6.7132789E-08   1.1709240E-01   4.2741547E+02   4.2882277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   3.7764849E+02   3.7764849E+02   5.0655741E-06   5.1207163E-08   1.0306931E-01   3.7640913E+02   3.7764849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
