#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8079756E-05   9.0383408E+06   9.0383408E+06   1.1789892E+07   5.5788047E+03   3.4650189E+06   9.0383361E+06   9.0383408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   9.0382451E+06   9.0382451E+06   1.1749820E+07   5.5666983E+03   3.4625199E+06   9.0382355E+06   9.0382451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   9.0381346E+06   9.0381346E+06   1.1703708E+07   5.5527555E+03   3.4596505E+06   9.0381194E+06   9.0381346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   9.0380072E+06   9.0380072E+06   1.1650673E+07   5.5367043E+03   3.4563589E+06   9.0379855E+06   9.0380072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   9.0378601E+06   9.0378601E+06   1.1589715E+07   5.5182349E+03   3.4525869E+06   9.0378309E+06   9.0378601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   9.0376905E+06   9.0376905E+06   1.1519702E+07   5.4969946E+03   3.4482694E+06   9.0376526E+06   9.0376905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   9.0374948E+06   9.0374948E+06   1.1439356E+07   5.4725834E+03   3.4433346E+06   9.0374470E+06   9.0374948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   9.0372691E+06   9.0372691E+06   1.1347240E+07   5.4445488E+03   3.4377031E+06   9.0372098E+06   9.0372691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   9.0370088E+06   9.0370088E+06   1.1241751E+07   5.4123803E+03   3.4312886E+06   9.0369362E+06   9.0370088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   9.0367087E+06   9.0367087E+06   1.1121104E+07   5.3755049E+03   3.4239981E+06   9.0366209E+06   9.0367087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   9.0363628E+06   9.0363628E+06   1.0983329E+07   5.3332822E+03   3.4157327E+06   9.0362574E+06   9.0363628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   9.0359643E+06   9.0359643E+06   1.0826267E+07   5.2850006E+03   3.4063895E+06   9.0358386E+06   9.0359643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   9.0355053E+06   9.0355053E+06   1.0647582E+07   5.2298749E+03   3.3958637E+06   9.0353561E+06   9.0355053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   9.0349767E+06   9.0349767E+06   1.0444773E+07   5.1670460E+03   3.3840524E+06   9.0348006E+06   9.0349767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   9.0343683E+06   9.0343683E+06   1.0215207E+07   5.0955838E+03   3.3708599E+06   9.0341613E+06   9.0343683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   9.0336684E+06   9.0336684E+06   9.9561727E+06   5.0144937E+03   3.3562040E+06   9.0334258E+06   9.0336684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   9.0328636E+06   9.0328636E+06   9.6649571E+06   4.9227302E+03   3.3400246E+06   9.0325801E+06   9.0328636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   9.0319390E+06   9.0319390E+06   9.3389540E+06   4.8192167E+03   3.3222953E+06   9.0316085E+06   9.0319390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   9.0308772E+06   9.0308772E+06   8.9758132E+06   4.7028764E+03   3.3030359E+06   9.0304928E+06   9.0308772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   9.0296591E+06   9.0296591E+06   8.5736350E+06   4.5726743E+03   3.2823279E+06   9.0292128E+06   9.0296591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   9.0282628E+06   9.0282628E+06   8.1312172E+06   4.4276750E+03   3.2603305E+06   9.0277457E+06   9.0282628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   9.0266638E+06   9.0266638E+06   7.6483565E+06   4.2671165E+03   3.2372968E+06   9.0260658E+06   9.0266638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   9.0248349E+06   9.0248349E+06   7.1262027E+06   4.0905037E+03   3.2135863E+06   9.0241444E+06   9.0248349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   9.0227457E+06   9.0227457E+06   6.5676521E+06   3.8977202E+03   3.1896712E+06   9.0219496E+06   9.0227457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   9.0203622E+06   9.0203622E+06   5.9777558E+06   3.6891568E+03   3.1661283E+06   9.0194461E+06   9.0203622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   9.0176471E+06   9.0176471E+06   5.3640950E+06   3.4658520E+03   3.1436115E+06   9.0165948E+06   9.0176471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   9.0145593E+06   9.0145593E+06   4.7370532E+06   3.2296301E+03   3.1227931E+06   9.0133528E+06   9.0145593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   9.0110537E+06   9.0110537E+06   4.1098860E+06   2.9832218E+03   3.1042669E+06   9.0096730E+06   9.0110537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   9.0070811E+06   9.0070811E+06   3.4984593E+06   2.7303367E+03   3.0884060E+06   9.0055043E+06   9.0070811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   9.0025875E+06   9.0025875E+06   2.9205159E+06   2.4756543E+03   3.0751775E+06   9.0007910E+06   9.0025875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   8.9975145E+06   8.9975145E+06   2.3943393E+06   2.2246886E+03   3.0639313E+06   8.9954727E+06   8.9975145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   8.9917981E+06   8.9917981E+06   1.9367529E+06   1.9834863E+03   3.0532068E+06   8.9894841E+06   8.9917981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   8.9853689E+06   8.9853689E+06   1.5605342E+06   1.7581277E+03   3.0406290E+06   8.9827541E+06   8.9853689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   8.9781504E+06   8.9781504E+06   1.2715628E+06   1.5540363E+03   3.0230021E+06   8.9752058E+06   8.9781504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   8.9700592E+06   8.9700592E+06   1.0663424E+06   1.3751585E+03   2.9967173E+06   8.9667552E+06   8.9700592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   8.9610032E+06   8.9610032E+06   9.3086150E+05   1.2231598E+03   2.9585525E+06   8.9573108E+06   8.9610032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   8.9508814E+06   8.9508814E+06   8.4190727E+05   1.0968717E+03   2.9068145E+06   8.9467732E+06   8.9508814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   8.9395834E+06   8.9395834E+06   7.7165522E+05   9.9227899E+02   2.8425290E+06   8.9350340E+06   8.9395834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   8.9269896E+06   8.9269896E+06   6.9532756E+05   9.0329358E+02   2.7700842E+06   8.9219771E+06   8.9269896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   8.9129724E+06   8.9129724E+06   5.9989916E+05   8.2334897E+02   2.6965376E+06   8.9074791E+06   8.9129724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   8.8973977E+06   8.8973977E+06   4.8980186E+05   7.4745123E+02   2.6290532E+06   8.8914104E+06   8.8973977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   8.8801263E+06   8.8801263E+06   3.8484603E+05   6.7385402E+02   2.5709694E+06   8.8736371E+06   8.8801263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   8.8610151E+06   8.8610151E+06   3.0822716E+05   6.0430845E+02   2.5186828E+06   8.8540205E+06   8.8610151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   8.8399154E+06   8.8399154E+06   2.6938115E+05   5.4230016E+02   2.4626884E+06   8.8324157E+06   8.8399154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   8.8166713E+06   8.8166713E+06   2.5423270E+05   4.8999321E+02   2.3944811E+06   8.8086690E+06   8.8166713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   8.7911172E+06   8.7911172E+06   2.3523060E+05   4.4607682E+02   2.3153440E+06   8.7826150E+06   8.7911172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   8.7630776E+06   8.7630776E+06   1.9763713E+05   4.0672749E+02   2.2371954E+06   8.7540770E+06   8.7630776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   8.7323694E+06   8.7323694E+06   1.5539968E+05   3.6923444E+02   2.1696691E+06   8.7228695E+06   8.7323694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   8.6988025E+06   8.6988025E+06   1.3130230E+05   3.3430053E+02   2.1059663E+06   8.6887996E+06   8.6988025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   8.6621777E+06   8.6621777E+06   1.2188830E+05   3.0370217E+02   2.0314268E+06   8.6516667E+06   8.6621777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   8.6222831E+06   8.6222831E+06   1.0424953E+05   2.7654975E+02   1.9491366E+06   8.6112588E+06   8.6222831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   8.5788949E+06   8.5788949E+06   8.0863002E+04   2.5066084E+02   1.8751427E+06   8.5673537E+06   8.5788949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   8.5317801E+06   8.5317801E+06   7.2724025E+04   2.2658870E+02   1.8023673E+06   8.5197208E+06   8.5317801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   8.4806963E+06   8.4806963E+06   6.7789899E+04   2.0550583E+02   1.7159444E+06   8.4681212E+06   8.4806963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   8.4253913E+06   8.4253913E+06   5.2478169E+04   1.8587654E+02   1.6338025E+06   8.4123072E+06   8.4253913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   8.3656077E+06   8.3656077E+06   4.6497253E+04   1.6741753E+02   1.5572977E+06   8.3520285E+06   8.3656077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   8.3010846E+06   8.3010846E+06   4.0377763E+04   1.5089963E+02   1.4723299E+06   8.2870319E+06   8.3010846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   8.2315518E+06   8.2315518E+06   3.2681678E+04   1.3541199E+02   1.3973977E+06   8.2170513E+06   8.2315518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   8.1567331E+06   8.1567331E+06   3.0665213E+04   1.2163251E+02   1.3151764E+06   8.1418072E+06   8.1567331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   8.0763365E+06   8.0763365E+06   2.3622899E+04   1.0891885E+02   1.2387740E+06   8.0610037E+06   8.0763365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   7.9900593E+06   7.9900593E+06   2.1887540E+04   9.7323932E+01   1.1589574E+06   7.9743451E+06   7.9900593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   7.8975935E+06   7.8975935E+06   1.7938289E+04   8.6602310E+01   1.0861058E+06   7.8815378E+06   7.8975935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   7.7986274E+06   7.7986274E+06   1.5064813E+04   7.7038775E+01   1.0100652E+06   7.7822715E+06   7.7986274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   7.6928380E+06   7.6928380E+06   1.3744708E+04   6.8296084E+01   9.4005315E+05   7.6762174E+06   7.6928380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   7.5798912E+06   7.5798912E+06   1.1096790E+04   6.0360498E+01   8.7162963E+05   7.5630466E+06   7.5798912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   7.4594475E+06   7.4594475E+06   9.0274515E+03   5.3227574E+01   8.0394894E+05   7.4424266E+06   7.4594475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   7.3311623E+06   7.3311623E+06   7.9799352E+03   4.6802136E+01   7.3923561E+05   7.3140127E+06   7.3311623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   7.1946880E+06   7.1946880E+06   6.9276156E+03   4.1022603E+01   6.7800692E+05   7.1774581E+06   7.1946880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   7.0496822E+06   7.0496822E+06   5.9648585E+03   3.5831701E+01   6.2000115E+05   7.0324254E+06   7.0496822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   6.8958138E+06   6.8958138E+06   4.9879378E+03   3.1211367E+01   5.6496082E+05   6.8785843E+06   6.8958138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   6.7327753E+06   6.7327753E+06   4.1241040E+03   2.7085172E+01   5.1270193E+05   6.7156262E+06   6.7327753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   6.5602983E+06   6.5602983E+06   3.3787372E+03   2.3426884E+01   4.6418443E+05   6.5432877E+06   6.5602983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   6.3781772E+06   6.3781772E+06   2.8939363E+03   2.0184681E+01   4.1863147E+05   6.3613611E+06   6.3781772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   6.1862967E+06   6.1862967E+06   2.5207986E+03   1.7330945E+01   3.7546159E+05   6.1697326E+06   6.1862967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   5.9846689E+06   5.9846689E+06   2.0110977E+03   1.4819930E+01   3.3563949E+05   5.9684133E+06   5.9846689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   5.7734790E+06   5.7734790E+06   1.7598312E+03   1.2622387E+01   2.9901730E+05   5.7575880E+06   5.7734790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   5.5531395E+06   5.5531395E+06   1.3970815E+03   1.0703606E+01   2.6528153E+05   5.5376668E+06   5.5531395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.3243524E+06   5.3243524E+06   1.1507681E+03   9.0381794E+00   2.3407157E+05   5.3093489E+06   5.3243524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   5.0881814E+06   5.0881814E+06   9.5637544E+02   7.5981952E+00   2.0581654E+05   5.0736937E+06   5.0881814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   4.8461336E+06   4.8461336E+06   7.8093895E+02   6.3589569E+00   1.8040758E+05   4.8322032E+06   4.8461336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.6002619E+06   4.6002619E+06   6.6229883E+02   5.2986684E+00   1.5760213E+05   4.5869225E+06   4.6002619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.3532946E+06   4.3532946E+06   5.4855049E+02   4.3985025E+00   1.3687876E+05   4.3405704E+06   4.3532946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.1087784E+06   4.1087784E+06   4.4714194E+02   3.6398956E+00   1.1898226E+05   4.0966817E+06   4.1087784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.8711464E+06   3.8711464E+06   3.5396149E+02   3.0079504E+00   1.0313443E+05   3.8596745E+06   3.8711464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.6454980E+06   3.6454980E+06   2.8936011E+02   2.4882984E+00   8.9528448E+04   3.6346314E+06   3.6454980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.4368518E+06   3.4368518E+06   2.3856050E+02   2.0670030E+00   7.8081710E+04   3.4265540E+06   3.4368518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.2489463E+06   3.2489463E+06   1.9954864E+02   1.7299357E+00   6.8581787E+04   3.2391675E+06   3.2489463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
