#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.5226123E+06   2.5226123E+06   1.9532445E+02   1.4837232E+00   3.1025015E+04   2.5149361E+06   2.5226123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.4043822E+06   2.4043822E+06   1.6176796E+02   1.2664546E+00   2.7949199E+04   2.3970443E+06   2.4043822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.3013282E+06   2.3013282E+06   1.3939241E+02   1.0926314E+00   2.5380225E+04   2.2942872E+06   2.3013282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.2106678E+06   2.2106678E+06   1.2434411E+02   9.5159829E-01   2.3259319E+04   2.2038894E+06   2.2106678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.1295820E+06   2.1295820E+06   1.0895868E+02   8.3540676E-01   2.1481939E+04   2.1230396E+06   2.1295820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.0555072E+06   2.0555072E+06   9.3649496E+01   7.3812277E-01   1.9921701E+04   2.0491817E+06   2.0555072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.9862464E+06   1.9862464E+06   8.3080045E+01   6.5540194E-01   1.8523250E+04   1.9801247E+06   1.9862464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.9199931E+06   1.9199931E+06   7.6126584E+01   5.8403006E-01   1.7295678E+04   1.9140675E+06   1.9199931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.8553257E+06   1.8553257E+06   6.7325027E+01   5.2167952E-01   1.6198765E+04   1.8495925E+06   1.8553257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.7911954E+06   1.7911954E+06   5.8100959E+01   4.6667473E-01   1.5155279E+04   1.7856542E+06   1.7911954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.7269152E+06   1.7269152E+06   5.2344148E+01   4.1772706E-01   1.4169943E+04   1.7215673E+06   1.7269152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.6621482E+06   1.6621482E+06   4.8134851E+01   3.7392448E-01   1.3264221E+04   1.6569959E+06   1.6621482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.5968911E+06   1.5968911E+06   4.3535093E+01   3.3458714E-01   1.2421043E+04   1.5919367E+06   1.5968911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.5314476E+06   1.5314476E+06   3.8851742E+01   2.9922367E-01   1.1621512E+04   1.5266924E+06   1.5314476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.4663875E+06   1.4663875E+06   3.4603597E+01   2.6744806E-01   1.0863236E+04   1.4618308E+06   1.4663875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.4024864E+06   1.4024864E+06   3.0745100E+01   2.3896234E-01   1.0149895E+04   1.3981251E+06   1.4024864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.3406468E+06   1.3406468E+06   2.6921593E+01   2.1352968E-01   9.4874586E+03   1.3364751E+06   1.3406468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.2818005E+06   1.2818005E+06   2.3462291E+01   1.9091671E-01   8.8900056E+03   1.2778094E+06   1.2818005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.2267976E+06   1.2267976E+06   2.1667151E+01   1.7091955E-01   8.3458551E+03   1.2229755E+06   1.2267976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.1762914E+06   1.1762914E+06   1.9092226E+01   1.5331803E-01   7.8381643E+03   1.1726247E+06   1.1762914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.1306320E+06   1.1306320E+06   1.7439263E+01   1.3786180E-01   7.4069024E+03   1.1271057E+06   1.1306320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.0897831E+06   1.0897831E+06   1.5230898E+01   1.2430935E-01   7.0089004E+03   1.0863826E+06   1.0897831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.0532816E+06   1.0532816E+06   1.4139454E+01   1.1239117E-01   6.6564831E+03   1.0499935E+06   1.0532816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.0202519E+06   1.0202519E+06   1.2977697E+01   1.0183888E-01   6.3475068E+03   1.0170656E+06   1.0202519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   9.8948931E+05   9.8948931E+05   1.1771338E+01   9.2404610E-02   6.0621471E+03   9.8639777E+05   9.8948931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   9.5960974E+05   9.5960974E+05   1.0635480E+01   8.3857708E-02   5.7905516E+03   9.5661042E+05   9.5960974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   9.2925622E+05   9.2925622E+05   9.4278396E+00   7.6012404E-02   5.5276103E+03   9.2635072E+05   9.2925622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   8.9733325E+05   8.9733325E+05   8.5424866E+00   6.8734275E-02   5.2714151E+03   8.9452661E+05   8.9733325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   8.6322764E+05   8.6322764E+05   7.7775060E+00   6.1945566E-02   4.9996808E+03   8.6052681E+05   8.6322764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   8.2696458E+05   8.2696458E+05   7.0240142E+00   5.5615925E-02   4.7350430E+03   8.2437642E+05   8.2696458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   7.8924857E+05   7.8924857E+05   6.1778659E+00   4.9760398E-02   4.4662367E+03   7.8677776E+05   7.8924857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   7.5135425E+05   7.5135425E+05   5.4876210E+00   4.4414258E-02   4.2036895E+03   7.4900143E+05   7.5135425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   7.1486249E+05   7.1486249E+05   4.9437358E+00   3.9614996E-02   3.9565129E+03   7.1262338E+05   7.1486249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   6.8128086E+05   6.8128086E+05   4.4497249E+00   3.5381712E-02   3.7294316E+03   6.7914642E+05   6.8128086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   6.5163247E+05   6.5163247E+05   3.8818899E+00   3.1699734E-02   3.5335857E+03   6.4959046E+05   6.5163247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   6.2613097E+05   6.2613097E+05   3.5549059E+00   2.8517199E-02   3.3618495E+03   6.2416845E+05   6.2613097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   6.0406152E+05   6.0406152E+05   3.2369201E+00   2.5747449E-02   3.2154754E+03   6.0216780E+05   6.0406152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   5.8394676E+05   5.8394676E+05   2.9142054E+00   2.3291974E-02   3.0818916E+03   5.8211576E+05   5.8394676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   5.6399154E+05   5.6399154E+05   2.5927366E+00   2.1055252E-02   2.9530805E+03   5.6222279E+05   5.6399154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   5.4269034E+05   5.4269034E+05   2.3747356E+00   1.8970697E-02   2.8209509E+03   5.4098811E+05   5.4269034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   5.1938722E+05   5.1938722E+05   2.0906617E+00   1.7009429E-02   2.6797736E+03   5.1775782E+05   5.1938722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   4.9454934E+05   4.9454934E+05   1.8682879E+00   1.5179134E-02   2.5336205E+03   4.9299763E+05   4.9454934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   4.6959060E+05   4.6959060E+05   1.6586704E+00   1.3509503E-02   2.3905853E+03   4.6811700E+05   4.6959060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   4.4625954E+05   4.4625954E+05   1.5010912E+00   1.2030351E-02   2.2578362E+03   4.4485896E+05   4.4625954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   4.2582502E+05   4.2582502E+05   1.3217555E+00   1.0751339E-02   2.1418580E+03   4.2448841E+05   4.2582502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   4.0844643E+05   4.0844643E+05   1.1874586E+00   9.6531720E-03   2.0427243E+03   4.0716422E+05   4.0844643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   3.9308749E+05   3.9308749E+05   1.0696488E+00   8.6938600E-03   1.9558511E+03   3.9185336E+05   3.9308749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   3.7808495E+05   3.7808495E+05   9.7672353E-01   7.8264531E-03   1.8718894E+03   3.7689780E+05   3.7808495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   3.6210494E+05   3.6210494E+05   8.6787632E-01   7.0186698E-03   1.7844397E+03   3.6096785E+05   3.6210494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   3.4492808E+05   3.4492808E+05   7.7430358E-01   6.2629191E-03   1.6922306E+03   3.4384483E+05   3.4492808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   3.2753158E+05   3.2753158E+05   6.9324343E-01   5.5715076E-03   1.5999778E+03   3.2650287E+05   3.2753158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.1135534E+05   3.1135534E+05   6.1089938E-01   4.9602837E-03   1.5149828E+03   3.1037736E+05   3.1135534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   2.9723008E+05   2.9723008E+05   5.4630205E-01   4.4321966E-03   1.4408104E+03   2.9629640E+05   2.9723008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   2.8477264E+05   2.8477264E+05   4.9322733E-01   3.9731172E-03   1.3754944E+03   2.8387803E+05   2.8477264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   2.7276488E+05   2.7276488E+05   4.3932690E-01   3.5603936E-03   1.3130647E+03   2.7190793E+05   2.7276488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.6023418E+05   2.6023418E+05   3.9248894E-01   3.1786256E-03   1.2487923E+03   2.5941654E+05   2.6023418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.4728046E+05   2.4728046E+05   3.5022704E-01   2.8267284E-03   1.1829578E+03   2.4650348E+05   2.4728046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.3485094E+05   2.3485094E+05   3.1122945E-01   2.5115466E-03   1.1203272E+03   2.3411297E+05   2.3485094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.2367404E+05   2.2367404E+05   2.7598074E-01   2.2363077E-03   1.0641136E+03   2.2297116E+05   2.2367404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.1349068E+05   2.1349068E+05   2.4644338E-01   1.9944680E-03   1.0130936E+03   2.1281976E+05   2.1349068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.0345518E+05   2.0345518E+05   2.1968909E-01   1.7755653E-03   9.6324547E+02   2.0281576E+05   2.0345518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.9320670E+05   1.9320670E+05   1.9467660E-01   1.5746042E-03   9.1261434E+02   1.9259947E+05   1.9320670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.8322493E+05   1.8322493E+05   1.7218522E-01   1.3937783E-03   8.6355773E+02   1.8264905E+05   1.8322493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.7401245E+05   1.7401245E+05   1.5250530E-01   1.2342973E-03   8.1853723E+02   1.7346550E+05   1.7401245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.6534122E+05   1.6534122E+05   1.3499627E-01   1.0926069E-03   7.7623239E+02   1.6482151E+05   1.6534122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.5671765E+05   1.5671765E+05   1.1910785E-01   9.6411722E-04   7.3436051E+02   1.5622502E+05   1.5671765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.4821111E+05   1.4821111E+05   1.0482032E-01   8.4788050E-04   6.9328964E+02   1.4774520E+05   1.4821111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.4016485E+05   1.4016485E+05   9.2039858E-02   7.4455589E-04   6.5455572E+02   1.3972423E+05   1.4016485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.3245461E+05   1.3245461E+05   8.0603618E-02   6.5229313E-04   6.1758568E+02   1.3203821E+05   1.3245461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.2482892E+05   1.2482892E+05   7.0309463E-02   5.6894403E-04   5.8116563E+02   1.2443648E+05   1.2482892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.1743230E+05   1.1743230E+05   6.1064580E-02   4.9427887E-04   5.4591979E+02   1.1706311E+05   1.1743230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.1030031E+05   1.1030031E+05   5.2830500E-02   4.2762446E-04   5.1207595E+02   1.0995352E+05   1.1030031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.0327592E+05   1.0327592E+05   4.5429885E-02   3.6771878E-04   4.7881451E+02   1.0295121E+05   1.0327592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   9.6427940E+04   9.6427940E+04   3.8812426E-02   3.1418826E-04   4.4651633E+02   9.6124757E+04   9.6427940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   8.9718140E+04   8.9718140E+04   3.2906061E-02   2.6639045E-04   4.1493806E+02   8.9436047E+04   8.9718140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   8.3122521E+04   8.3122521E+04   2.7646634E-02   2.2381365E-04   3.8399251E+02   8.2861160E+04   8.3122521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   7.6649802E+04   7.6649802E+04   2.2986392E-02   1.8610549E-04   3.5369322E+02   7.6408788E+04   7.6649802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   7.0298703E+04   7.0298703E+04   1.8888291E-02   1.5293608E-04   3.2403201E+02   7.0077655E+04   7.0298703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   6.4096111E+04   6.4096111E+04   1.5323965E-02   1.2407926E-04   2.9514963E+02   6.3894562E+04   6.4096111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   5.8091451E+04   5.8091451E+04   1.2271895E-02   9.9372790E-05   2.6723788E+02   5.7908780E+04   5.8091451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   5.2351668E+04   5.2351668E+04   9.7090534E-03   7.8624558E-05   2.4061805E+02   5.2187043E+04   5.2351668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   4.6951941E+04   4.6951941E+04   7.6038293E-03   6.1579729E-05   2.1562200E+02   4.6804294E+04   4.6951941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   4.1956054E+04   4.1956054E+04   5.9090561E-03   4.7871607E-05   1.9253535E+02   4.1824116E+04   4.1956054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   3.7399088E+04   3.7399088E+04   4.5733271E-03   3.7035190E-05   1.7151076E+02   3.7281478E+04   3.7399088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.3283958E+04   3.3283958E+04   3.5273941E-03   2.8570100E-05   1.5255236E+02   3.3179288E+04   3.3283958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   2.9591312E+04   2.9591312E+04   2.7165457E-03   2.2004819E-05   1.3555737E+02   2.9498253E+04   2.9591312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.6289112E+04   2.6289112E+04   2.0901104E-03   1.6931962E-05   1.2037662E+02   2.6206438E+04   2.6289112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.3341660E+04   2.3341660E+04   1.6070625E-03   1.3019727E-05   1.0684018E+02   2.3268254E+04   2.3341660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.0713788E+04   2.0713788E+04   1.2349771E-03   1.0006015E-05   9.4780092E+01   2.0648646E+04   2.0713788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.8372705E+04   1.8372705E+04   9.4856834E-04   7.6860323E-06   8.4044377E+01   1.8314925E+04   1.8372705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.6288474E+04   1.6288474E+04   7.2822601E-04   5.9012680E-06   7.4491882E+01   1.6237248E+04   1.6288474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.4434099E+04   1.4434099E+04   5.5861545E-04   4.5288930E-06   6.5996523E+01   1.4388705E+04   1.4434099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.2785163E+04   1.2785163E+04   4.2956139E-04   3.4741693E-06   5.8446513E+01   1.2744955E+04   1.2785163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.1319744E+04   1.1319744E+04   3.2869475E-04   2.6639834E-06   5.1738876E+01   1.1284144E+04   1.1319744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.0018131E+04   1.0018131E+04   2.5189112E-04   2.0418999E-06   4.5783198E+01   9.9866250E+03   1.0018131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   8.8626195E+03   8.8626195E+03   1.9296357E-04   1.5644917E-06   4.0497654E+01   8.8347471E+03   8.8626195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   7.8373292E+03   7.8373292E+03   1.4776546E-04   1.1982741E-06   3.5808367E+01   7.8126812E+03   7.8373292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   6.9280317E+03   6.9280317E+03   1.1311298E-04   9.1744488E-07   3.1651090E+01   6.9062433E+03   6.9280317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   6.1219871E+03   6.1219871E+03   8.6573265E-05   7.0219392E-07   2.7966585E+01   6.1027337E+03   6.1219871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   5.4077987E+03   5.4077987E+03   6.6209604E-05   5.3727703E-07   2.4702174E+01   5.3907913E+03   5.4077987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   4.7752791E+03   4.7752791E+03   5.0628248E-05   4.1096446E-07   2.1811495E+01   4.7602610E+03   4.7752791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   4.2153299E+03   4.2153299E+03   3.8684668E-05   3.1425571E-07   1.9252942E+01   4.2020728E+03   4.2153299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   3.7198306E+03   3.7198306E+03   2.9579655E-05   2.4024047E-07   1.6989001E+01   3.7081319E+03   3.7198306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   3.2815396E+03   3.2815396E+03   2.2593825E-05   1.8360966E-07   1.4986630E+01   3.2712192E+03   3.2815396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   2.8940026E+03   2.8940026E+03   1.7254605E-05   1.4029464E-07   1.3216377E+01   2.8849010E+03   2.8940026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.5514717E+03   2.5514717E+03   1.3174161E-05   1.0717541E-07   1.1651736E+01   2.5434473E+03   2.5514717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.2488308E+03   2.2488308E+03   1.0054379E-05   8.1858506E-08   1.0269316E+01   2.2417582E+03   2.2488308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.9815292E+03   1.9815292E+03   7.6709211E-06   6.2510581E-08   9.0485054E+00   1.9752973E+03   1.9815292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.7455214E+03   1.7455214E+03   5.8525355E-06   4.7728516E-08   7.9706179E+00   1.7400317E+03   1.7455214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.5372132E+03   1.5372132E+03   4.4631588E-06   3.6437502E-08   7.0192826E+00   1.5323787E+03   1.5372132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
