#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   5.0814604E+06   5.0814604E+06   -7.1561787E+00   1.5788594E+00   4.3235735E+05   5.0664575E+06   5.0814604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.8432832E+06   4.8432832E+06   -5.1182137E+00   1.3536828E+00   3.7949775E+05   4.8289128E+06   4.8432832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.6356804E+06   4.6356804E+06   -4.0164193E+00   1.1726008E+00   3.3587030E+05   4.6218665E+06   4.6356804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.4530459E+06   4.4530459E+06   -3.5311006E+00   1.0250851E+00   2.9948782E+05   4.4397260E+06   4.4530459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   4.2897002E+06   4.2897002E+06   -3.3318294E+00   9.0301839E-01   2.6871799E+05   4.2768259E+06   4.2897002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   4.1404791E+06   4.1404791E+06   -3.2756160E+00   8.0035723E-01   2.4227353E+05   4.1280155E+06   4.1404791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   4.0009566E+06   4.0009566E+06   -3.2792477E+00   7.1265831E-01   2.1919122E+05   3.9888805E+06   4.0009566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.8674934E+06   3.8674934E+06   -3.2388010E+00   6.3665095E-01   1.9876632E+05   3.8557917E+06   3.8674934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.7372259E+06   3.7372259E+06   -3.0662786E+00   5.6996144E-01   1.8048074E+05   3.7258932E+06   3.7372259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.6080413E+06   3.6080413E+06   -2.6966636E+00   5.1085881E-01   1.6395520E+05   3.5970780E+06   3.6080413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.4785556E+06   3.4785556E+06   -2.0330619E+00   4.5806195E-01   1.4890179E+05   3.4679658E+06   3.4785556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.3480900E+06   3.3480900E+06   -1.1435192E+00   4.1063633E-01   1.3509152E+05   3.3378795E+06   3.3480900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   3.2166377E+06   3.2166377E+06   -9.2789273E-01   3.6790943E-01   1.2237030E+05   3.2068121E+06   3.2166377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   3.0848107E+06   3.0848107E+06   -1.9545801E+00   3.2938440E-01   1.1077098E+05   3.0753735E+06   3.0848107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.9537563E+06   2.9537563E+06   -1.1896560E+00   2.9468310E-01   1.0023947E+05   2.9447073E+06   2.9537563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.8250370E+06   2.8250370E+06   -1.2897242E+00   2.6352497E-01   9.0491516E+04   2.8163708E+06   2.8250370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.7004708E+06   2.7004708E+06   -7.2689087E-01   2.3566756E-01   8.1790919E+04   2.6921763E+06   2.7004708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.5819342E+06   2.5819342E+06   -1.1450508E+00   2.1088945E-01   7.3917411E+04   2.5739945E+06   2.5819342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.4711397E+06   2.4711397E+06   -1.1609351E+00   1.8897524E-01   6.6851964E+04   2.4635322E+06   2.4711397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.3694033E+06   2.3694033E+06   -1.0500101E+00   1.6968296E-01   6.0592895E+04   2.3621014E+06   2.3694033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.2774298E+06   2.2774298E+06   -8.1516333E-01   1.5275900E-01   5.5070780E+04   2.2704045E+06   2.2774298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.1951467E+06   2.1951467E+06   -4.1959406E-01   1.3792113E-01   5.0159169E+04   2.1883689E+06   2.1951467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   2.1216204E+06   2.1216204E+06   -7.6037646E-01   1.2487436E-01   4.5807897E+04   2.1150638E+06   2.1216204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   2.0550877E+06   2.0550877E+06   -3.7146345E-01   1.1332057E-01   4.1938376E+04   2.0487314E+06   2.0550877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.9931216E+06   1.9931216E+06   -4.1015471E-01   1.0297177E-01   3.8454022E+04   1.9869522E+06   1.9931216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.9329344E+06   1.9329344E+06   -3.8797876E-01   9.3574232E-02   3.5235691E+04   1.9269468E+06   1.9329344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.8717926E+06   1.8717926E+06   -2.9647394E-01   8.4919519E-02   3.2220690E+04   1.8659903E+06   1.8717926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.8074896E+06   1.8074896E+06   -4.4341330E-01   7.6860429E-02   2.9377651E+04   1.8018829E+06   1.8074896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.7387903E+06   1.7387903E+06   -2.4695209E-01   6.9312886E-02   2.6698141E+04   1.7333932E+06   1.7387903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.6657453E+06   1.6657453E+06   -3.1131631E-01   6.2254354E-02   2.4153850E+04   1.6605718E+06   1.6657453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.5897737E+06   1.5897737E+06   -2.7631082E-01   5.5709182E-02   2.1757720E+04   1.5848334E+06   1.5897737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.5134431E+06   1.5134431E+06   -1.8377511E-01   4.9727019E-02   1.9537056E+04   1.5087374E+06   1.5134431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.4399377E+06   1.4399377E+06   -2.6807035E-01   4.4358214E-02   1.7534088E+04   1.4354583E+06   1.4399377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.3722942E+06   1.3722942E+06   -1.8497649E-01   3.9629254E-02   1.5754950E+04   1.3680232E+06   1.3722942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.3125735E+06   1.3125735E+06   -1.6572653E-01   3.5524889E-02   1.4209183E+04   1.3084865E+06   1.3125735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.2612058E+06   1.2612058E+06   -1.9202472E-01   3.1984765E-02   1.2874337E+04   1.2572770E+06   1.2612058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.2167513E+06   1.2167513E+06   -1.1553039E-01   2.8908666E-02   1.1706648E+04   1.2129595E+06   1.2167513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.1762342E+06   1.1762342E+06   -1.2120318E-01   2.6179342E-02   1.0666053E+04   1.1725672E+06   1.1762342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.1360384E+06   1.1360384E+06   -1.0026030E-01   2.3687226E-02   9.7010693E+03   1.1324955E+06   1.1360384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.0931316E+06   1.0931316E+06   -1.1928308E-01   2.1355198E-02   8.7862600E+03   1.0897212E+06   1.0931316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.0461923E+06   1.0461923E+06   -8.4573073E-02   1.9152230E-02   7.9167521E+03   1.0429273E+06   1.0461923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   9.9616155E+05   9.9616155E+05   -7.9763292E-02   1.7090825E-02   7.0938240E+03   9.9305173E+05   9.9616155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   9.4588745E+05   9.4588745E+05   -8.7745644E-02   1.5209015E-02   6.3404715E+03   9.4293372E+05   9.4588745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.9889196E+05   8.9889196E+05   -7.2313028E-02   1.3544006E-02   5.6650821E+03   8.9608420E+05   8.9889196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   8.5773095E+05   8.5773095E+05   -6.8623447E-02   1.2107907E-02   5.0838688E+03   8.5505106E+05   8.5773095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   8.2272547E+05   8.2272547E+05   -5.0711676E-02   1.0878102E-02   4.5857696E+03   8.2015431E+05   8.2272547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.9178815E+05   7.9178815E+05   -4.9986699E-02   9.8046339E-03   4.1478988E+03   7.8931310E+05   7.9178815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   7.6156872E+05   7.6156872E+05   -4.1305459E-02   8.8321419E-03   3.7465618E+03   7.5918761E+05   7.6156872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   7.2938042E+05   7.2938042E+05   -4.1686239E-02   7.9231059E-03   3.3711973E+03   7.2709947E+05   7.2938042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.9478132E+05   6.9478132E+05   -3.5080411E-02   7.0700718E-03   3.0141439E+03   6.9260815E+05   6.9478132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.5973984E+05   6.5973984E+05   -3.4777342E-02   6.2888910E-03   2.6849810E+03   6.5767589E+05   6.5973984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   6.2715632E+05   6.2715632E+05   -3.1074789E-02   5.5992526E-03   2.3946148E+03   6.2519396E+05   6.2715632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.9870405E+05   5.9870405E+05   -2.4535254E-02   5.0048484E-03   2.1435354E+03   5.9683041E+05   5.9870405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.7361125E+05   5.7361125E+05   -2.2204335E-02   4.4886084E-03   1.9244420E+03   5.7181585E+05   5.7361125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.4942423E+05   5.4942423E+05   -2.1918305E-02   4.0241267E-03   1.7268317E+03   5.4770428E+05   5.4942423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   5.2418386E+05   5.2418386E+05   -1.8807553E-02   3.5932840E-03   1.5423747E+03   5.2254270E+05   5.2418386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.9809144E+05   4.9809144E+05   -1.7479424E-02   3.1953353E-03   1.3708791E+03   4.9653177E+05   4.9809144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.7305490E+05   4.7305490E+05   -1.4534743E-02   2.8390834E-03   1.2173939E+03   4.7157344E+05   4.7305490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.5054149E+05   4.5054149E+05   -1.2964260E-02   2.5286112E-03   1.0827626E+03   4.4913038E+05   4.5054149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   4.3002936E+05   4.3002936E+05   -1.1899985E-02   2.2558963E-03   9.6447453E+02   4.2868233E+05   4.3002936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   4.0981503E+05   4.0981503E+05   -1.0777650E-02   2.0087121E-03   8.5730329E+02   4.0853119E+05   4.0981503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.8917174E+05   3.8917174E+05   -9.4857244E-03   1.7815569E-03   7.5825466E+02   3.8795245E+05   3.8917174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.6906568E+05   3.6906568E+05   -8.2585663E-03   1.5769392E-03   6.6867673E+02   3.6790927E+05   3.6906568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.5050918E+05   3.5050918E+05   -7.4754691E-03   1.3967889E-03   5.8983045E+02   3.4941082E+05   3.5050918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.3304290E+05   3.3304290E+05   -6.6485407E-03   1.2367596E-03   5.1972892E+02   3.3199918E+05   3.3304290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   3.1567263E+05   3.1567263E+05   -5.8068513E-03   1.0913575E-03   4.5596583E+02   3.1468326E+05   3.1567263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.9853808E+05   2.9853808E+05   -5.1025742E-03   9.5982128E-04   3.9830532E+02   2.9760235E+05   2.9853808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.8233070E+05   2.8233070E+05   -4.5213730E-03   8.4297921E-04   3.4704729E+02   2.8144570E+05   2.8233070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.6680012E+05   2.6680012E+05   -3.9578269E-03   7.3865050E-04   3.0123472E+02   2.6596375E+05   2.6680012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.5143987E+05   2.5143987E+05   -3.4546974E-03   6.4430190E-04   2.5987998E+02   2.5065160E+05   2.5143987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.3654104E+05   2.3654104E+05   -3.0121274E-03   5.5979255E-04   2.2293226E+02   2.3579943E+05   2.3654104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.2217522E+05   2.2217522E+05   -2.6095960E-03   4.8436634E-04   1.9011080E+02   2.2147860E+05   2.2217522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   2.0802615E+05   2.0802615E+05   -2.2513007E-03   4.1653694E-04   1.6066827E+02   2.0737386E+05   2.0802615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.9423243E+05   1.9423243E+05   -1.9238996E-03   3.5593288E-04   1.3440638E+02   1.9362336E+05   1.9423243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.8071704E+05   1.8071704E+05   -1.6355655E-03   3.0181388E-04   1.1112290E+02   1.8015032E+05   1.8071704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.6743164E+05   1.6743164E+05   -1.3757078E-03   2.5360035E-04   9.0530918E+01   1.6690655E+05   1.6743164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.5439379E+05   1.5439379E+05   -1.1456724E-03   2.1088838E-04   7.2447907E+01   1.5390957E+05   1.5439379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.4160093E+05   1.4160093E+05   -9.4443348E-04   1.7331126E-04   5.6755176E+01   1.4115681E+05   1.4160093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.2910719E+05   1.2910719E+05   -7.6362166E-04   1.4062545E-04   4.3319654E+01   1.2870224E+05   1.2910719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.1701215E+05   1.1701215E+05   -6.1392835E-04   1.1263038E-04   3.2042216E+01   1.1664512E+05   1.1701215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.0545065E+05   1.0545065E+05   -4.8667040E-04   8.9121073E-05   2.2797307E+01   1.0511987E+05   1.0545065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   9.4574108E+04   9.4574108E+04   -3.8175048E-04   6.9804360E-05   1.5456148E+01   9.4277437E+04   9.4574108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   8.4511015E+04   8.4511015E+04   -2.9737123E-04   5.4267853E-05   9.7862572E+00   8.4245903E+04   8.4511015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   7.5332030E+04   7.5332030E+04   -2.2970916E-04   4.1985607E-05   5.5424707E+00   7.5095705E+04   7.5332030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.7043025E+04   6.7043025E+04   -1.7745168E-04   3.2390363E-05   2.4420432E+00   6.6832698E+04   6.7043025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.9605018E+04   5.9605018E+04   -1.3689921E-04   2.4947973E-05   2.3371059E-01   5.9418021E+04   5.9605018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   5.2953479E+04   5.2953479E+04   -1.0549275E-04   1.9196901E-05   -1.2915937E+00   5.2787346E+04   5.2953479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.7016498E+04   4.7016498E+04   -8.0993814E-05   1.4761762E-05   -2.3076931E+00   4.6868989E+04   4.7016498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   4.1723241E+04   4.1723241E+04   -6.2417131E-05   1.1345001E-05   -2.9427377E+00   4.1592338E+04   4.1723241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.7007655E+04   3.7007655E+04   -4.7992287E-05   8.7147267E-06   -3.2996644E+00   3.6891545E+04   3.7007655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   3.2809439E+04   3.2809439E+04   -3.6873046E-05   6.6911388E-06   -3.4557199E+00   3.2706499E+04   3.2809439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.9074218E+04   2.9074218E+04   -2.8313095E-05   5.1350939E-06   -3.4713134E+00   2.8982996E+04   2.9074218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.5752807E+04   2.5752807E+04   -2.1903050E-05   3.9391977E-06   -3.3893604E+00   2.5672006E+04   2.5752807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.2801050E+04   2.2801050E+04   -1.6632867E-05   3.0205605E-06   -3.2438699E+00   2.2729510E+04   2.2801050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   2.0179244E+04   2.0179244E+04   -1.2763377E-05   2.3151984E-06   -3.0560098E+00   2.0115929E+04   2.0179244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.7851724E+04   1.7851724E+04   -9.7847018E-06   1.7738790E-06   -2.8467679E+00   1.7795712E+04   1.7851724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.5786507E+04   1.5786507E+04   -7.4970354E-06   1.3586108E-06   -2.6267953E+00   1.5736975E+04   1.5786507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.3954932E+04   1.3954932E+04   -5.7373085E-06   1.0401898E-06   -2.4061844E+00   1.3911146E+04   1.3954932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.2331336E+04   1.2331336E+04   -4.3988521E-06   7.9612363E-07   -2.1909190E+00   1.2292644E+04   1.2331336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.0892763E+04   1.0892763E+04   -3.3589726E-06   6.0912400E-07   -1.9847088E+00   1.0858585E+04   1.0892763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   9.6186945E+03   9.6186945E+03   -2.5682944E-06   4.6590289E-07   -1.7904744E+00   9.5885141E+03   9.6186945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   8.4908021E+03   8.4908021E+03   -1.9647031E-06   3.5625154E-07   -1.6096375E+00   8.4641607E+03   8.4908021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   7.4927299E+03   7.4927299E+03   -1.4985263E-06   2.7232886E-07   -1.4424204E+00   7.4692200E+03   7.4927299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.6098906E+03   6.6098906E+03   -1.1465411E-06   2.0812157E-07   -1.2895632E+00   6.5891508E+03   6.6098906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.8292840E+03   5.8292840E+03   -8.7598331E-07   1.5901327E-07   -1.1503220E+00   5.8109935E+03   5.8292840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   5.1393320E+03   5.1393320E+03   -6.7034476E-07   1.2146441E-07   -1.0241200E+00   5.1232063E+03   5.1393320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.5297295E+03   4.5297295E+03   -5.0920535E-07   9.2762484E-08   -9.1021845E-01   4.5155165E+03   4.5297295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.9913100E+03   3.9913100E+03   -3.8954177E-07   7.0829419E-08   -8.0785384E-01   3.9787864E+03   3.9913100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.5159249E+03   3.5159249E+03   -2.9691486E-07   5.4072999E-08   -7.1605407E-01   3.5048929E+03   3.5159249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   3.0963344E+03   3.0963344E+03   -2.2626592E-07   4.1274705E-08   -6.3398974E-01   3.0866190E+03   3.0963344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
