#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.4379324E+06   1.4379324E+06   2.1808556E+02   1.6476872E+00   4.5278556E+03   1.4334753E+06   1.4379324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.3705417E+06   1.3705417E+06   1.8464858E+02   1.4028663E+00   4.1443403E+03   1.3662855E+06   1.3705417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.3118012E+06   1.3118012E+06   1.5898930E+02   1.2072284E+00   3.8256853E+03   1.3077208E+06   1.3118012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.2601249E+06   1.2601249E+06   1.3854423E+02   1.0490431E+00   3.5550349E+03   1.2561997E+06   1.2601249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.2139059E+06   1.2139059E+06   1.2169999E+02   9.1900741E-01   3.3234423E+03   1.2101200E+06   1.2139059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.1716830E+06   1.1716830E+06   1.0749646E+02   8.1045132E-01   3.1210827E+03   1.1680248E+06   1.1716830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.1322040E+06   1.1322040E+06   9.5351083E+01   7.1844174E-01   2.9406389E+03   1.1286656E+06   1.1322040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.0944391E+06   1.0944391E+06   8.4901918E+01   6.3928877E-01   2.7780826E+03   1.0910158E+06   1.0944391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.0575781E+06   1.0575781E+06   7.5900036E+01   5.7041809E-01   2.6273205E+03   1.0542675E+06   1.0575781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.0210231E+06   1.0210231E+06   6.8102428E+01   5.0981788E-01   2.4861989E+03   1.0178247E+06   1.0210231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   9.8438256E+05   9.8438256E+05   6.1273682E+01   4.5608645E-01   2.3521432E+03   9.8129691E+05   9.8438256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   9.4746442E+05   9.4746442E+05   5.5324835E+01   4.0814481E-01   2.2239428E+03   9.4449272E+05   9.4746442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   9.1026681E+05   9.1026681E+05   5.0118675E+01   3.6520253E-01   2.0993769E+03   9.0741021E+05   9.1026681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   8.7296292E+05   8.7296292E+05   4.4817814E+01   3.2667610E-01   1.9763203E+03   8.7022199E+05   8.7296292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   8.3587745E+05   8.3587745E+05   3.8645757E+01   2.9208277E-01   1.8617041E+03   8.3325171E+05   8.3587745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   7.9945259E+05   7.9945259E+05   3.3803372E+01   2.6104877E-01   1.7635798E+03   7.9694016E+05   7.9945259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   7.6420280E+05   7.6420280E+05   3.1629312E+01   2.3334103E-01   1.6640763E+03   7.6180017E+05   7.6420280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   7.3065920E+05   7.3065920E+05   2.7279367E+01   2.0869486E-01   1.5661951E+03   7.2836115E+05   7.3065920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   6.9930638E+05   6.9930638E+05   2.4924404E+01   1.8683425E-01   1.4879291E+03   6.9710614E+05   6.9930638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   6.7051679E+05   6.7051679E+05   2.1763414E+01   1.6755595E-01   1.4052476E+03   6.6840643E+05   6.7051679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   6.4448991E+05   6.4448991E+05   2.0382764E+01   1.5058727E-01   1.3393481E+03   6.4246083E+05   6.4448991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   6.2120520E+05   6.2120520E+05   1.7686533E+01   1.3565754E-01   1.2804056E+03   6.1924885E+05   6.2120520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   6.0039851E+05   6.0039851E+05   1.5829216E+01   1.2252011E-01   1.2224311E+03   5.9850716E+05   6.0039851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   5.8157088E+05   5.8157088E+05   1.4584618E+01   1.1087416E-01   1.1723423E+03   5.7973836E+05   5.8157088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   5.6403551E+05   5.6403551E+05   1.3334401E+01   1.0047410E-01   1.1275480E+03   5.6225781E+05   5.6403551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   5.4700348E+05   5.4700348E+05   1.2072394E+01   9.1073033E-02   1.0850740E+03   5.4527906E+05   5.4700348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   5.2970127E+05   5.2970127E+05   1.0836691E+01   8.2478829E-02   1.0430527E+03   5.2803103E+05   5.2970127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   5.1150442E+05   5.1150442E+05   9.7243878E+00   7.4544405E-02   1.0014783E+03   5.0989123E+05   5.1150442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   4.9206339E+05   4.9206339E+05   9.0573112E+00   6.7176968E-02   9.5743192E+02   4.9051122E+05   4.9206339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   4.7139254E+05   4.7139254E+05   7.9450288E+00   6.0337643E-02   9.0874445E+02   4.6990530E+05   4.7139254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   4.4989347E+05   4.4989347E+05   7.2430392E+00   5.4018634E-02   8.6427325E+02   4.4847381E+05   4.4989347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   4.2829273E+05   4.2829273E+05   6.2546980E+00   4.8254662E-02   8.1726070E+02   4.2694102E+05   4.2829273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   4.0749149E+05   4.0749149E+05   5.6145269E+00   4.3070929E-02   7.7225552E+02   4.0620524E+05   4.0749149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   3.8834908E+05   3.8834908E+05   5.0414774E+00   3.8482312E-02   7.3200496E+02   3.8712308E+05   3.8834908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   3.7144872E+05   3.7144872E+05   4.4854967E+00   3.4472602E-02   6.9687198E+02   3.7027592E+05   3.7144872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   3.5691220E+05   3.5691220E+05   4.0269917E+00   3.0989526E-02   6.6720745E+02   3.5578515E+05   3.5691220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   3.4433204E+05   3.4433204E+05   3.7130612E+00   2.7950850E-02   6.4100333E+02   3.4324458E+05   3.4433204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   3.3286609E+05   3.3286609E+05   3.3296673E+00   2.5255740E-02   6.1620098E+02   3.3181473E+05   3.3286609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   3.2149109E+05   3.2149109E+05   3.0491194E+00   2.2809489E-02   5.9362467E+02   3.2047555E+05   3.2149109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   3.0934883E+05   3.0934883E+05   2.6981176E+00   2.0542970E-02   5.6904552E+02   3.0837155E+05   3.0934883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   2.9606543E+05   2.9606543E+05   2.4125396E+00   1.8422641E-02   5.4259277E+02   2.9513002E+05   2.9606543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   2.8190716E+05   2.8190716E+05   2.1684080E+00   1.6450845E-02   5.1498201E+02   2.8101641E+05   2.8190716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   2.6768000E+05   2.6768000E+05   1.9525399E+00   1.4652608E-02   4.8711360E+02   2.6683413E+05   2.6768000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   2.5438065E+05   2.5438065E+05   1.7033442E+00   1.3054919E-02   4.6155341E+02   2.5357675E+05   2.5438065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   2.4273241E+05   2.4273241E+05   1.5472150E+00   1.1666431E-02   4.3912409E+02   2.4196526E+05   2.4273241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   2.3282613E+05   2.3282613E+05   1.3865676E+00   1.0468322E-02   4.2029867E+02   2.3209024E+05   2.3282613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   2.2407111E+05   2.2407111E+05   1.2491683E+00   9.4197246E-03   4.0346777E+02   2.2336285E+05   2.2407111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   2.1551925E+05   2.1551925E+05   1.1259978E+00   8.4741263E-03   3.8693828E+02   2.1483797E+05   2.1551925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   2.0641020E+05   2.0641020E+05   9.9612556E-01   7.5983075E-03   3.6988875E+02   2.0575768E+05   2.0641020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   1.9661890E+05   1.9661890E+05   8.9517033E-01   6.7827085E-03   3.5146342E+02   1.9599731E+05   1.9661890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   1.8670241E+05   1.8670241E+05   7.9907900E-01   6.0373750E-03   3.3313429E+02   1.8611213E+05   1.8670241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   1.7748150E+05   1.7748150E+05   7.1039256E-01   5.3766506E-03   3.1605764E+02   1.7692035E+05   1.7748150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   1.6942970E+05   1.6942970E+05   6.2893052E-01   4.8031902E-03   3.0123850E+02   1.6889399E+05   1.6942970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.6232861E+05   1.6232861E+05   5.6840913E-01   4.3030158E-03   2.8810010E+02   1.6181533E+05   1.6232861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.5548385E+05   1.5548385E+05   5.0970615E-01   3.8544285E-03   2.7554341E+02   1.5499219E+05   1.5548385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.4834099E+05   1.4834099E+05   4.5366490E-01   3.4412147E-03   2.6248519E+02   1.4787190E+05   1.4834099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.4095701E+05   1.4095701E+05   4.0286215E-01   3.0610513E-03   2.4913653E+02   1.4051125E+05   1.4095701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.3387183E+05   1.3387183E+05   3.5710722E-01   2.7203904E-03   2.3629101E+02   1.3344846E+05   1.3387183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.2750068E+05   1.2750068E+05   3.1885056E-01   2.4220611E-03   2.2475563E+02   1.2709744E+05   1.2750068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.2169587E+05   1.2169587E+05   2.8445217E-01   2.1593240E-03   2.1425568E+02   1.2131099E+05   1.2169587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.1597534E+05   1.1597534E+05   2.5360373E-01   1.9219681E-03   2.0394005E+02   1.1560854E+05   1.1597534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.1013342E+05   1.1013342E+05   2.2417712E-01   1.7047064E-03   1.9348605E+02   1.0978508E+05   1.1013342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.0444352E+05   1.0444352E+05   1.9858964E-01   1.5091307E-03   1.8329611E+02   1.0411318E+05   1.0444352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   9.9192147E+04   9.9192147E+04   1.7580766E-01   1.3364093E-03   1.7394114E+02   9.8878404E+04   9.9192147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   9.4249295E+04   9.4249295E+04   1.5566425E-01   1.1827749E-03   1.6512782E+02   9.3951179E+04   9.4249295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   8.9333611E+04   8.9333611E+04   1.3749821E-01   1.0435538E-03   1.5637616E+02   8.9051037E+04   8.9333611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   8.4484637E+04   8.4484637E+04   1.2089742E-01   9.1783877E-04   1.4777046E+02   8.4217396E+04   8.4484637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   7.9898040E+04   7.9898040E+04   1.0610230E-01   8.0594284E-04   1.3965788E+02   7.9645303E+04   7.9898040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   7.5502977E+04   7.5502977E+04   9.2938463E-02   7.0600149E-04   1.3187253E+02   7.5264138E+04   7.5502977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   7.1156117E+04   7.1156117E+04   8.1101968E-02   6.1581320E-04   1.2419551E+02   7.0931025E+04   7.1156117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   6.6939831E+04   6.6939831E+04   7.0424490E-02   5.3499306E-04   1.1676825E+02   6.6728073E+04   6.6939831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   6.2874386E+04   6.2874386E+04   6.0927064E-02   4.6283811E-04   1.0959256E+02   6.2675485E+04   6.2874386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   5.8870280E+04   5.8870280E+04   5.2398878E-02   3.9798792E-04   1.0256180E+02   5.8684044E+04   5.8870280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   5.4966735E+04   5.4966735E+04   4.4766870E-02   3.4004159E-04   9.5706866E+01   5.4792846E+04   5.4966735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   5.1141955E+04   5.1141955E+04   3.7953703E-02   2.8830179E-04   8.8995735E+01   5.0980163E+04   5.1141955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   4.7382261E+04   4.7382261E+04   3.1884165E-02   2.4221566E-04   8.2414133E+01   4.7232361E+04   4.7382261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   4.3692623E+04   4.3692623E+04   2.6511846E-02   2.0140066E-04   7.5961345E+01   4.3554394E+04   4.3692623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   4.0072313E+04   4.0072313E+04   2.1784949E-02   1.6549852E-04   6.9631849E+01   3.9945536E+04   4.0072313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   3.6536655E+04   3.6536655E+04   1.7674050E-02   1.3427215E-04   6.3460403E+01   3.6421063E+04   3.6536655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   3.3113825E+04   3.3113825E+04   1.4154035E-02   1.0753573E-04   5.7491159E+01   3.3009060E+04   3.3113825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   2.9841981E+04   2.9841981E+04   1.1198242E-02   8.5080776E-05   5.1787349E+01   2.9747567E+04   2.9841981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   2.6763980E+04   2.6763980E+04   8.7701619E-03   6.6634828E-05   4.6429122E+01   2.6679303E+04   2.6763980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   2.3916179E+04   2.3916179E+04   6.8174588E-03   5.1801308E-05   4.1473988E+01   2.3840512E+04   2.3916179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   2.1318576E+04   2.1318576E+04   5.2739610E-03   4.0074912E-05   3.6958974E+01   2.1251127E+04   2.1318576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   1.8972832E+04   1.8972832E+04   4.0682960E-03   3.0913289E-05   3.2887190E+01   1.8912804E+04   1.8972832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   1.6867916E+04   1.6867916E+04   3.1332256E-03   2.3809345E-05   2.9230167E+01   1.6814548E+04   1.6867916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.4985567E+04   1.4985567E+04   2.4105706E-03   1.8319783E-05   2.5964567E+01   1.4938153E+04   1.4985567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.3305433E+04   1.3305433E+04   1.8538822E-03   1.4086681E-05   2.3048327E+01   1.3263335E+04   1.3305433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.1807470E+04   1.1807470E+04   1.4245910E-03   1.0825857E-05   2.0450039E+01   1.1770111E+04   1.1807470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.0472984E+04   1.0472984E+04   1.0941652E-03   8.3155394E-06   1.8137683E+01   1.0439848E+04   1.0472984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   9.2849116E+03   9.2849116E+03   8.4000312E-04   6.3844451E-06   1.6077777E+01   9.2555343E+03   9.2849116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   8.2278639E+03   8.2278639E+03   6.4459201E-04   4.8995206E-06   1.4246728E+01   8.2018311E+03   8.2278639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   7.2879227E+03   7.2879227E+03   4.9442236E-04   3.7584102E-06   1.2617423E+01   7.2648638E+03   7.2879227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   6.4525913E+03   6.4525913E+03   3.7907570E-04   2.8818430E-06   1.1170530E+01   6.4321753E+03   6.4525913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   5.7106342E+03   5.7106342E+03   2.9051872E-04   2.2087987E-06   9.8854763E+00   5.6925658E+03   5.7106342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   5.0519589E+03   5.0519589E+03   2.2256023E-04   1.6922890E-06   8.7447821E+00   5.0359745E+03   5.0519589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   4.4675137E+03   4.4675137E+03   1.7045584E-04   1.2960775E-06   7.7328637E+00   4.4533784E+03   4.4675137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   3.9491877E+03   3.9491877E+03   1.3048091E-04   9.9226186E-07   6.8355481E+00   3.9366924E+03   3.9491877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   3.4897190E+03   3.4897190E+03   9.9836477E-05   7.5941658E-07   6.0399459E+00   3.4786774E+03   3.4897190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   3.0826109E+03   3.0826109E+03   7.6368772E-05   5.8101457E-07   5.3352421E+00   3.0728574E+03   3.0826109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   2.7220564E+03   2.7220564E+03   5.8388106E-05   4.4437654E-07   4.7110558E+00   2.7134438E+03   2.7220564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   2.4028691E+03   2.4028691E+03   4.4618272E-05   3.3977203E-07   4.1586059E+00   2.3952664E+03   2.4028691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   2.1204203E+03   2.1204203E+03   3.4128107E-05   2.5971845E-07   3.6695513E+00   2.1137112E+03   2.1204203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   1.8705817E+03   1.8705817E+03   2.6061501E-05   1.9846871E-07   3.2371513E+00   1.8646632E+03   1.8705817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.6496745E+03   1.6496745E+03   1.9902702E-05   1.5162447E-07   2.8549048E+00   1.6444549E+03   1.6496745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.4544220E+03   1.4544220E+03   1.5195025E-05   1.1580935E-07   2.5169438E+00   1.4498202E+03   1.4544220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.2819080E+03   1.2819080E+03   1.1602188E-05   8.8434260E-08   2.2183598E+00   1.2778520E+03   1.2819080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.1295385E+03   1.1295385E+03   8.8494440E-06   6.7516260E-08   1.9546616E+00   1.1259646E+03   1.1295385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   9.9500731E+02   9.9500731E+02   6.7504881E-06   5.1536205E-08   1.7218480E+00   9.9185908E+02   9.9500731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   8.7626574E+02   8.7626574E+02   5.1509007E-06   3.9331922E-08   1.5163431E+00   8.7349321E+02   8.7626574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
