#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1325049E-05   4.8012049E+06   4.8012049E+06   6.3816380E+06   5.7853533E+03   4.3460159E+05   4.8012632E+06   4.8012049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   4.8011924E+06   4.8011924E+06   6.3785360E+06   5.7836044E+03   4.3452901E+05   4.8012498E+06   4.8011924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   4.8011781E+06   4.8011781E+06   6.3749557E+06   5.7815857E+03   4.3444526E+05   4.8012344E+06   4.8011781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   4.8011615E+06   4.8011615E+06   6.3708236E+06   5.7792554E+03   4.3434864E+05   4.8012166E+06   4.8011615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   4.8011423E+06   4.8011423E+06   6.3660551E+06   5.7765658E+03   4.3423719E+05   4.8011961E+06   4.8011423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   4.8011202E+06   4.8011202E+06   6.3605528E+06   5.7734617E+03   4.3410866E+05   4.8011723E+06   4.8011202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   4.8010946E+06   4.8010946E+06   6.3542044E+06   5.7698796E+03   4.3396045E+05   4.8011449E+06   4.8010946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   4.8010651E+06   4.8010651E+06   6.3468810E+06   5.7657461E+03   4.3378961E+05   4.8011133E+06   4.8010651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   4.8010311E+06   4.8010311E+06   6.3384341E+06   5.7609771E+03   4.3359272E+05   4.8010768E+06   4.8010311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   4.8009918E+06   4.8009918E+06   6.3286932E+06   5.7554756E+03   4.3336588E+05   4.8010346E+06   4.8009918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   4.8009464E+06   4.8009464E+06   6.3174623E+06   5.7491301E+03   4.3310463E+05   4.8009860E+06   4.8009464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   4.8008940E+06   4.8008940E+06   6.3045168E+06   5.7418125E+03   4.3280388E+05   4.8009298E+06   4.8008940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   4.8008335E+06   4.8008335E+06   6.2895992E+06   5.7333755E+03   4.3245782E+05   4.8008649E+06   4.8008335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   4.8007637E+06   4.8007637E+06   6.2724146E+06   5.7236504E+03   4.3205985E+05   4.8007901E+06   4.8007637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   4.8006831E+06   4.8006831E+06   6.2526260E+06   5.7124436E+03   4.3160247E+05   4.8007037E+06   4.8006831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   4.8005901E+06   4.8005901E+06   6.2298489E+06   5.6995337E+03   4.3107720E+05   4.8006040E+06   4.8005901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   4.8004829E+06   4.8004829E+06   6.2036451E+06   5.6846674E+03   4.3047451E+05   4.8004889E+06   4.8004829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   4.8003591E+06   4.8003591E+06   6.1735169E+06   5.6675557E+03   4.2978364E+05   4.8003562E+06   4.8003591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   4.8002163E+06   4.8002163E+06   6.1388997E+06   5.6478693E+03   4.2899264E+05   4.8002031E+06   4.8002163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   4.8000515E+06   4.8000515E+06   6.0991560E+06   5.6252340E+03   4.2808819E+05   4.8000265E+06   4.8000515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   4.7998615E+06   4.7998615E+06   6.0535677E+06   5.5992256E+03   4.2705562E+05   4.7998228E+06   4.7998615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   4.7996425E+06   4.7996425E+06   6.0013301E+06   5.5693646E+03   4.2587892E+05   4.7995880E+06   4.7996425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   4.7993900E+06   4.7993900E+06   5.9415458E+06   5.5351110E+03   4.2454074E+05   4.7993173E+06   4.7993900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   4.7990990E+06   4.7990990E+06   5.8732202E+06   5.4958593E+03   4.2302264E+05   4.7990054E+06   4.7990990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   4.7987637E+06   4.7987637E+06   5.7952596E+06   5.4509341E+03   4.2130526E+05   4.7986461E+06   4.7987637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   4.7983775E+06   4.7983775E+06   5.7064725E+06   5.3995866E+03   4.1936881E+05   4.7982322E+06   4.7983775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   4.7979329E+06   4.7979329E+06   5.6055753E+06   5.3409923E+03   4.1719367E+05   4.7977558E+06   4.7979329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   4.7974213E+06   4.7974213E+06   5.4912055E+06   5.2742523E+03   4.1476129E+05   4.7972077E+06   4.7974213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   4.7968328E+06   4.7968328E+06   5.3619434E+06   5.1983967E+03   4.1205538E+05   4.7965774E+06   4.7968328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   4.7961564E+06   4.7961564E+06   5.2163462E+06   5.1123938E+03   4.0906347E+05   4.7958530E+06   4.7961564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   4.7953794E+06   4.7953794E+06   5.0529972E+06   5.0151650E+03   4.0577890E+05   4.7950211E+06   4.7953794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   4.7944876E+06   4.7944876E+06   4.8705734E+06   4.9056091E+03   4.0220324E+05   4.7940664E+06   4.7944876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   4.7934648E+06   4.7934648E+06   4.6679370E+06   4.7826364E+03   3.9834908E+05   4.7929719E+06   4.7934648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   4.7922930E+06   4.7922930E+06   4.4442519E+06   4.6452164E+03   3.9424315E+05   4.7917183E+06   4.7922930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   4.7909520E+06   4.7909520E+06   4.1991305E+06   4.4924410E+03   3.8992941E+05   4.7902843E+06   4.7909520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   4.7894191E+06   4.7894191E+06   3.9328083E+06   4.3236057E+03   3.8547180E+05   4.7886459E+06   4.7894191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   4.7876694E+06   4.7876694E+06   3.6463452E+06   4.1383099E+03   3.8095573E+05   4.7867769E+06   4.7876694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   4.7856753E+06   4.7856753E+06   3.3418418E+06   3.9365756E+03   3.7648747E+05   4.7846481E+06   4.7856753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   4.7834065E+06   4.7834065E+06   3.0226535E+06   3.7189813E+03   3.7218987E+05   4.7822279E+06   4.7834065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   4.7808298E+06   4.7808298E+06   2.6935703E+06   3.4868033E+03   3.6819270E+05   4.7794817E+06   4.7808298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   4.7779092E+06   4.7779092E+06   2.3609185E+06   3.2421512E+03   3.6461571E+05   4.7763723E+06   4.7779092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   4.7746060E+06   4.7746060E+06   2.0325208E+06   2.9880740E+03   3.6154292E+05   4.7728598E+06   4.7746060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   4.7708782E+06   4.7708782E+06   1.7174426E+06   2.7286088E+03   3.5898784E+05   4.7689016E+06   4.7708782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   4.7666813E+06   4.7666813E+06   1.4254473E+06   2.4687311E+03   3.5685186E+05   4.7644526E+06   4.7666813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   4.7619673E+06   4.7619673E+06   1.1661019E+06   2.2141655E+03   3.5488260E+05   4.7594651E+06   4.7619673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   4.7566850E+06   4.7566850E+06   9.4752859E+05   1.9710170E+03   3.5264510E+05   4.7538887E+06   4.7566850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   4.7507795E+06   4.7507795E+06   7.7489759E+05   1.7452056E+03   3.4952599E+05   4.7476703E+06   4.7507795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   4.7441919E+06   4.7441919E+06   6.4891054E+05   1.5417273E+03   3.4479557E+05   4.7407534E+06   4.7441919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   4.7368582E+06   4.7368582E+06   5.6470923E+05   1.3638336E+03   3.3775018E+05   4.7330776E+06   4.7368582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   4.7287095E+06   4.7287095E+06   5.1179552E+05   1.2123087E+03   3.2793845E+05   4.7245782E+06   4.7287095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   4.7196709E+06   4.7196709E+06   4.7554689E+05   1.0851016E+03   3.1543250E+05   4.7151853E+06   4.7196709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   4.7096619E+06   4.7096619E+06   4.4058949E+05   9.7759660E+02   3.0104123E+05   4.7048236E+06   4.7096619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   4.6985969E+06   4.6985969E+06   3.9552350E+05   8.8369651E+02   2.8629955E+05   4.6934125E+06   4.6985969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   4.6863867E+06   4.6863867E+06   3.3737100E+05   7.9761029E+02   2.7306608E+05   4.6808668E+06   4.6863867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   4.6729399E+06   4.6729399E+06   2.7316539E+05   7.1578991E+02   2.6270523E+05   4.6670976E+06   4.6729399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   4.6581636E+06   4.6581636E+06   2.1636012E+05   6.3806051E+02   2.5516088E+05   4.6520129E+06   4.6581636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   4.6419635E+06   4.6419635E+06   1.7825744E+05   5.6701176E+02   2.4861752E+05   4.6355168E+06   4.6419635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   4.6242416E+06   4.6242416E+06   1.5914428E+05   5.0554835E+02   2.4046985E+05   4.6175083E+06   4.6242416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   4.6048932E+06   4.6048932E+06   1.4702263E+05   4.5400755E+02   2.2946251E+05   4.5978793E+06   4.6048932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   4.5838056E+06   4.5838056E+06   1.2821293E+05   4.0931625E+02   2.1725313E+05   4.5765142E+06   4.5838056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   4.5608588E+06   4.5608588E+06   1.0195611E+05   3.6754196E+02   2.0700047E+05   4.5532917E+06   4.5608588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   4.5359286E+06   4.5359286E+06   8.1263785E+04   3.2763779E+02   1.9930446E+05   4.5280882E+06   4.5359286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   4.5088871E+06   4.5088871E+06   7.4110206E+04   2.9174161E+02   1.9069363E+05   4.5007784E+06   4.5088871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   4.4796013E+06   4.4796013E+06   6.9885749E+04   2.6104340E+02   1.7882396E+05   4.4712322E+06   4.4796013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   4.4479321E+06   4.4479321E+06   5.7547331E+04   2.3340291E+02   1.6722977E+05   4.4393141E+06   4.4479321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   4.4137378E+06   4.4137378E+06   4.6455727E+04   2.0716220E+02   1.5880321E+05   4.4048864E+06   4.4137378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   4.3768747E+06   4.3768747E+06   4.3866889E+04   1.8374053E+02   1.4933089E+05   4.3678094E+06   4.3768747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   4.3371958E+06   4.3371958E+06   3.7231061E+04   1.6331212E+02   1.3824216E+05   4.3279373E+06   4.3371958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   4.2945460E+06   4.2945460E+06   2.8873999E+04   1.4431851E+02   1.3044995E+05   4.2851120E+06   4.2945460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   4.2487661E+06   4.2487661E+06   2.7345145E+04   1.2753571E+02   1.2152090E+05   4.2391704E+06   4.2487661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   4.1996911E+06   4.1996911E+06   2.1623014E+04   1.1252686E+02   1.1208001E+05   4.1899521E+06   4.1996911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   4.1471523E+06   4.1471523E+06   1.9458810E+04   9.8619048E+01   1.0495504E+05   4.1372980E+06   4.1471523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   4.0909785E+06   4.0909785E+06   1.6488985E+04   8.6672907E+01   9.5848753E+04   4.0810375E+06   4.0909785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   4.0309931E+06   4.0309931E+06   1.4180648E+04   7.5805636E+01   8.9238900E+04   4.0209860E+06   4.0309931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   3.9670155E+06   3.9670155E+06   1.1546845E+04   6.6226397E+01   8.1129454E+04   3.9569660E+06   3.9670155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   3.8988612E+06   3.8988612E+06   1.0550362E+04   5.7583980E+01   7.4948943E+04   3.8887993E+06   3.8988612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   3.8263458E+06   3.8263458E+06   8.2100689E+03   5.0022093E+01   6.8513440E+04   3.8162981E+06   3.8263458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   3.7492873E+06   3.7492873E+06   7.3397188E+03   4.3342628E+01   6.1849331E+04   3.7392808E+06   3.7492873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   3.6675092E+06   3.6675092E+06   6.4658574E+03   3.7394930E+01   5.6560939E+04   3.6575737E+06   3.6675092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   3.5808483E+06   3.5808483E+06   5.2466934E+03   3.2186401E+01   5.1552293E+04   3.5710122E+06   3.5808483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   3.4891621E+06   3.4891621E+06   4.2580884E+03   2.7619469E+01   4.6477771E+04   3.4794533E+06   3.4891621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   3.3923409E+06   3.3923409E+06   3.5219418E+03   2.3634705E+01   4.1801062E+04   3.3827900E+06   3.3923409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   3.2903238E+06   3.2903238E+06   2.9687674E+03   2.0143758E+01   3.7551058E+04   3.2809583E+06   3.2903238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   3.1831174E+06   3.1831174E+06   2.5025631E+03   1.7115440E+01   3.3690780E+04   3.1739661E+06   3.1831174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   3.0708204E+06   3.0708204E+06   2.1536524E+03   1.4482181E+01   3.0186413E+04   3.0619106E+06   3.0708204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   2.9536523E+06   2.9536523E+06   1.8797547E+03   1.2214186E+01   2.6799792E+04   2.9450102E+06   2.9536523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   2.8319869E+06   2.8319869E+06   1.4954421E+03   1.0258876E+01   2.3702941E+04   2.8236372E+06   2.8319869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   2.7063901E+06   2.7063901E+06   1.2291972E+03   8.5775512E+00   2.1177558E+04   2.6983546E+06   2.7063901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   2.5776638E+06   2.5776638E+06   1.0301240E+03   7.1471530E+00   1.8587800E+04   2.5699616E+06   2.5776638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   2.4469002E+06   2.4469002E+06   8.6100890E+02   5.9294616E+00   1.6507142E+04   2.4395465E+06   2.4469002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   2.3155508E+06   2.3155508E+06   6.7629094E+02   4.9022825E+00   1.4547383E+04   2.3085555E+06   2.3155508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   2.1855025E+06   2.1855025E+06   5.4833641E+02   4.0419295E+00   1.2781563E+04   2.1788688E+06   2.1855025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   2.0591134E+06   2.0591134E+06   4.4863419E+02   3.3281031E+00   1.1265294E+04   2.0528370E+06   2.0591134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   1.9390963E+06   1.9390963E+06   3.6974859E+02   2.7436234E+00   9.9738296E+03   1.9331637E+06   1.9390963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.8281211E+06   1.8281211E+06   3.1297884E+02   2.2715375E+00   8.8711482E+03   1.8225096E+06   1.8281211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.7281766E+06   1.7281766E+06   2.6623288E+02   1.8951252E+00   7.9186924E+03   1.7228568E+06   1.7281766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
