#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   1.2764058E+06   1.2764058E+06   2.5185673E+02   3.5816238E+00   1.2520664E+03   1.2694537E+06   1.2764058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   1.1988864E+06   1.1988864E+06   2.0810395E+02   2.9778552E+00   1.1050621E+03   1.1923471E+06   1.1988864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.1345271E+06   1.1345271E+06   1.7759968E+02   2.5097839E+00   9.9042452E+02   1.1283312E+06   1.1345271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.0810465E+06   1.0810465E+06   1.5623105E+02   2.1439652E+00   8.9940060E+02   1.0751364E+06   1.0810465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.0359145E+06   1.0359145E+06   1.4000945E+02   1.8527771E+00   8.3228552E+02   1.0302460E+06   1.0359145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   9.9674564E+05   9.9674564E+05   1.2557404E+02   1.6169142E+00   7.8011909E+02   9.9128723E+05   9.9674564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   9.6147541E+05   9.6147541E+05   1.1117161E+02   1.4216319E+00   7.3862011E+02   9.5620649E+05   9.6147541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   9.2840755E+05   9.2840755E+05   9.6586260E+01   1.2568439E+00   7.0049502E+02   9.2331671E+05   9.2840755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   8.9620937E+05   8.9620937E+05   8.2780920E+01   1.1152740E+00   6.6070674E+02   8.9129238E+05   8.9620937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   8.6389296E+05   8.6389296E+05   7.1322271E+01   9.9163689E-01   6.1905336E+02   8.5915092E+05   8.6389296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   8.3079660E+05   8.3079660E+05   6.2889438E+01   8.8245096E-01   5.7694050E+02   8.2623419E+05   8.3079660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   7.9656840E+05   7.9656840E+05   5.6634150E+01   7.8502874E-01   5.3888017E+02   7.9219217E+05   7.9656840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   7.6114903E+05   7.6114903E+05   5.1288297E+01   6.9770195E-01   5.0458386E+02   7.5696583E+05   7.6114903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   7.2474902E+05   7.2474902E+05   4.6227746E+01   6.1913860E-01   4.7333512E+02   7.2076451E+05   7.2474902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   6.8781631E+05   6.8781631E+05   4.1422583E+01   5.4852512E-01   4.4274979E+02   6.8403363E+05   6.8781631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   6.5099043E+05   6.5099043E+05   3.6829619E+01   4.8525964E-01   4.1222188E+02   6.4740923E+05   6.5099043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   6.1504159E+05   6.1504159E+05   3.2062369E+01   4.2900233E-01   3.8163929E+02   6.1165722E+05   6.1504159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   5.8079472E+05   5.8079472E+05   2.7094695E+01   3.7923494E-01   3.5583093E+02   5.7759798E+05   5.8079472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   5.4904160E+05   5.4904160E+05   2.3628103E+01   3.3554735E-01   3.3737897E+02   5.4601892E+05   5.4904160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   5.2044674E+05   5.2044674E+05   2.2567050E+01   2.9766903E-01   3.1630266E+02   5.1758085E+05   5.2044674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   4.9545613E+05   4.9545613E+05   1.9497938E+01   2.6501518E-01   2.9148869E+02   4.9272729E+05   4.9545613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   4.7422046E+05   4.7422046E+05   1.6848369E+01   2.3693467E-01   2.8236179E+02   4.7160808E+05   4.7422046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   4.5654597E+05   4.5654597E+05   1.6132180E+01   2.1292329E-01   2.6382196E+02   4.5403049E+05   4.5654597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   4.4188577E+05   4.4188577E+05   1.3941857E+01   1.9219278E-01   2.5807281E+02   4.3945066E+05   4.4188577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   4.2938178E+05   4.2938178E+05   1.2520813E+01   1.7414647E-01   2.4362749E+02   4.2701520E+05   4.2938178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   4.1796127E+05   4.1796127E+05   1.2165248E+01   1.5809864E-01   2.3594805E+02   4.1565728E+05   4.1796127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   4.0648305E+05   4.0648305E+05   1.1001305E+01   1.4349860E-01   2.2961289E+02   4.0424203E+05   4.0648305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   3.9391732E+05   3.9391732E+05   9.7922339E+00   1.2994008E-01   2.2108967E+02   3.9174529E+05   3.9391732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   3.7953112E+05   3.7953112E+05   8.7521403E+00   1.1715975E-01   2.1099710E+02   3.7743815E+05   3.7953112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   3.6304273E+05   3.6304273E+05   7.7743296E+00   1.0504779E-01   2.0005186E+02   3.6104045E+05   3.6304273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   3.4470470E+05   3.4470470E+05   6.9946911E+00   9.3616732E-02   1.8924344E+02   3.4280335E+05   3.4470470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   3.2528201E+05   3.2528201E+05   6.3572316E+00   8.3005147E-02   1.7612441E+02   3.2348762E+05   3.2528201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   3.0590931E+05   3.0590931E+05   5.2139516E+00   7.3359328E-02   1.6452020E+02   3.0422161E+05   3.0590931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   2.8783990E+05   2.8783990E+05   4.9191451E+00   6.4832066E-02   1.5462569E+02   2.8625175E+05   2.8783990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   2.7213351E+05   2.7213351E+05   4.0871948E+00   5.7487761E-02   1.4554220E+02   2.7063189E+05   2.7213351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   2.5936012E+05   2.5936012E+05   3.6797314E+00   5.1290640E-02   1.3691399E+02   2.5792887E+05   2.5936012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   2.4941197E+05   2.4941197E+05   3.3888512E+00   4.6083915E-02   1.3090661E+02   2.4803551E+05   2.4941197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   2.4150218E+05   2.4150218E+05   3.0546170E+00   4.1643274E-02   1.2625813E+02   2.4016928E+05   2.4150218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   2.3438235E+05   2.3438235E+05   2.7397888E+00   3.7718406E-02   1.2247037E+02   2.3308866E+05   2.3438235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   2.2673778E+05   2.2673778E+05   2.5013472E+00   3.4088998E-02   1.1825065E+02   2.2548621E+05   2.2673778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   2.1764147E+05   2.1764147E+05   2.2942459E+00   3.0626674E-02   1.1324404E+02   2.1644003E+05   2.1764147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   2.0689793E+05   2.0689793E+05   1.9825885E+00   2.7304290E-02   1.0676001E+02   2.0575574E+05   2.0689793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   1.9511997E+05   1.9511997E+05   1.8211923E+00   2.4179762E-02   1.0035761E+02   1.9404274E+05   1.9511997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   1.8346989E+05   1.8346989E+05   1.6058766E+00   2.1350837E-02   9.4284963E+01   1.8245693E+05   1.8346989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   1.7314194E+05   1.7314194E+05   1.4166749E+00   1.8898741E-02   8.8629077E+01   1.7218595E+05   1.7314194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   1.6480498E+05   1.6480498E+05   1.2299577E+00   1.6838726E-02   8.3980274E+01   1.6389499E+05   1.6480498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   1.5828288E+05   1.5828288E+05   1.1078612E+00   1.5112316E-02   8.0721294E+01   1.5740887E+05   1.5828288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   1.5266562E+05   1.5266562E+05   1.0121647E+00   1.3614015E-02   7.7543511E+01   1.5182259E+05   1.5266562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   1.4682620E+05   1.4682620E+05   9.0176659E-01   1.2240423E-02   7.4530879E+01   1.4601539E+05   1.4682620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   1.4006979E+05   1.4006979E+05   7.9998145E-01   1.0935522E-02   7.0940101E+01   1.3929627E+05   1.4006979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   1.3252091E+05   1.3252091E+05   7.1954538E-01   9.7032290E-03   6.6959508E+01   1.3178905E+05   1.3252091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.2498003E+05   1.2498003E+05   6.3296707E-01   8.5838729E-03   6.2845991E+01   1.2428979E+05   1.2498003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.1832315E+05   1.1832315E+05   5.6229590E-01   7.6134068E-03   5.9507642E+01   1.1766966E+05   1.1832315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.1286297E+05   1.1286297E+05   4.9752652E-01   6.7919334E-03   5.6621409E+01   1.1223962E+05   1.1286297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.0815944E+05   1.0815944E+05   4.4444813E-01   6.0827431E-03   5.4139432E+01   1.0756205E+05   1.0815944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.0344073E+05   1.0344073E+05   4.0034452E-01   5.4394408E-03   5.1762577E+01   1.0286939E+05   1.0344073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   9.8280864E+04   9.8280864E+04   3.5528830E-01   4.8375016E-03   4.9054823E+01   9.7738012E+04   9.8280864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   9.2924253E+04   9.2924253E+04   3.1535724E-01   4.2837059E-03   4.6317277E+01   9.2410978E+04   9.2924253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   8.7953911E+04   8.7953911E+04   2.7939959E-01   3.7940159E-03   4.3795129E+01   8.7468081E+04   8.7953911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   8.3651583E+04   8.3651583E+04   2.4706693E-01   3.3723140E-03   4.1606177E+01   8.3189509E+04   8.3651583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   7.9739156E+04   7.9739156E+04   2.2047787E-01   3.0017519E-03   3.9579769E+01   7.9298685E+04   7.9739156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   7.5774076E+04   7.5774076E+04   1.9584210E-01   2.6645601E-03   3.7611659E+01   7.5355503E+04   7.5774076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   7.1691120E+04   7.1691120E+04   1.7359696E-01   2.3551059E-03   3.5537525E+01   7.1295094E+04   7.1691120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   6.7797574E+04   6.7797574E+04   1.5339881E-01   2.0793892E-03   3.3575097E+01   6.7423050E+04   6.7797574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   6.4273347E+04   6.4273347E+04   1.3516693E-01   1.8376640E-03   3.1787643E+01   6.3918286E+04   6.4273347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   6.0933505E+04   6.0933505E+04   1.1941690E-01   1.6228474E-03   3.0125987E+01   6.0596891E+04   6.0933505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   5.7582408E+04   5.7582408E+04   1.0505271E-01   1.4279091E-03   2.8436953E+01   5.7264303E+04   5.7582408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   5.4315128E+04   5.4315128E+04   9.2123134E-02   1.2524745E-03   2.6817612E+01   5.4015069E+04   5.4315128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   5.1258674E+04   5.1258674E+04   8.0748368E-02   1.0975911E-03   2.5276019E+01   5.0975496E+04   5.1258674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   4.8317673E+04   4.8317673E+04   7.0638439E-02   9.5912532E-04   2.3818102E+01   4.8050741E+04   4.8317673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   4.5416032E+04   4.5416032E+04   6.1468344E-02   8.3459815E-04   2.2355726E+01   4.5165127E+04   4.5416032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   4.2627538E+04   4.2627538E+04   5.3254211E-02   7.2343265E-04   2.0975574E+01   4.2392037E+04   4.2627538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   3.9939403E+04   3.9939403E+04   4.5983140E-02   6.2441343E-04   1.9637692E+01   3.9718750E+04   3.9939403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   3.7301934E+04   3.7301934E+04   3.9440396E-02   5.3567836E-04   1.8338744E+01   3.7095851E+04   3.7301934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   3.4744039E+04   3.4744039E+04   3.3626880E-02   4.5667318E-04   1.7075511E+01   3.4552085E+04   3.4744039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   3.2243520E+04   3.2243520E+04   2.8441228E-02   3.8636890E-04   1.5820427E+01   3.2065380E+04   3.2243520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   2.9798059E+04   2.9798059E+04   2.3841375E-02   3.2388246E-04   1.4623415E+01   2.9633429E+04   2.9798059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   2.7406034E+04   2.7406034E+04   1.9780681E-02   2.6872093E-04   1.3439228E+01   2.7254618E+04   2.7406034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   2.5069161E+04   2.5069161E+04   1.6219051E-02   2.2032052E-04   1.2290921E+01   2.4930655E+04   2.5069161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   2.2795070E+04   2.2795070E+04   1.3128945E-02   1.7835023E-04   1.1174822E+01   2.2669128E+04   2.2795070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   2.0601071E+04   2.0601071E+04   1.0489255E-02   1.4249131E-04   1.0092520E+01   2.0487249E+04   2.0601071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   1.8510949E+04   1.8510949E+04   8.2777424E-03   1.1245300E-04   9.0628351E+00   1.8408675E+04   1.8510949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   1.6551460E+04   1.6551460E+04   6.4653425E-03   8.7838968E-05   8.0954298E+00   1.6460012E+04   1.6551460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   1.4744522E+04   1.4744522E+04   5.0113005E-03   6.8083537E-05   7.2115062E+00   1.4663057E+04   1.4744522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   1.3101910E+04   1.3101910E+04   3.8650379E-03   5.2510799E-05   6.4087440E+00   1.3029520E+04   1.3101910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.1624293E+04   1.1624293E+04   2.9724360E-03   4.0385050E-05   5.6837592E+00   1.1560067E+04   1.1624293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.0303348E+04   1.0303348E+04   2.2823596E-03   3.1009742E-05   5.0369510E+00   1.0246421E+04   1.0303348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   9.1265624E+03   9.1265624E+03   1.7509199E-03   2.3790060E-05   4.4600065E+00   9.0761364E+03   9.1265624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   8.0802140E+03   8.0802140E+03   1.3424531E-03   1.8239884E-05   3.9483539E+00   8.0355692E+03   8.0802140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   7.1506641E+03   7.1506641E+03   1.0299781E-03   1.3978332E-05   3.4935768E+00   7.1111552E+03   7.1506641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   6.3255323E+03   6.3255323E+03   7.8821404E-04   1.0707744E-05   3.0915779E+00   6.2905823E+03   6.3255323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   5.5934153E+03   5.5934153E+03   6.0351599E-04   8.1997857E-06   2.7320817E+00   5.5625104E+03   5.5934153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   4.9441957E+03   4.9441957E+03   4.6194347E-04   6.2767432E-06   2.4147335E+00   4.9168779E+03   4.9441957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   4.3687371E+03   4.3687371E+03   3.5345873E-04   4.8028427E-06   2.1347358E+00   4.3445988E+03   4.3687371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   3.8588926E+03   3.8588926E+03   2.7035790E-04   3.6739064E-06   1.8850422E+00   3.8375712E+03   3.8588926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   3.4073857E+03   3.4073857E+03   2.0672507E-04   2.8093840E-06   1.6640365E+00   3.3885591E+03   3.4073857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   3.0077073E+03   3.0077073E+03   1.5801704E-04   2.1475561E-06   1.4689756E+00   2.9910890E+03   3.0077073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   2.6540532E+03   2.6540532E+03   1.2074564E-04   1.6411577E-06   1.2960045E+00   2.6393889E+03   2.6540532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   2.3412489E+03   2.3412489E+03   9.2235233E-05   1.2537991E-06   1.1429582E+00   2.3283129E+03   2.3412489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   2.0646830E+03   2.0646830E+03   7.0448529E-05   9.5756701E-07   1.0079984E+00   2.0532750E+03   2.0646830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   1.8202485E+03   1.8202485E+03   5.3780448E-05   7.3110599E-07   8.8887605E-01   1.8101912E+03   1.8202485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   1.6042908E+03   1.6042908E+03   4.1044984E-05   5.5806928E-07   7.8330135E-01   1.5954267E+03   1.6042908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   1.4135595E+03   1.4135595E+03   3.1317240E-05   4.2587069E-07   6.8993842E-01   1.4057492E+03   1.4135595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   1.2451651E+03   1.2451651E+03   2.3889149E-05   3.2490247E-07   6.0791026E-01   1.2382853E+03   1.2451651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.0965411E+03   1.0965411E+03   1.8219298E-05   2.4781000E-07   5.3539524E-01   1.0904824E+03   1.0965411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   9.6540826E+02   9.6540826E+02   1.3890344E-05   1.8896786E-07   4.7135241E-01   9.6007412E+02   9.6540826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   8.4974428E+02   8.4974428E+02   1.0586841E-05   1.4406759E-07   4.1486579E-01   8.4504921E+02   8.4974428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   7.4775526E+02   7.4775526E+02   8.0672173E-06   1.0981320E-07   3.6506332E-01   7.4362370E+02   7.4775526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   6.5785084E+02   6.5785084E+02   6.1454523E-06   8.3685726E-08   3.2116506E-01   6.5421603E+02   6.5785084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   5.7862175E+02   5.7862175E+02   4.6803763E-06   6.3764261E-08   2.8245420E-01   5.7542471E+02   5.7862175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   5.0881978E+02   5.0881978E+02   3.5639492E-06   4.8576227E-08   2.4840429E-01   5.0600841E+02   5.0881978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   4.4733984E+02   4.4733984E+02   2.7139761E-06   3.6999561E-08   2.1839518E-01   4.4486816E+02   4.4733984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
