#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337568E-05   1.9580113E+07   1.9580113E+07   2.6055783E+07   1.8383385E+04   1.5107906E+07   1.9580148E+07   1.9580113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.9580090E+07   1.9580090E+07   2.6047861E+07   1.8379794E+04   1.5106644E+07   1.9580123E+07   1.9580090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.9580062E+07   1.9580062E+07   2.6038715E+07   1.8375649E+04   1.5105188E+07   1.9580094E+07   1.9580062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.9580031E+07   1.9580031E+07   2.6028157E+07   1.8370863E+04   1.5103506E+07   1.9580061E+07   1.9580031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.9579994E+07   1.9579994E+07   2.6015970E+07   1.8365338E+04   1.5101566E+07   1.9580023E+07   1.9579994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.9579952E+07   1.9579952E+07   2.6001904E+07   1.8358961E+04   1.5099327E+07   1.9579979E+07   1.9579952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.9579903E+07   1.9579903E+07   2.5985669E+07   1.8351599E+04   1.5096743E+07   1.9579928E+07   1.9579903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.9579847E+07   1.9579847E+07   2.5966933E+07   1.8343102E+04   1.5093763E+07   1.9579869E+07   1.9579847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.9579782E+07   1.9579782E+07   2.5945313E+07   1.8333296E+04   1.5090325E+07   1.9579801E+07   1.9579782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.9579708E+07   1.9579708E+07   2.5920368E+07   1.8321979E+04   1.5086360E+07   1.9579723E+07   1.9579708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.9579621E+07   1.9579621E+07   2.5891589E+07   1.8308920E+04   1.5081787E+07   1.9579632E+07   1.9579621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.9579521E+07   1.9579521E+07   2.5858394E+07   1.8293852E+04   1.5076516E+07   1.9579528E+07   1.9579521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.9579406E+07   1.9579406E+07   2.5820110E+07   1.8276470E+04   1.5070442E+07   1.9579407E+07   1.9579406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.9579273E+07   1.9579273E+07   2.5775966E+07   1.8256421E+04   1.5063442E+07   1.9579268E+07   1.9579273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.9579120E+07   1.9579120E+07   2.5725078E+07   1.8233299E+04   1.5055381E+07   1.9579107E+07   1.9579120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.9578943E+07   1.9578943E+07   2.5666431E+07   1.8206639E+04   1.5046100E+07   1.9578921E+07   1.9578943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.9578738E+07   1.9578738E+07   2.5598863E+07   1.8175907E+04   1.5035420E+07   1.9578707E+07   1.9578738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.9578502E+07   1.9578502E+07   2.5521044E+07   1.8140491E+04   1.5023137E+07   1.9578460E+07   1.9578502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.9578229E+07   1.9578229E+07   2.5431457E+07   1.8099691E+04   1.5009018E+07   1.9578174E+07   1.9578229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.9577915E+07   1.9577915E+07   2.5328371E+07   1.8052704E+04   1.4992803E+07   1.9577845E+07   1.9577915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.9577552E+07   1.9577552E+07   2.5209818E+07   1.7998615E+04   1.4974193E+07   1.9577465E+07   1.9577552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.9577134E+07   1.9577134E+07   2.5073563E+07   1.7936381E+04   1.4952858E+07   1.9577027E+07   1.9577134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.9576651E+07   1.9576651E+07   2.4917081E+07   1.7864817E+04   1.4928426E+07   1.9576521E+07   1.9576651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.9576094E+07   1.9576094E+07   2.4737521E+07   1.7782578E+04   1.4900483E+07   1.9575937E+07   1.9576094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.9575451E+07   1.9575451E+07   2.4531684E+07   1.7688142E+04   1.4868573E+07   1.9575264E+07   1.9575451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.9574711E+07   1.9574711E+07   2.4295993E+07   1.7579795E+04   1.4832198E+07   1.9574488E+07   1.9574711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.9573857E+07   1.9573857E+07   2.4026476E+07   1.7455614E+04   1.4790816E+07   1.9573594E+07   1.9573857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.9572873E+07   1.9572873E+07   2.3718750E+07   1.7313450E+04   1.4743850E+07   1.9572563E+07   1.9572873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.9571740E+07   1.9571740E+07   2.3368021E+07   1.7150918E+04   1.4690692E+07   1.9571376E+07   1.9571740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.9570435E+07   1.9570435E+07   2.2969101E+07   1.6965390E+04   1.4630719E+07   1.9570009E+07   1.9570435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.9568932E+07   1.9568932E+07   2.2516446E+07   1.6753995E+04   1.4563307E+07   1.9568434E+07   1.9568932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.9567203E+07   1.9567203E+07   2.2004238E+07   1.6513627E+04   1.4487862E+07   1.9566623E+07   1.9567203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.9565215E+07   1.9565215E+07   2.1426496E+07   1.6240975E+04   1.4403853E+07   1.9564540E+07   1.9565215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.9562929E+07   1.9562929E+07   2.0777261E+07   1.5932567E+04   1.4310861E+07   1.9562145E+07   1.9562929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.9560305E+07   1.9560305E+07   2.0050840E+07   1.5584840E+04   1.4208638E+07   1.9559395E+07   1.9560305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.9557292E+07   1.9557292E+07   1.9242147E+07   1.5194249E+04   1.4097180E+07   1.9556238E+07   1.9557292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.9553838E+07   1.9553838E+07   1.8347142E+07   1.4757413E+04   1.3976816E+07   1.9552618E+07   1.9553838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.9549881E+07   1.9549881E+07   1.7363390E+07   1.4271312E+04   1.3848306E+07   1.9548471E+07   1.9549881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.9545353E+07   1.9545353E+07   1.6290740E+07   1.3733543E+04   1.3712938E+07   1.9543725E+07   1.9545353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.9540178E+07   1.9540178E+07   1.5132116E+07   1.3142638E+04   1.3572623E+07   1.9538301E+07   1.9540178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.9534271E+07   1.9534271E+07   1.3894395E+07   1.2498441E+04   1.3429961E+07   1.9532110E+07   1.9534271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.9527540E+07   1.9527540E+07   1.2589306E+07   1.1802551E+04   1.3288245E+07   1.9525053E+07   1.9527540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.9519880E+07   1.9519880E+07   1.1234247E+07   1.1058783E+04   1.3151377E+07   1.9517023E+07   1.9519880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.9511179E+07   1.9511179E+07   9.8528576E+06   1.0273632E+04   1.3023638E+07   1.9507902E+07   1.9511179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.9501314E+07   1.9501314E+07   8.4751124E+06   9.4566578E+03   1.2909267E+07   1.9497559E+07   1.9501314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.9490149E+07   1.9490149E+07   7.1366628E+06   8.6207067E+03   1.2811808E+07   1.9485855E+07   1.9490149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.9477539E+07   1.9477539E+07   5.8771009E+06   7.7818365E+03   1.2733215E+07   1.9472637E+07   1.9477539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.9463325E+07   1.9463325E+07   4.7368756E+06   6.9588094E+03   1.2672794E+07   1.9457740E+07   1.9463325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.9447333E+07   1.9447333E+07   3.7527394E+06   6.1720099E+03   1.2626134E+07   1.9440983E+07   1.9447333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.9429375E+07   1.9429375E+07   2.9519458E+06   5.4416995E+03   1.2584366E+07   1.9422174E+07   1.9429375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.9409242E+07   1.9409242E+07   2.3459612E+06   4.7856391E+03   1.2534243E+07   1.9401099E+07   1.9409242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.9386708E+07   1.9386708E+07   1.9251721E+06   4.2163141E+03   1.2459586E+07   1.9377527E+07   1.9386708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.9361520E+07   1.9361520E+07   1.6567627E+06   3.7382806E+03   1.2344526E+07   1.9351205E+07   1.9361520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.9333402E+07   1.9333402E+07   1.4882057E+06   3.3464438E+03   1.2178435E+07   1.9321854E+07   1.9333402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.9302050E+07   1.9302050E+07   1.3580240E+06   3.0262421E+03   1.1961355E+07   1.9289176E+07   1.9302050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.9267138E+07   1.9267138E+07   1.2130394E+06   2.7565161E+03   1.1707394E+07   1.9252848E+07   1.9267138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.9228317E+07   1.9228317E+07   1.0272207E+06   2.5150703E+03   1.1442647E+07   1.9212531E+07   1.9228317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.9185227E+07   1.9185227E+07   8.1290545E+05   2.2855522E+03   1.1195154E+07   1.9167877E+07   1.9185227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.9137500E+07   1.9137500E+07   6.1414252E+05   2.0627440E+03   1.0978797E+07   1.9118529E+07   1.9137500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.9084760E+07   1.9084760E+07   4.7868479E+05   1.8528066E+03   1.0780226E+07   1.9064130E+07   1.9084760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.9026628E+07   1.9026628E+07   4.2100155E+05   1.6668552E+03   1.0562822E+07   1.9004313E+07   1.9026628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.8962709E+07   1.8962709E+07   4.0488530E+05   1.5108081E+03   1.0294692E+07   1.8938695E+07   1.8962709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.8892592E+07   1.8892592E+07   3.7068535E+05   1.3791285E+03   9.9838030E+06   1.8866877E+07   1.8892592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.8815851E+07   1.8815851E+07   2.9382586E+05   1.2592661E+03   9.6795936E+06   1.8788436E+07   1.8815851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.8732057E+07   1.8732057E+07   2.1251395E+05   1.1439237E+03   9.4190487E+06   1.8702940E+07   1.8732057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.8640779E+07   1.8640779E+07   1.7564356E+05   1.0371698E+03   9.1716386E+06   1.8609955E+07   1.8640779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.8541576E+07   1.8541576E+07   1.6888589E+05   9.4500220E+02   8.8786477E+06   1.8509033E+07   1.8541576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.8433991E+07   1.8433991E+07   1.4185309E+05   8.6363499E+02   8.5541786E+06   1.8399713E+07   1.8433991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.8317552E+07   1.8317552E+07   1.0439999E+05   7.8595513E+02   8.2577516E+06   1.8281523E+07   1.8317552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.8191781E+07   1.8191781E+07   9.6569583E+04   7.1403701E+02   7.9584130E+06   1.8153990E+07   1.8191781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.8056189E+07   1.8056189E+07   8.7348902E+04   6.5059941E+02   7.6106660E+06   1.8016632E+07   1.8056189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.7910276E+07   1.7910276E+07   6.0174100E+04   5.9064217E+02   7.2857335E+06   1.7868958E+07   1.7910276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.7753542E+07   1.7753542E+07   5.7449944E+04   5.3480346E+02   6.9664645E+06   1.7710481E+07   1.7753542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.7585495E+07   1.7585495E+07   4.8742624E+04   4.8483868E+02   6.6075087E+06   1.7540730E+07   1.7585495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.7405661E+07   1.7405661E+07   3.7989974E+04   4.3728220E+02   6.2838344E+06   1.7359258E+07   1.7405661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.7213587E+07   1.7213587E+07   3.4852841E+04   3.9428544E+02   5.9358336E+06   1.7165640E+07   1.7213587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.7008829E+07   1.7008829E+07   2.6304517E+04   3.5431841E+02   5.6166342E+06   1.6959432E+07   1.7008829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.6790939E+07   1.6790939E+07   2.4543391E+04   3.1850275E+02   5.2714922E+06   1.6740169E+07   1.6790939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.6559462E+07   1.6559462E+07   1.9673886E+04   2.8505246E+02   4.9522998E+06   1.6507399E+07   1.6559462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.6313951E+07   1.6313951E+07   1.5384442E+04   2.5454056E+02   4.6200864E+06   1.6260721E+07   1.6313951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.6053992E+07   1.6053992E+07   1.4952244E+04   2.2661878E+02   4.3043788E+06   1.5999751E+07   1.6053992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.5779186E+07   1.5779186E+07   1.1902555E+04   2.0123821E+02   4.0044002E+06   1.5724075E+07   1.5779186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.5489125E+07   1.5489125E+07   8.9971492E+03   1.7823289E+02   3.7023279E+06   1.5433286E+07   1.5489125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.5183411E+07   1.5183411E+07   7.4789683E+03   1.5734802E+02   3.4104332E+06   1.5127010E+07   1.5183411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.4861657E+07   1.4861657E+07   6.5650953E+03   1.3847480E+02   3.1312164E+06   1.4804871E+07   1.4861657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.4523483E+07   1.4523483E+07   5.6114946E+03   1.2146995E+02   2.8654816E+06   1.4466489E+07   1.4523483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.4168520E+07   1.4168520E+07   4.5543184E+03   1.0617714E+02   2.6114277E+06   1.4111501E+07   1.4168520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.3796426E+07   1.3796426E+07   3.6744252E+03   9.2471977E+01   2.3723536E+06   1.3739584E+07   1.3796426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.3406892E+07   1.3406892E+07   3.1386586E+03   8.0260259E+01   2.1462116E+06   1.3350413E+07   1.3406892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.2999659E+07   1.2999659E+07   2.9181207E+03   6.9383570E+01   1.9311870E+06   1.2943749E+07   1.2999659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.2574555E+07   1.2574555E+07   2.2376811E+03   5.9760118E+01   1.7286932E+06   1.2519414E+07   1.2574555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.2131534E+07   1.2131534E+07   1.8995208E+03   5.1241227E+01   1.5430895E+06   1.2077365E+07   1.2131534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.1670730E+07   1.1670730E+07   1.5345832E+03   4.3759212E+01   1.3682811E+06   1.1617732E+07   1.1670730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.1192530E+07   1.1192530E+07   1.3036789E+03   3.7189536E+01   1.2080970E+06   1.1140902E+07   1.1192530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.0697672E+07   1.0697672E+07   1.0353510E+03   3.1458693E+01   1.0605321E+06   1.0647602E+07   1.0697672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.0187348E+07   1.0187348E+07   8.2793862E+02   2.6479650E+01   9.2578912E+05   1.0139021E+07   1.0187348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   9.6633435E+06   9.6633435E+06   6.7730053E+02   2.2170545E+01   8.0389364E+05   9.6169285E+06   9.6633435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   9.1281813E+06   9.1281813E+06   6.1114128E+02   1.8462840E+01   6.9336335E+05   9.0838299E+06   9.1281813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   8.5852779E+06   8.5852779E+06   4.4053958E+02   1.5291682E+01   5.9380195E+05   8.5431206E+06   8.5852779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   8.0391143E+06   8.0391143E+06   4.0440235E+02   1.2594611E+01   5.0599835E+05   7.9992530E+06   8.0391143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   7.4954185E+06   7.4954185E+06   3.1981853E+02   1.0317867E+01   4.2874505E+05   7.4579201E+06   7.4954185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   6.9613606E+06   6.9613606E+06   2.5990892E+02   8.4132548E+00   3.6098247E+05   6.9262490E+06   6.9613606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.4456960E+06   6.4456960E+06   1.9748126E+02   6.8362861E+00   3.0232846E+05   6.4129431E+06   6.4456960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   5.9586348E+06   5.9586348E+06   1.4966298E+02   5.5470626E+00   2.5337799E+05   5.9281527E+06   5.9586348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.5110018E+06   5.5110018E+06   1.1813441E+02   4.5095511E+00   2.1175833E+05   5.4826392E+06   5.5110018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.1123146E+06   5.1123146E+06   1.0620204E+02   3.6876362E+00   1.7811287E+05   5.0858629E+06   5.1123146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
