#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-05   3.6542568E+06   3.6542568E+06   4.8709135E+06   1.9033805E+04   4.6417083E+04   3.6546924E+06   3.6542568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   3.6542542E+06   3.6542542E+06   4.8706888E+06   1.9033265E+04   4.6415232E+04   3.6546895E+06   3.6542542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   3.6542511E+06   3.6542511E+06   4.8704294E+06   1.9032641E+04   4.6413094E+04   3.6546861E+06   3.6542511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   3.6542476E+06   3.6542476E+06   4.8701298E+06   1.9031921E+04   4.6410625E+04   3.6546821E+06   3.6542476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   3.6542435E+06   3.6542435E+06   4.8697839E+06   1.9031090E+04   4.6407775E+04   3.6546776E+06   3.6542435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   3.6542388E+06   3.6542388E+06   4.8693845E+06   1.9030130E+04   4.6404483E+04   3.6546724E+06   3.6542388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   3.6542333E+06   3.6542333E+06   4.8689232E+06   1.9029021E+04   4.6400683E+04   3.6546663E+06   3.6542333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   3.6542270E+06   3.6542270E+06   4.8683907E+06   1.9027741E+04   4.6396296E+04   3.6546593E+06   3.6542270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   3.6542198E+06   3.6542198E+06   4.8677757E+06   1.9026263E+04   4.6391230E+04   3.6546512E+06   3.6542198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   3.6542114E+06   3.6542114E+06   4.8670657E+06   1.9024556E+04   4.6385382E+04   3.6546419E+06   3.6542114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   3.6542017E+06   3.6542017E+06   4.8662459E+06   1.9022585E+04   4.6378631E+04   3.6546311E+06   3.6542017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   3.6541905E+06   3.6541905E+06   4.8652994E+06   1.9020310E+04   4.6370837E+04   3.6546187E+06   3.6541905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   3.6541776E+06   3.6541776E+06   4.8642066E+06   1.9017682E+04   4.6361839E+04   3.6546044E+06   3.6541776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   3.6541627E+06   3.6541627E+06   4.8629449E+06   1.9014648E+04   4.6351453E+04   3.6545878E+06   3.6541627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   3.6541455E+06   3.6541455E+06   4.8614883E+06   1.9011146E+04   4.6339466E+04   3.6545686E+06   3.6541455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   3.6541256E+06   3.6541256E+06   4.8598068E+06   1.9007102E+04   4.6325630E+04   3.6545465E+06   3.6541256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   3.6541026E+06   3.6541026E+06   4.8578656E+06   1.9002434E+04   4.6309664E+04   3.6545210E+06   3.6541026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   3.6540761E+06   3.6540761E+06   4.8556249E+06   1.8997044E+04   4.6291239E+04   3.6544916E+06   3.6540761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   3.6540455E+06   3.6540455E+06   4.8530386E+06   1.8990822E+04   4.6269980E+04   3.6544575E+06   3.6540455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   3.6540102E+06   3.6540102E+06   4.8500536E+06   1.8983641E+04   4.6245455E+04   3.6544183E+06   3.6540102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   3.6539694E+06   3.6539694E+06   4.8466086E+06   1.8975351E+04   4.6217166E+04   3.6543729E+06   3.6539694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   3.6539223E+06   3.6539223E+06   4.8426333E+06   1.8965783E+04   4.6184541E+04   3.6543206E+06   3.6539223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   3.6538679E+06   3.6538679E+06   4.8380464E+06   1.8954740E+04   4.6146923E+04   3.6542601E+06   3.6538679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   3.6538051E+06   3.6538051E+06   4.8327546E+06   1.8941998E+04   4.6103558E+04   3.6541903E+06   3.6538051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   3.6537326E+06   3.6537326E+06   4.8266504E+06   1.8927294E+04   4.6053581E+04   3.6541098E+06   3.6537326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   3.6536489E+06   3.6536489E+06   4.8196103E+06   1.8910331E+04   4.5996002E+04   3.6540168E+06   3.6536489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   3.6535523E+06   3.6535523E+06   4.8114924E+06   1.8890762E+04   4.5929689E+04   3.6539094E+06   3.6535523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   3.6534408E+06   3.6534408E+06   4.8021338E+06   1.8868192E+04   4.5853350E+04   3.6537855E+06   3.6534408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   3.6533121E+06   3.6533121E+06   4.7913477E+06   1.8842166E+04   4.5765510E+04   3.6536425E+06   3.6533121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   3.6531636E+06   3.6531636E+06   4.7789202E+06   1.8812160E+04   4.5664493E+04   3.6534775E+06   3.6531636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   3.6529922E+06   3.6529922E+06   4.7646065E+06   1.8777576E+04   4.5548398E+04   3.6532870E+06   3.6529922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   3.6527944E+06   3.6527944E+06   4.7481269E+06   1.8737724E+04   4.5415074E+04   3.6530673E+06   3.6527944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   3.6525662E+06   3.6525662E+06   4.7291625E+06   1.8691821E+04   4.5262097E+04   3.6528138E+06   3.6525662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   3.6523029E+06   3.6523029E+06   4.7073506E+06   1.8638966E+04   4.5086746E+04   3.6525214E+06   3.6523029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   3.6519993E+06   3.6519993E+06   4.6822791E+06   1.8578134E+04   4.4885983E+04   3.6521842E+06   3.6519993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   3.6516492E+06   3.6516492E+06   4.6534818E+06   1.8508158E+04   4.4656435E+04   3.6517954E+06   3.6516492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   3.6512455E+06   3.6512455E+06   4.6204325E+06   1.8427712E+04   4.4394387E+04   3.6513473E+06   3.6512455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   3.6507802E+06   3.6507802E+06   4.5825401E+06   1.8335293E+04   4.4095782E+04   3.6508308E+06   3.6507802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   3.6502439E+06   3.6502439E+06   4.5391434E+06   1.8229206E+04   4.3756241E+04   3.6502357E+06   3.6502439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   3.6496262E+06   3.6496262E+06   4.4895069E+06   1.8107539E+04   4.3371103E+04   3.6495504E+06   3.6496262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   3.6489149E+06   3.6489149E+06   4.4328184E+06   1.7968157E+04   4.2935501E+04   3.6487614E+06   3.6489149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   3.6480961E+06   3.6480961E+06   4.3681882E+06   1.7808676E+04   4.2444476E+04   3.6478536E+06   3.6480961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   3.6471541E+06   3.6471541E+06   4.2946515E+06   1.7626459E+04   4.1893149E+04   3.6468095E+06   3.6471541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   3.6460709E+06   3.6460709E+06   4.2111758E+06   1.7418610E+04   4.1276965E+04   3.6456096E+06   3.6460709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   3.6448261E+06   3.6448261E+06   4.1166734E+06   1.7181977E+04   4.0592020E+04   3.6442315E+06   3.6448261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   3.6433968E+06   3.6433968E+06   4.0100231E+06   1.6913168E+04   3.9835504E+04   3.6426499E+06   3.6433968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   3.6417569E+06   3.6417569E+06   3.8901017E+06   1.6608592E+04   3.9006256E+04   3.6408367E+06   3.6417569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   3.6398772E+06   3.6398772E+06   3.7558289E+06   1.6264511E+04   3.8105461E+04   3.6387600E+06   3.6398772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   3.6377250E+06   3.6377250E+06   3.6062287E+06   1.5877134E+04   3.7137489E+04   3.6363845E+06   3.6377250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   3.6352638E+06   3.6352638E+06   3.4405100E+06   1.5442743E+04   3.6110845E+04   3.6336709E+06   3.6352638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   3.6324532E+06   3.6324532E+06   3.2581697E+06   1.4957872E+04   3.5039202E+04   3.6305761E+06   3.6324532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   3.6292487E+06   3.6292487E+06   3.0591179E+06   1.4419539E+04   3.3942405E+04   3.6270525E+06   3.6292487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   3.6256014E+06   3.6256014E+06   2.8438271E+06   1.3825538E+04   3.2847290E+04   3.6230490E+06   3.6256014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   3.6214587E+06   3.6214587E+06   2.6134988E+06   1.3174807E+04   3.1788062E+04   3.6185102E+06   3.6214587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   3.6167634E+06   3.6167634E+06   2.3702377E+06   1.2467849E+04   3.0805863E+04   3.6133774E+06   3.6167634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   3.6114551E+06   3.6114551E+06   2.1172157E+06   1.1707208E+04   2.9947042E+04   3.6075891E+06   3.6114551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   3.6054696E+06   3.6054696E+06   1.8587951E+06   1.0897963E+04   2.9259572E+04   3.6010813E+06   3.6054696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   3.5987405E+06   3.5987405E+06   1.6005712E+06   1.0048188E+04   2.8787002E+04   3.5937890E+06   3.5987405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   3.5911989E+06   3.5911989E+06   1.3492788E+06   9.1692896E+03   2.8559560E+04   3.5856467E+06   3.5911989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   3.5827750E+06   3.5827750E+06   1.1125002E+06   8.2761310E+03   2.8582480E+04   3.5765898E+06   3.5827750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   3.5733981E+06   3.5733981E+06   8.9811778E+05   7.3867773E+03   2.8822578E+04   3.5665555E+06   3.5733981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   3.5629975E+06   3.5629975E+06   7.1347183E+05   6.5217343E+03   2.9195679E+04   3.5554831E+06   3.5629975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   3.5515021E+06   3.5515021E+06   5.6424800E+05   5.7025461E+03   2.9559544E+04   3.5433142E+06   3.5515021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   3.5388404E+06   3.5388404E+06   4.5321182E+05   4.9497108E+03   2.9719064E+04   3.5299912E+06   3.5388404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   3.5249390E+06   3.5249390E+06   3.7904923E+05   4.2800349E+03   2.9451588E+04   3.5154559E+06   3.5249390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   3.5097213E+06   3.5097213E+06   3.3572319E+05   3.7037927E+03   2.8558118E+04   3.4996460E+06   3.5097213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   3.4931059E+06   3.4931059E+06   3.1285172E+05   3.2223585E+03   2.6938300E+04   3.4824918E+06   3.4931059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   3.4750051E+06   3.4750051E+06   2.9753638E+05   2.8272286E+03   2.4671644E+04   3.4639132E+06   3.4750051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   3.4553254E+06   3.4553254E+06   2.7768085E+05   2.5013570E+03   2.2066410E+04   3.4438179E+06   3.4553254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   3.4339692E+06   3.4339692E+06   2.4607317E+05   2.2232624E+03   1.9621634E+04   3.4221028E+06   3.4339692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   3.4108384E+06   3.4108384E+06   2.0353506E+05   1.9732711E+03   1.7858726E+04   3.3986585E+06   3.4108384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   3.3858387E+06   3.3858387E+06   1.5886399E+05   1.7397394E+03   1.7042583E+04   3.3733762E+06   3.3858387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   3.3588818E+06   3.3588818E+06   1.2407125E+05   1.5219637E+03   1.6929927E+04   3.3461539E+06   3.3588818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   3.3298839E+06   3.3298839E+06   1.0624747E+05   1.3270894E+03   1.6786833E+04   3.3169002E+06   3.3298839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   3.2987600E+06   3.2987600E+06   1.0133169E+05   1.1616848E+03   1.5851580E+04   3.2855308E+06   3.2987600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   3.2654190E+06   3.2654190E+06   9.6475834E+04   1.0236307E+03   1.4046535E+04   3.2519627E+06   3.2654190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   3.2297640E+06   3.2297640E+06   8.2002453E+04   9.0210010E+02   1.2238143E+04   3.2161102E+06   3.2297640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   3.1917001E+06   3.1917001E+06   6.2287663E+04   7.8745728E+02   1.1402780E+04   3.1778867E+06   3.1917001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   3.1511432E+06   3.1511432E+06   5.0378843E+04   6.8092258E+02   1.1298751E+04   3.1372107E+06   3.1511432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   3.1080180E+06   3.1080180E+06   4.8862312E+04   5.9033248E+02   1.0606087E+04   3.0940044E+06   3.1080180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   3.0622454E+06   3.0622454E+06   4.5112788E+04   5.1584041E+02   9.0622093E+03   3.0481834E+06   3.0622454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   3.0137403E+06   3.0137403E+06   3.4101730E+04   4.4853762E+02   8.1408275E+03   2.9996574E+06   3.0137403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   2.9624222E+06   2.9624222E+06   2.8080677E+04   3.8596763E+02   8.0470798E+03   2.9483450E+06   2.9624222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   2.9082184E+06   2.9082184E+06   2.8062766E+04   3.3330798E+02   7.0965168E+03   2.8941816E+06   2.9082184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   2.8510529E+06   2.8510529E+06   2.2068515E+04   2.8781480E+02   6.0451977E+03   2.8371027E+06   2.8510529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   2.7908522E+06   2.7908522E+06   1.7848465E+04   2.4609977E+02   6.0286126E+03   2.7770284E+06   2.7908522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   2.7275491E+06   2.7275491E+06   1.7626509E+04   2.1191025E+02   5.0910950E+03   2.7138751E+06   2.7275491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   2.6610716E+06   2.6610716E+06   1.2755501E+04   1.8106892E+02   4.5950843E+03   2.6475789E+06   2.6610716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   2.5913553E+06   2.5913553E+06   1.2553930E+04   1.5398438E+02   4.2876537E+03   2.5780887E+06   2.5913553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   2.5183440E+06   2.5183440E+06   9.4258262E+03   1.3157134E+02   3.5907573E+03   2.5053321E+06   2.5183440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   2.4419887E+06   2.4419887E+06   9.0315030E+03   1.1120190E+02   3.3989702E+03   2.4292634E+06   2.4419887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   2.3622587E+06   2.3622587E+06   6.6258648E+03   9.4258904E+01   2.9126178E+03   2.3498573E+06   2.3622587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   2.2791453E+06   2.2791453E+06   6.4566336E+03   7.9493877E+01   2.5311062E+03   2.2670940E+06   2.2791453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   2.1926744E+06   2.1926744E+06   4.9627605E+03   6.6678400E+01   2.4077662E+03   2.1810084E+06   2.1926744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   2.1029202E+06   2.1029202E+06   3.9706071E+03   5.5974144E+01   1.9676590E+03   2.0916668E+06   2.1029202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   2.0100215E+06   2.0100215E+06   3.6474143E+03   4.6702064E+01   1.6911872E+03   1.9992091E+06   2.0100215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.9142036E+06   1.9142036E+06   3.0845915E+03   3.8799790E+01   1.5593585E+03   1.9038581E+06   1.9142036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.8158029E+06   1.8158029E+06   2.4469883E+03   3.2088758E+01   1.4128566E+03   1.8059480E+06   1.8158029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.7152942E+06   1.7152942E+06   1.9469014E+03   2.6440996E+01   1.2380899E+03   1.7059486E+06   1.7152942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.6133205E+06   1.6133205E+06   1.5828938E+03   2.1708954E+01   1.0716981E+03   1.6045003E+06   1.6133205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   1.5107248E+06   1.5107248E+06   1.3125756E+03   1.7731243E+01   9.2452484E+02   1.5024404E+06   1.5107248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   1.4085846E+06   1.4085846E+06   1.0889452E+03   1.4419755E+01   7.7963095E+02   1.4008388E+06   1.4085846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   1.3082482E+06   1.3082482E+06   8.4764366E+02   1.1681454E+01   6.4791942E+02   1.3010363E+06   1.3082482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   1.2113618E+06   1.2113618E+06   6.3065487E+02   9.4249495E+00   5.8512597E+02   1.2046693E+06   1.2113618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   1.1198453E+06   1.1198453E+06   5.6038521E+02   7.5969668E+00   5.1990291E+02   1.1136465E+06   1.1198453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   1.0357340E+06   1.0357340E+06   4.1156573E+02   6.1395827E+00   4.2750974E+02   1.0299910E+06   1.0357340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   9.6081734E+05   9.6081734E+05   3.6798694E+02   4.9830380E+00   3.9845280E+02   9.5548187E+05   9.6081734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
