#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   1.4024197E+06   1.4024197E+06   2.6268913E+02   3.4779191E+00   1.7075229E+03   1.3948124E+06   1.4024197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   1.3172467E+06   1.3172467E+06   2.1663778E+02   2.8915815E+00   1.5233496E+03   1.3100903E+06   1.3172467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.2465331E+06   1.2465331E+06   1.8178169E+02   2.4382235E+00   1.3757500E+03   1.2397519E+06   1.2465331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.1877723E+06   1.1877723E+06   1.5553020E+02   2.0836257E+00   1.2586561E+03   1.1813035E+06   1.1877723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.1381844E+06   1.1381844E+06   1.3525295E+02   1.8019573E+00   1.1612307E+03   1.1319795E+06   1.1381844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.0951484E+06   1.0951484E+06   1.1902833E+02   1.5732412E+00   1.0808203E+03   1.0891731E+06   1.0951484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.0563960E+06   1.0563960E+06   1.0563173E+02   1.3839444E+00   1.0101158E+03   1.0506278E+06   1.0563960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.0200634E+06   1.0200634E+06   9.4300185E+01   1.2238467E+00   9.4898622E+02   1.0144898E+06   1.0200634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   9.8468637E+05   9.8468637E+05   8.4430829E+01   1.0862605E+00   8.9251938E+02   9.7930292E+05   9.8468637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   9.4917945E+05   9.4917945E+05   7.5508214E+01   9.6600114E-01   8.4077507E+02   9.4398734E+05   9.4917945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   9.1281559E+05   9.1281559E+05   6.7210356E+01   8.5970461E-01   7.9105251E+02   9.0781998E+05   9.1281559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   8.7520818E+05   8.7520818E+05   5.9541079E+01   7.6476705E-01   7.4408864E+02   8.7041624E+05   8.7520818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   8.3629201E+05   8.3629201E+05   5.2727589E+01   6.7955532E-01   6.9829893E+02   8.3171128E+05   8.3629201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   7.9629841E+05   7.9629841E+05   4.6785984E+01   6.0287643E-01   6.5290944E+02   7.9193511E+05   7.9629841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   7.5571952E+05   7.5571952E+05   4.1058197E+01   5.3404494E-01   6.0603190E+02   7.5157715E+05   7.5571952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   7.1525802E+05   7.1525802E+05   3.4838424E+01   4.7236859E-01   5.6274641E+02   7.1133618E+05   7.1525802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   6.7576015E+05   6.7576015E+05   2.9629972E+01   4.1739014E-01   5.2920287E+02   6.7205377E+05   6.7576015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   6.3813229E+05   6.3813229E+05   2.7763062E+01   3.6883970E-01   4.9690090E+02   6.3463133E+05   6.3813229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   6.0324438E+05   6.0324438E+05   2.4873933E+01   3.2639077E-01   4.5499831E+02   5.9993397E+05   6.0324438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   5.7182652E+05   5.7182652E+05   2.0495226E+01   2.8944298E-01   4.3083582E+02   5.6868777E+05   5.7182652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   5.4436875E+05   5.4436875E+05   1.9945248E+01   2.5769172E-01   4.0225722E+02   5.4138004E+05   5.4436875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   5.2103662E+05   5.2103662E+05   1.6327303E+01   2.3042977E-01   3.8350112E+02   5.1817541E+05   5.2103662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   5.0161724E+05   5.0161724E+05   1.5576108E+01   2.0714387E-01   3.5962711E+02   4.9886213E+05   5.0161724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   4.8550974E+05   4.8550974E+05   1.4425563E+01   1.8703555E-01   3.4969128E+02   4.8284260E+05   4.8550974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   4.7177132E+05   4.7177132E+05   1.2391564E+01   1.6953385E-01   3.3711943E+02   4.6917920E+05   4.7177132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   4.5922334E+05   4.5922334E+05   1.1091997E+01   1.5397444E-01   3.2342173E+02   4.5669975E+05   4.5922334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   4.4661196E+05   4.4661196E+05   1.0176341E+01   1.3980496E-01   3.1114698E+02   4.4415730E+05   4.4661196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   4.3280569E+05   4.3280569E+05   9.2992696E+00   1.2663270E-01   2.9859847E+02   4.3042657E+05   4.3280569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   4.1699925E+05   4.1699925E+05   8.3520297E+00   1.1418822E-01   2.8557447E+02   4.1470670E+05   4.1699925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   3.9888307E+05   3.9888307E+05   7.6388108E+00   1.0236519E-01   2.7250462E+02   3.9668984E+05   3.9888307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   3.7873465E+05   3.7873465E+05   7.0752881E+00   9.1213544E-02   2.5470919E+02   3.7665196E+05   3.7873465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   3.5739451E+05   3.5739451E+05   5.7961318E+00   8.0837309E-02   2.3934795E+02   3.5542895E+05   3.5739451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   3.3610927E+05   3.3610927E+05   5.4674403E+00   7.1419982E-02   2.2286516E+02   3.3426058E+05   3.3610927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   3.1625601E+05   3.1625601E+05   4.7204323E+00   6.3096197E-02   2.1001822E+02   3.1451634E+05   3.1625601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   2.9899904E+05   2.9899904E+05   4.0420655E+00   5.5942052E-02   1.9707769E+02   2.9735415E+05   2.9899904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   2.8496464E+05   2.8496464E+05   3.5904305E+00   4.9911941E-02   1.8658822E+02   2.8339682E+05   2.8496464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   2.7403438E+05   2.7403438E+05   3.2910406E+00   4.4855296E-02   1.7867855E+02   2.7252657E+05   2.7403438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   2.6534373E+05   2.6534373E+05   3.0490908E+00   4.0550323E-02   1.7179954E+02   2.6388362E+05   2.6534373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   2.5752102E+05   2.5752102E+05   2.7810440E+00   3.6740846E-02   1.6557732E+02   2.5610385E+05   2.5752102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   2.4912176E+05   2.4912176E+05   2.4185942E+00   3.3216866E-02   1.5966399E+02   2.4775072E+05   2.4912176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   2.3912743E+05   2.3912743E+05   2.2623477E+00   2.9845739E-02   1.5212864E+02   2.3781131E+05   2.3912743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   2.2732327E+05   2.2732327E+05   2.0309052E+00   2.6602356E-02   1.4451397E+02   2.2607204E+05   2.2732327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   2.1438257E+05   2.1438257E+05   1.7908064E+00   2.3549956E-02   1.3585553E+02   2.1320250E+05   2.1438257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   2.0158236E+05   2.0158236E+05   1.5702259E+00   2.0789399E-02   1.2696593E+02   2.0047269E+05   2.0158236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   1.9023481E+05   1.9023481E+05   1.3409854E+00   1.8399057E-02   1.1952343E+02   1.8918755E+05   1.9023481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   1.8107481E+05   1.8107481E+05   1.2222346E+00   1.6394389E-02   1.1356359E+02   1.8007793E+05   1.8107481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   1.7390884E+05   1.7390884E+05   1.0796256E+00   1.4716503E-02   1.0856895E+02   1.7295137E+05   1.7390884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   1.6773704E+05   1.6773704E+05   9.9132383E-01   1.3261553E-02   1.0430918E+02   1.6681351E+05   1.6773704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   1.6132113E+05   1.6132113E+05   8.8754986E-01   1.1925263E-02   1.0011054E+02   1.6043289E+05   1.6132113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   1.5389772E+05   1.5389772E+05   7.8254931E-01   1.0654412E-02   9.5404525E+01   1.5305033E+05   1.5389772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   1.4560360E+05   1.4560360E+05   7.1071522E-01   9.4519316E-03   8.9979317E+01   1.4480184E+05   1.4560360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.3731826E+05   1.3731826E+05   6.1972860E-01   8.3596771E-03   8.4752412E+01   1.3656211E+05   1.3731826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.3000421E+05   1.3000421E+05   5.4495491E-01   7.4142411E-03   8.0017290E+01   1.2928831E+05   1.3000421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.2400499E+05   1.2400499E+05   4.8713962E-01   6.6147005E-03   7.6269174E+01   1.2332211E+05   1.2400499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.1883712E+05   1.1883712E+05   4.4393322E-01   5.9248494E-03   7.2860742E+01   1.1818267E+05   1.1883712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.1365257E+05   1.1365257E+05   3.9505243E-01   5.2984143E-03   6.9648380E+01   1.1302666E+05   1.1365257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.0798331E+05   1.0798331E+05   3.5041863E-01   4.7125338E-03   6.6023992E+01   1.0738861E+05   1.0798331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.0209789E+05   1.0209789E+05   3.1095165E-01   4.1722908E-03   6.2329646E+01   1.0153559E+05   1.0209789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   9.6636865E+04   9.6636865E+04   2.7288770E-01   3.6954705E-03   5.8871744E+01   9.6104628E+04   9.6636865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   9.1909804E+04   9.1909804E+04   2.4322336E-01   3.2847227E-03   5.5900333E+01   9.1403590E+04   9.1909804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   8.7611136E+04   8.7611136E+04   2.1695337E-01   2.9243444E-03   5.3257395E+01   8.7128590E+04   8.7611136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   8.3254616E+04   8.3254616E+04   1.9317544E-01   2.5953396E-03   5.0544873E+01   8.2796057E+04   8.3254616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   7.8768583E+04   7.8768583E+04   1.7075488E-01   2.2940726E-03   4.7766565E+01   7.8334726E+04   7.8768583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   7.4490660E+04   7.4490660E+04   1.5020209E-01   2.0249434E-03   4.5144159E+01   7.4080358E+04   7.4490660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   7.0618515E+04   7.0618515E+04   1.3285666E-01   1.7899712E-03   4.2750321E+01   7.0229536E+04   7.0618515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   6.6948959E+04   6.6948959E+04   1.1762971E-01   1.5806351E-03   4.0463184E+01   6.6580187E+04   6.6948959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   6.3267036E+04   6.3267036E+04   1.0343992E-01   1.3909183E-03   3.8189562E+01   6.2918541E+04   6.3267036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   5.9677205E+04   5.9677205E+04   9.0634734E-02   1.2199993E-03   3.6032326E+01   5.9348479E+04   5.9677205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   5.6319012E+04   5.6319012E+04   7.9446883E-02   1.0692040E-03   3.3957590E+01   5.6008780E+04   5.6319012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   5.3087671E+04   5.3087671E+04   6.9358180E-02   9.3440431E-04   3.1973490E+01   5.2795236E+04   5.3087671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   4.9899575E+04   4.9899575E+04   6.0349662E-02   8.1286449E-04   3.0056936E+01   4.9624699E+04   4.9899575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   4.6835797E+04   4.6835797E+04   5.2303282E-02   7.0469085E-04   2.8175037E+01   4.6577795E+04   4.6835797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   4.3882284E+04   4.3882284E+04   4.5173969E-02   6.0823202E-04   2.6381671E+01   4.3640550E+04   4.3882284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   4.0984440E+04   4.0984440E+04   3.8738720E-02   5.2182775E-04   2.4628417E+01   4.0758667E+04   4.0984440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   3.8174025E+04   3.8174025E+04   3.3035172E-02   4.4488538E-04   2.2918127E+01   3.7963732E+04   3.8174025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   3.5426651E+04   3.5426651E+04   2.7943341E-02   3.7634825E-04   2.1259290E+01   3.5231491E+04   3.5426651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   3.2739770E+04   3.2739770E+04   2.3425934E-02   3.1549599E-04   1.9636030E+01   3.2559410E+04   3.2739770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   3.0111600E+04   3.0111600E+04   1.9434410E-02   2.6175696E-04   1.8047215E+01   2.9945717E+04   3.0111600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   2.7544028E+04   2.7544028E+04   1.5935173E-02   2.1462435E-04   1.6498947E+01   2.7392288E+04   2.7544028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   2.5045435E+04   2.5045435E+04   1.2898933E-02   1.7373434E-04   1.4995782E+01   2.4907459E+04   2.5045435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   2.2634840E+04   2.2634840E+04   1.0305544E-02   1.3881074E-04   1.3543158E+01   2.2510144E+04   2.2634840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   2.0338378E+04   2.0338378E+04   8.1327417E-03   1.0953820E-04   1.2170232E+01   2.0226332E+04   2.0338378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   1.8185446E+04   1.8185446E+04   6.3520964E-03   8.5561509E-05   1.0872997E+01   1.8085260E+04   1.8185446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   1.6200124E+04   1.6200124E+04   4.9235270E-03   6.6320529E-05   9.6848264E+00   1.6110875E+04   1.6200124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   1.4395351E+04   1.4395351E+04   3.7973449E-03   5.1151181E-05   8.6025156E+00   1.4316044E+04   1.4395351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.2771861E+04   1.2771861E+04   2.9203794E-03   3.9340788E-05   7.6277855E+00   1.2701498E+04   1.2771861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.1320510E+04   1.1320510E+04   2.2423876E-03   3.0207003E-05   6.7605081E+00   1.1258143E+04   1.1320510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.0027550E+04   1.0027550E+04   1.7203317E-03   2.3173695E-05   5.9879665E+00   9.9723061E+03   1.0027550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   8.8779046E+03   8.8779046E+03   1.3192479E-03   1.7767980E-05   5.3005001E+00   8.8289940E+03   8.8779046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   7.8565881E+03   7.8565881E+03   1.0110336E-03   1.3616626E-05   4.6907796E+00   7.8133041E+03   7.8565881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   6.9499979E+03   6.9499979E+03   7.7436176E-04   1.0431527E-05   4.1481183E+00   6.9117085E+03   6.9499979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   6.1456053E+03   6.1456053E+03   5.9292882E-04   7.9881421E-06   3.6671913E+00   6.1117474E+03   6.1456053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   5.4322937E+03   5.4322937E+03   4.5384743E-04   6.1147540E-06   3.2414591E+00   5.4023656E+03   5.4322937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   4.8000249E+03   4.8000249E+03   3.4726679E-04   4.6790855E-06   2.8638230E+00   4.7735801E+03   4.8000249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   4.2398476E+03   4.2398476E+03   2.6562278E-04   3.5792571E-06   2.5291767E+00   4.2164890E+03   4.2398476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   3.7437673E+03   3.7437673E+03   2.0310482E-04   2.7369356E-06   2.2335970E+00   3.7231418E+03   3.7437673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   3.3046320E+03   3.3046320E+03   1.5525023E-04   2.0922174E-06   1.9715292E+00   3.2864258E+03   3.3046320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   2.9160646E+03   2.9160646E+03   1.1862077E-04   1.5989345E-06   1.7391963E+00   2.8999991E+03   2.9160646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   2.5723798E+03   2.5723798E+03   9.0657067E-05   1.2215385E-06   1.5342643E+00   2.5582077E+03   2.5723798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   2.2685108E+03   2.2685108E+03   6.9211927E-05   9.3294805E-07   1.3529261E+00   2.2560128E+03   2.2685108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   1.9999454E+03   1.9999454E+03   5.2837247E-05   7.1233948E-07   1.1928472E+00   1.9889270E+03   1.9999454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   1.7626680E+03   1.7626680E+03   4.0325919E-05   5.4376523E-07   1.0511384E+00   1.7529569E+03   1.7626680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   1.5531073E+03   1.5531073E+03   3.0768707E-05   4.1496258E-07   9.2629203E-01   1.5445507E+03   1.5531073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   1.3680888E+03   1.3680888E+03   2.3476145E-05   3.1659941E-07   8.1585700E-01   1.3605516E+03   1.3680888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.2047923E+03   1.2047923E+03   1.7900353E-05   2.4149364E-07   7.1845717E-01   1.1981547E+03   1.2047923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.0607139E+03   1.0607139E+03   1.3644791E-05   1.8416391E-07   6.3257697E-01   1.0548701E+03   1.0607139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   9.3363135E+02   9.3363135E+02   1.0398441E-05   1.4041604E-07   5.5674423E-01   9.2848766E+02   9.3363135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   8.2157380E+02   8.2157380E+02   7.9252501E-06   1.0703761E-07   4.8987347E-01   8.1704747E+02   8.2157380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   7.2279386E+02   7.2279386E+02   6.0384553E-06   8.1578645E-08   4.3104917E-01   7.1881174E+02   7.2279386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   6.3574314E+02   6.3574314E+02   4.5995554E-06   6.2164981E-08   3.7911530E-01   6.3224062E+02   6.3574314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   5.5905020E+02   5.5905020E+02   3.5024803E-06   4.7364079E-08   3.3337511E-01   5.5597020E+02   5.5905020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   4.9150084E+02   4.9150084E+02   2.6667194E-06   3.6081814E-08   2.9309393E-01   4.8879299E+02   4.9150084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
