#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4004125E-04   2.2870533E+07   2.2870533E+07   2.3121239E+07   1.6731872E+04   2.8610354E+07   2.2869658E+07   2.2870533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.2867369E+07   2.2867369E+07   2.2138257E+07   1.6291660E+04   2.8325200E+07   2.2866359E+07   2.2867369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.2863741E+07   2.2863741E+07   2.1052035E+07   1.5799920E+04   2.8017137E+07   2.2862576E+07   2.2863741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.2859587E+07   2.2859587E+07   1.9860254E+07   1.5253486E+04   2.7688084E+07   2.2858243E+07   2.2859587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.2854835E+07   2.2854835E+07   1.8563522E+07   1.4649953E+04   2.7341325E+07   2.2853285E+07   2.2854835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.2849404E+07   2.2849404E+07   1.7166339E+07   1.3988041E+04   2.6981768E+07   2.2847620E+07   2.2849404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.2843208E+07   2.2843208E+07   1.5678158E+07   1.3268028E+04   2.6616129E+07   2.2841155E+07   2.2843208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.2836149E+07   2.2836149E+07   1.4114449E+07   1.2492246E+04   2.6252988E+07   2.2833788E+07   2.2836149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.2828118E+07   2.2828118E+07   1.2497620E+07   1.1665595E+04   2.5902628E+07   2.2825408E+07   2.2828118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.2818999E+07   2.2818999E+07   1.0857602E+07   1.0796044E+04   2.5576519E+07   2.2815889E+07   2.2818999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.2808663E+07   2.2808663E+07   9.2317934E+06   9.8950195E+03   2.5286353E+07   2.2805099E+07   2.2808663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.2796967E+07   2.2796967E+07   7.6640197E+06   8.9775917E+03   2.5042511E+07   2.2792890E+07   2.2796967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.2783760E+07   2.2783760E+07   6.2021384E+06   8.0622935E+03   2.4851948E+07   2.2779101E+07   2.2783760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.2768872E+07   2.2768872E+07   4.8939817E+06   7.1704285E+03   2.4715650E+07   2.2763558E+07   2.2768872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.2752122E+07   2.2752122E+07   3.7815693E+06   6.3247134E+03   2.4626049E+07   2.2746072E+07   2.2752122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.2733306E+07   2.2733306E+07   2.8939721E+06   5.5471830E+03   2.4565178E+07   2.2726433E+07   2.2733306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.2712203E+07   2.2712203E+07   2.2399116E+06   4.8564310E+03   2.4504667E+07   2.2704414E+07   2.2712203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.2688565E+07   2.2688565E+07   1.8020496E+06   4.2645142E+03   2.4408876E+07   2.2679762E+07   2.2688565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.2662119E+07   2.2662119E+07   1.5356846E+06   3.7741636E+03   2.4242086E+07   2.2652198E+07   2.2662119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.2632560E+07   2.2632560E+07   1.3746723E+06   3.3772569E+03   2.3979379E+07   2.2621418E+07   2.2632560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.2599555E+07   2.2599555E+07   1.2460660E+06   3.0556191E+03   2.3618461E+07   2.2587088E+07   2.2599555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.2562743E+07   2.2562743E+07   1.0916000E+06   2.7848758E+03   2.3186657E+07   2.2548849E+07   2.2562743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.2521741E+07   2.2521741E+07   8.8899817E+05   2.5410744E+03   2.2735622E+07   2.2506324E+07   2.2521741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.2476149E+07   2.2476149E+07   6.6142957E+05   2.3081653E+03   2.2319126E+07   2.2459120E+07   2.2476149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.2425557E+07   2.2425557E+07   4.6391645E+05   2.0828741E+03   2.1959490E+07   2.2406841E+07   2.2425557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.2369546E+07   2.2369546E+07   3.4612562E+05   1.8733726E+03   2.1623609E+07   2.2349080E+07   2.2369546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.2307684E+07   2.2307684E+07   3.1115516E+05   1.6909085E+03   2.1237426E+07   2.2285420E+07   2.2307684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.2239522E+07   2.2239522E+07   3.0590056E+05   1.5389732E+03   2.0747753E+07   2.2215426E+07   2.2239522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.2164590E+07   2.2164590E+07   2.6533068E+05   1.4088635E+03   2.0187262E+07   2.2138640E+07   2.2164590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.2082403E+07   2.2082403E+07   1.7998605E+05   1.2873587E+03   1.9658343E+07   2.2054585E+07   2.2082403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.1992472E+07   2.1992472E+07   1.0749930E+05   1.1699987E+03   1.9212519E+07   2.1962774E+07   2.1992472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.1894305E+07   2.1894305E+07   9.2836935E+04   1.0637255E+03   1.8764691E+07   2.1862713E+07   2.1894305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.1787400E+07   2.1787400E+07   9.8514813E+04   9.7351778E+02   1.8213371E+07   2.1753894E+07   2.1787400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.1671230E+07   2.1671230E+07   7.1394276E+04   8.9286931E+02   1.7621423E+07   2.1635786E+07   2.1671230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.1545258E+07   2.1545258E+07   4.1703597E+04   8.1534532E+02   1.7089489E+07   2.1507848E+07   2.1545258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.1408940E+07   2.1408940E+07   4.4380260E+04   7.4465398E+02   1.6525394E+07   2.1369538E+07   2.1408940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.1261716E+07   2.1261716E+07   3.3849862E+04   6.8155576E+02   1.5885127E+07   2.1220301E+07   2.1261716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.1103009E+07   2.1103009E+07   1.5386660E+04   6.2103197E+02   1.5301013E+07   2.1059570E+07   2.1103009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.0932240E+07   2.0932240E+07   2.3280880E+04   5.6587234E+02   1.4674913E+07   2.0886775E+07   2.0932240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.0748826E+07   2.0748826E+07   1.1595961E+04   5.1568951E+02   1.4001517E+07   2.0701346E+07   2.0748826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.0552191E+07   2.0552191E+07   9.5555390E+03   4.6778679E+02   1.3383386E+07   2.0502734E+07   2.0552191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.0341787E+07   2.0341787E+07   7.0618063E+03   4.2429618E+02   1.2704338E+07   2.0290422E+07   2.0341787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   2.0117085E+07   2.0117085E+07   5.7805987E+03   3.8331165E+02   1.2077779E+07   2.0063907E+07   2.0117085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.9877570E+07   1.9877570E+07   2.1360151E+03   3.4631688E+02   1.1408805E+07   1.9822671E+07   1.9877570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.9622715E+07   1.9622715E+07   4.2111167E+03   3.1194705E+02   1.0775330E+07   1.9566171E+07   1.9622715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.9351986E+07   1.9351986E+07   -1.1597571E+01   2.8034322E+02   1.0123942E+07   1.9293889E+07   1.9351986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.9064866E+07   1.9064866E+07   7.9401671E+02   2.5114621E+02   9.4762416E+06   1.9005356E+07   1.9064866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.8760874E+07   1.8760874E+07   1.6169692E+03   2.2434202E+02   8.8607842E+06   1.8700116E+07   1.8760874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.8439543E+07   1.8439543E+07   2.3624248E+02   1.9991115E+02   8.2586678E+06   1.8377690E+07   1.8439543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.8100397E+07   1.8100397E+07   -6.6292031E+02   1.7761408E+02   7.6593905E+06   1.8037610E+07   1.8100397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.7742969E+07   1.7742969E+07   -9.0141439E+02   1.5729831E+02   7.0798852E+06   1.7679435E+07   1.7742969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.7366812E+07   1.7366812E+07   -9.6689211E+02   1.3886191E+02   6.5215830E+06   1.7302729E+07   1.7366812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.6971480E+07   1.6971480E+07   -7.9407376E+02   1.2219285E+02   5.9859019E+06   1.6907047E+07   1.6971480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.6556541E+07   1.6556541E+07   -4.7629074E+02   1.0712360E+02   5.4731906E+06   1.6491970E+07   1.6556541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.6121599E+07   1.6121599E+07   -1.3943240E+02   9.3600289E+01   4.9818764E+06   1.6057119E+07   1.6121599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.5666290E+07   1.5666290E+07   -4.2982360E+02   8.1485450E+01   4.5119942E+06   1.5602118E+07   1.5666290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.5190313E+07   1.5190313E+07   -5.1099094E+02   7.0639872E+01   4.0781743E+06   1.5126687E+07   1.5190313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.4693467E+07   1.4693467E+07   -2.7374287E+02   6.1009142E+01   3.6607172E+06   1.4630619E+07   1.4693467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.4175698E+07   1.4175698E+07   -3.0251845E+02   5.2454573E+01   3.2775615E+06   1.4113865E+07   1.4175698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.3637160E+07   1.3637160E+07   -3.7991354E+02   4.4911773E+01   2.9153019E+06   1.3576577E+07   1.3637160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.3078309E+07   1.3078309E+07   -2.9104348E+02   3.8271277E+01   2.5804712E+06   1.3019211E+07   1.3078309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.2500003E+07   1.2500003E+07   -2.3888398E+02   3.2452763E+01   2.2720164E+06   1.2442614E+07   1.2500003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.1903638E+07   1.1903638E+07   -2.2029335E+02   2.7380870E+01   1.9893852E+06   1.1848175E+07   1.1903638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.1291298E+07   1.1291298E+07   -1.7157523E+02   2.2978532E+01   1.7321783E+06   1.1237965E+07   1.1291298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.0665930E+07   1.0665930E+07   -1.2217975E+02   1.9178899E+01   1.4974036E+06   1.0614910E+07   1.0665930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.0031526E+07   1.0031526E+07   -9.9659953E+01   1.5917136E+01   1.2880601E+06   9.9829766E+06   1.0031526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.3933205E+06   9.3933205E+06   -9.7962767E+01   1.3136306E+01   1.1003402E+06   9.3473678E+06   9.3933205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.7580066E+06   8.7580066E+06   -6.5174523E+01   1.0783154E+01   9.3402079E+05   8.7147353E+06   8.7580066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   8.1339608E+06   8.1339608E+06   -6.2126886E+01   8.8095261E+00   7.8753148E+05   8.0934060E+06   8.1339608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.5314129E+06   7.5314129E+06   -4.9069665E+01   7.1706401E+00   6.6284104E+05   7.4935494E+06   7.5314129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.9622918E+06   6.9622918E+06   -5.3425692E+01   5.8285268E+00   5.5560139E+05   6.9270246E+06   6.9622918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.4392447E+06   6.4392447E+06   -4.3561019E+01   4.7458813E+00   4.6606943E+05   6.4064051E+06   6.4392447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.9733918E+06   5.9733918E+06   -3.0188247E+01   3.8869052E+00   3.9283381E+05   5.9427440E+06   5.9733918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
