#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4196742E-05   2.6103334E+06   2.6103334E+06   3.4658092E+06   1.9666935E+04   1.4269227E+04   2.6108877E+06   2.6103334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.6102978E+06   2.6102978E+06   3.4635017E+06   1.9658743E+04   1.4256547E+04   2.6108477E+06   2.6102978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.6102567E+06   2.6102567E+06   3.4608388E+06   1.9649286E+04   1.4241922E+04   2.6108015E+06   2.6102567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.6102092E+06   2.6102092E+06   3.4577661E+06   1.9638372E+04   1.4225057E+04   2.6107482E+06   2.6102092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.6101544E+06   2.6101544E+06   3.4542209E+06   1.9625777E+04   1.4205615E+04   2.6106866E+06   2.6101544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.6100911E+06   2.6100911E+06   3.4501312E+06   1.9611243E+04   1.4183207E+04   2.6106156E+06   2.6100911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.6100180E+06   2.6100180E+06   3.4454140E+06   1.9594474E+04   1.4157389E+04   2.6105336E+06   2.6100180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.6099337E+06   2.6099337E+06   3.4399741E+06   1.9575128E+04   1.4127651E+04   2.6104390E+06   2.6099337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.6098364E+06   2.6098364E+06   3.4337021E+06   1.9552814E+04   1.4093413E+04   2.6103297E+06   2.6098364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.6097240E+06   2.6097240E+06   3.4264724E+06   1.9527079E+04   1.4054011E+04   2.6102036E+06   2.6097240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.6095944E+06   2.6095944E+06   3.4181412E+06   1.9497406E+04   1.4008691E+04   2.6100581E+06   2.6095944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.6094447E+06   2.6094447E+06   3.4085438E+06   1.9463200E+04   1.3956598E+04   2.6098902E+06   2.6094447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.6092721E+06   2.6092721E+06   3.3974919E+06   1.9423780E+04   1.3896761E+04   2.6096965E+06   2.6092721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.6090729E+06   2.6090729E+06   3.3847706E+06   1.9378364E+04   1.3828087E+04   2.6094731E+06   2.6090729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.6088431E+06   2.6088431E+06   3.3701352E+06   1.9326061E+04   1.3749348E+04   2.6092153E+06   2.6088431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.6085781E+06   2.6085781E+06   3.3533072E+06   1.9265850E+04   1.3659169E+04   2.6089181E+06   2.6085781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.6082725E+06   2.6082725E+06   3.3339714E+06   1.9196569E+04   1.3556023E+04   2.6085754E+06   2.6082725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.6079201E+06   2.6079201E+06   3.3117711E+06   1.9116897E+04   1.3438223E+04   2.6081804E+06   2.6079201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.6075140E+06   2.6075140E+06   3.2863051E+06   1.9025334E+04   1.3303925E+04   2.6077253E+06   2.6075140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.6070460E+06   2.6070460E+06   3.2571231E+06   1.8920185E+04   1.3151130E+04   2.6072009E+06   2.6070460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.6065069E+06   2.6065069E+06   3.2237232E+06   1.8799537E+04   1.2977706E+04   2.6065972E+06   2.6065069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.6058861E+06   2.6058861E+06   3.1855490E+06   1.8661244E+04   1.2781414E+04   2.6059022E+06   2.6058861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.6051716E+06   2.6051716E+06   3.1419884E+06   1.8502907E+04   1.2559962E+04   2.6051026E+06   2.6051716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.6043496E+06   2.6043496E+06   3.0923741E+06   1.8321863E+04   1.2311075E+04   2.6041833E+06   2.6043496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.6034046E+06   2.6034046E+06   3.0359871E+06   1.8115174E+04   1.2032604E+04   2.6031269E+06   2.6034046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.6023186E+06   2.6023186E+06   2.9720638E+06   1.7879627E+04   1.1722676E+04   2.6019140E+06   2.6023186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.6010718E+06   2.6010718E+06   2.8998080E+06   1.7611746E+04   1.1379882E+04   2.6005225E+06   2.6010718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.5996416E+06   2.5996416E+06   2.8184102E+06   1.7307817E+04   1.1003540E+04   2.5989277E+06   2.5996416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.5980024E+06   2.5980024E+06   2.7270742E+06   1.6963940E+04   1.0594015E+04   2.5971020E+06   2.5980024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.5961260E+06   2.5961260E+06   2.6250562E+06   1.6576106E+04   1.0153112E+04   2.5950146E+06   2.5961260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.5939807E+06   2.5939807E+06   2.5117151E+06   1.6140313E+04   9.6845374E+03   2.5926315E+06   2.5939807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.5915316E+06   2.5915316E+06   2.3865787E+06   1.5652727E+04   9.1944186E+03   2.5899154E+06   2.5915316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.5887402E+06   2.5887402E+06   2.2494261E+06   1.5109899E+04   8.6918412E+03   2.5868254E+06   2.5887402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.5855645E+06   2.5855645E+06   2.1003874E+06   1.4509049E+04   8.1893451E+03   2.5833177E+06   2.5855645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.5819592E+06   2.5819592E+06   1.9400577E+06   1.3848416E+04   7.7032767E+03   2.5793453E+06   2.5819592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.5778757E+06   2.5778757E+06   1.7696218E+06   1.3127684E+04   7.2538422E+03   2.5748587E+06   2.5778757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.5732625E+06   2.5732625E+06   1.5909785E+06   1.2348465E+04   6.8646483E+03   2.5698063E+06   2.5732625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.5680657E+06   2.5680657E+06   1.4068476E+06   1.1514832E+04   6.5614593E+03   2.5641356E+06   2.5680657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.5622299E+06   2.5622299E+06   1.2208341E+06   1.0633840E+04   6.3698642E+03   2.5577938E+06   2.5622299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.5556986E+06   2.5556986E+06   1.0374151E+06   9.7159784E+03   6.3115738E+03   2.5507291E+06   2.5556986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.5484153E+06   2.5484153E+06   8.6180653E+05   8.7754483E+03   6.3992108E+03   2.5428917E+06   2.5484153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.5403245E+06   2.5403245E+06   6.9966370E+05   7.8301231E+03   6.6297966E+03   2.5342350E+06   2.5403245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.5313720E+06   2.5313720E+06   5.5657903E+05   6.9010422E+03   6.9777413E+03   2.5247162E+06   2.5313720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.5215054E+06   2.5215054E+06   4.3736753E+05   6.0112743E+03   7.3890585E+03   2.5142957E+06   2.5215054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.5106737E+06   2.5106737E+06   3.4518605E+05   5.1840440E+03   7.7796370E+03   2.5029367E+06   2.5106737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.4988266E+06   2.4988266E+06   2.8061971E+05   4.4401398E+03   8.0413658E+03   2.4906027E+06   2.4988266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.4859123E+06   2.4859123E+06   2.4097891E+05   3.7948385E+03   8.0599446E+03   2.4772541E+06   2.4859123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.4718758E+06   2.4718758E+06   2.2015012E+05   3.2548888E+03   7.7461310E+03   2.4628441E+06   2.4718758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.4566567E+06   2.4566567E+06   2.0936552E+05   2.8164195E+03   7.0766635E+03   2.4473150E+06   2.4566567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.4401880E+06   2.4401880E+06   1.9910253E+05   2.4648366E+03   6.1318015E+03   2.4305956E+06   2.4401880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.4223966E+06   2.4223966E+06   1.8190442E+05   2.1775975E+03   5.1059091E+03   2.4126023E+06   2.4223966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.4032064E+06   2.4032064E+06   1.5524554E+05   1.9299602E+03   4.2634957E+03   2.3932437E+06   2.4032064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.3825429E+06   2.3825429E+06   1.2291114E+05   1.7023523E+03   3.8283462E+03   2.3724295E+06   2.3825429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.3603376E+06   2.3603376E+06   9.3315400E+04   1.4863458E+03   3.8380251E+03   2.3500801E+06   2.3603376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.3365298E+06   2.3365298E+06   7.4456339E+04   1.2855475E+03   4.0590509E+03   2.3261323E+06   2.3365298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   2.3110635E+06   2.3110635E+06   6.7897048E+04   1.1095215E+03   4.0853077E+03   2.3005370E+06   2.3110635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   2.2838809E+06   2.2838809E+06   6.6662224E+04   9.6359086E+02   3.6475292E+03   2.2732490E+06   2.2838809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   2.2549183E+06   2.2549183E+06   6.0829588E+04   8.4231854E+02   2.9219694E+03   2.2442146E+06   2.2549183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   2.2241090E+06   2.2241090E+06   4.7647543E+04   7.3377977E+02   2.4413390E+03   2.2133695E+06   2.2241090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   2.1913917E+06   2.1913917E+06   3.5043966E+04   6.3171747E+02   2.4849602E+03   2.1806456E+06   2.1913917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   2.1567144E+06   2.1567144E+06   3.1043529E+04   5.4109370E+02   2.6098961E+03   2.1459829E+06   2.1567144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   2.1200272E+06   2.1200272E+06   3.1187493E+04   4.6755803E+02   2.2368651E+03   2.1093283E+06   2.1200272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   2.0812721E+06   2.0812721E+06   2.5795774E+04   4.0554873E+02   1.6979591E+03   2.0706273E+06   2.0812721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   2.0403900E+06   2.0403900E+06   1.8300250E+04   3.4683770E+02   1.6955708E+03   2.0298269E+06   2.0403900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.9973319E+06   1.9973319E+06   1.7347290E+04   2.9485469E+02   1.7595555E+03   1.9868820E+06   1.9973319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.9520516E+06   1.9520516E+06   1.6281407E+04   2.5364263E+02   1.3172557E+03   1.9417425E+06   1.9520516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.9044966E+06   1.9044966E+06   1.1201841E+04   2.1665316E+02   1.2144412E+03   1.8943457E+06   1.9044966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.8546203E+06   1.8546203E+06   1.0839100E+04   1.8332163E+02   1.2543618E+03   1.8446479E+06   1.8546203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.8023835E+06   1.8023835E+06   9.1433750E+03   1.5631202E+02   8.9538186E+02   1.7926215E+06   1.8023835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.7477505E+06   1.7477505E+06   6.8662834E+03   1.3189117E+02   9.9423675E+02   1.7382209E+06   1.7477505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.6907005E+06   1.6907005E+06   6.7659431E+03   1.1170280E+02   7.3207898E+02   1.6814213E+06   1.6907005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.6312263E+06   1.6312263E+06   4.7370973E+03   9.3710331E+01   7.7880070E+02   1.6222256E+06   1.6312263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.5693480E+06   1.5693480E+06   4.6204406E+03   7.8999395E+01   5.6005953E+02   1.5606422E+06   1.5693480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.5051172E+06   1.5051172E+06   3.5113230E+03   6.5761925E+01   6.3080399E+02   1.4967307E+06   1.5051172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.4386348E+06   1.4386348E+06   2.8168834E+03   5.5095275E+01   4.4268562E+02   1.4305845E+06   1.4386348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.3700614E+06   1.3700614E+06   2.6857375E+03   4.5664639E+01   4.2538141E+02   1.3623667E+06   1.3700614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.2996382E+06   1.2996382E+06   1.9852677E+03   3.7748792E+01   4.2458518E+02   1.2923141E+06   1.2996382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.2277052E+06   1.2277052E+06   1.5034646E+03   3.1150630E+01   3.3672356E+02   1.2207658E+06   1.2277052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.1547225E+06   1.1547225E+06   1.2858239E+03   2.5587360E+01   2.6657665E+02   1.1481779E+06   1.1547225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   1.0812939E+06   1.0812939E+06   1.0972166E+03   2.0912690E+01   2.2962458E+02   1.0751507E+06   1.0812939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   1.0081903E+06   1.0081903E+06   8.9923038E+02   1.7001907E+01   2.0492377E+02   1.0024505E+06   1.0081903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   9.3637715E+05   9.3637715E+05   7.1450553E+02   1.3768375E+01   1.8141897E+02   9.3103577E+05   9.3637715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   8.6703281E+05   8.6703281E+05   5.5622071E+02   1.1119156E+01   1.6148308E+02   8.6207856E+05   8.6703281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   8.0153142E+05   8.0153142E+05   4.3474382E+02   8.9654208E+00   1.4627561E+02   7.9694457E+05   8.0153142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   7.4132980E+05   7.4132980E+05   3.5262026E+02   7.2381112E+00   1.3267118E+02   7.3708188E+05   7.4132980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   6.8770895E+05   6.8770895E+05   3.0455364E+02   5.8745449E+00   1.1942468E+02   6.8376385E+05   6.8770895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
