#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.0907731E+06   3.0907731E+06   1.9617032E+02   2.9663686E+00   2.8985792E+04   3.0744442E+06   3.0907731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   2.9030490E+06   2.9030490E+06   1.6475565E+02   2.4752717E+00   2.5313364E+04   2.8876674E+06   2.9030490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.7471951E+06   2.7471951E+06   1.4170071E+02   2.0948829E+00   2.2383861E+04   2.7326029E+06   2.7471951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.6176858E+06   2.6176858E+06   1.2334802E+02   1.7969875E+00   2.0020813E+04   2.6037518E+06   2.6176858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.5083941E+06   2.5083941E+06   1.0803054E+02   1.5593922E+00   1.8088050E+04   2.4950169E+06   2.5083941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.4135434E+06   2.4135434E+06   9.5055903E+01   1.3659936E+00   1.6478930E+04   2.4006511E+06   2.4135434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.3281341E+06   2.3281341E+06   8.4013184E+01   1.2051878E+00   1.5108584E+04   2.3156800E+06   2.3281341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.2480584E+06   2.2480584E+06   7.4498350E+01   1.0685672E+00   1.3912388E+04   2.2360173E+06   2.2480584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.1700894E+06   2.1700894E+06   6.6252772E+01   9.5030059E-01   1.2842854E+04   2.1584524E+06   2.1700894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.0918348E+06   2.0918348E+06   5.9139425E+01   8.4637199E-01   1.1866082E+04   2.0806057E+06   2.0918348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.0116921E+06   2.0116921E+06   5.3000484E+01   7.5391313E-01   1.0956791E+04   2.0008829E+06   2.0116921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.9288092E+06   1.9288092E+06   4.7471056E+01   6.7092209E-01   1.0097622E+04   1.9184363E+06   1.9288092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.8430425E+06   1.8430425E+06   4.1791698E+01   5.9610727E-01   9.2823677E+03   1.8331228E+06   1.8430425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.7549016E+06   1.7549016E+06   3.5405332E+01   5.2860439E-01   8.5231486E+03   1.7454493E+06   1.7549016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.6654712E+06   1.6654712E+06   3.0142086E+01   4.6776495E-01   7.8428297E+03   1.6564944E+06   1.6654712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.5762997E+06   1.5762997E+06   2.8391830E+01   4.1324102E-01   7.1983787E+03   1.5677982E+06   1.5762997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.4892522E+06   1.4892522E+06   2.4441155E+01   3.6474756E-01   6.5613374E+03   1.4812154E+06   1.4892522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.4063261E+06   1.4063261E+06   2.1628434E+01   3.2195003E-01   6.0397272E+03   1.3987326E+06   1.4063261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.3294386E+06   1.3294386E+06   1.8539667E+01   2.8461455E-01   5.5261176E+03   1.3222565E+06   1.3294386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.2601986E+06   1.2601986E+06   1.7336334E+01   2.5233255E-01   5.0950311E+03   1.2533872E+06   1.2601986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.1996860E+06   1.1996860E+06   1.5365700E+01   2.2467403E-01   4.7336143E+03   1.1931988E+06   1.1996860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.1482658E+06   1.1482658E+06   1.3389593E+01   2.0111916E-01   4.4172841E+03   1.1420539E+06   1.1482658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.1054686E+06   1.1054686E+06   1.2018183E+01   1.8105764E-01   4.1472815E+03   1.0994858E+06   1.1054686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.0699702E+06   1.0699702E+06   1.1151814E+01   1.6386262E-01   3.9160252E+03   1.0641774E+06   1.0699702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.0396929E+06   1.0396929E+06   1.0243440E+01   1.4889245E-01   3.7068097E+03   1.0340620E+06   1.0396929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.0120391E+06   1.0120391E+06   8.7466919E+00   1.3554547E-01   3.5294195E+03   1.0065561E+06   1.0120391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   9.8424569E+05   9.8424569E+05   8.4896438E+00   1.2332370E-01   3.3618311E+03   9.7891160E+05   9.8424569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   9.5381900E+05   9.5381900E+05   7.3383711E+00   1.1185410E-01   3.1940990E+03   9.4864826E+05   9.5381900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   9.1898432E+05   9.1898432E+05   6.5449248E+00   1.0091627E-01   3.0122187E+03   9.1400103E+05   9.1898432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   8.7905949E+05   8.7905949E+05   5.8494554E+00   9.0440520E-02   2.8256946E+03   8.7429143E+05   8.7905949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   8.3465605E+05   8.3465605E+05   5.2267563E+00   8.0489442E-02   2.6365317E+03   8.3012771E+05   8.3465605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   7.8762631E+05   7.8762631E+05   4.8425304E+00   7.1216850E-02   2.4439897E+03   7.8335212E+05   7.8762631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   7.4071763E+05   7.4071763E+05   4.0955219E+00   6.2805238E-02   2.2544233E+03   7.3669711E+05   7.4071763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   6.9696477E+05   6.9696477E+05   3.7737948E+00   5.5403183E-02   2.0893292E+03   6.9318095E+05   6.9696477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   6.5893370E+05   6.5893370E+05   3.2975511E+00   4.9086012E-02   1.9466730E+03   6.5535564E+05   6.5893370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   6.2800456E+05   6.2800456E+05   2.9595554E+00   4.3811146E-02   1.8266176E+03   6.2459381E+05   6.2800456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   6.0391635E+05   6.0391635E+05   2.6340572E+00   3.9432673E-02   1.7285247E+03   6.0063585E+05   6.0391635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   5.8476380E+05   5.8476380E+05   2.3265582E+00   3.5721942E-02   1.6539929E+03   5.8158682E+05   5.8476380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   5.6752403E+05   5.6752403E+05   2.1421596E+00   3.2435453E-02   1.5813222E+03   5.6444023E+05   5.6752403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   5.4901368E+05   5.4901368E+05   1.9720398E+00   2.9366001E-02   1.5110664E+03   5.4603002E+05   5.4901368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   5.2698812E+05   5.2698812E+05   1.7479904E+00   2.6395851E-02   1.4329842E+03   5.2412377E+05   5.2698812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   5.0097405E+05   5.0097405E+05   1.5398988E+00   2.3511346E-02   1.3489106E+03   4.9825074E+05   5.0097405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   4.7245528E+05   4.7245528E+05   1.3703589E+00   2.0783977E-02   1.2566954E+03   4.6988668E+05   4.7245528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   4.4424616E+05   4.4424616E+05   1.2254024E+00   1.8319146E-02   1.1696353E+03   4.4183065E+05   4.4424616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   4.1923842E+05   4.1923842E+05   1.0715493E+00   1.6198845E-02   1.0929032E+03   4.1695864E+05   4.1923842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   3.9905161E+05   3.9905161E+05   9.4199892E-01   1.4437972E-02   1.0316885E+03   3.9688138E+05   3.9905161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   3.8325925E+05   3.8325925E+05   8.5297889E-01   1.2977444E-02   9.8118938E+02   3.8117471E+05   3.8325925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   3.6965783E+05   3.6965783E+05   7.7029146E-01   1.1712018E-02   9.3855496E+02   3.6764709E+05   3.6965783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   3.5551847E+05   3.5551847E+05   6.8966058E-01   1.0542686E-02   8.9599062E+02   3.5358447E+05   3.5551847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   3.3915877E+05   3.3915877E+05   6.2720368E-01   9.4183841E-03   8.4786703E+02   3.3731362E+05   3.3915877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.2088019E+05   3.2088019E+05   5.5736446E-01   8.3482044E-03   7.9655681E+02   3.1913435E+05   3.2088019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.0262099E+05   3.0262099E+05   4.8457823E-01   7.3757953E-03   7.4612381E+02   3.0097438E+05   3.0262099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   2.8650231E+05   2.8650231E+05   4.3538909E-01   6.5392407E-03   7.0200630E+02   2.8494330E+05   2.8650231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.7328126E+05   2.7328126E+05   3.8800586E-01   5.8375364E-03   6.6562349E+02   2.7179410E+05   2.7328126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.6189231E+05   2.6189231E+05   3.4501131E-01   5.2338736E-03   6.3392960E+02   2.6046705E+05   2.6189231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.5046664E+05   2.5046664E+05   3.1061657E-01   4.6833242E-03   6.0303375E+02   2.4910347E+05   2.5046664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.3797275E+05   2.3797275E+05   2.7448801E-01   4.1642999E-03   5.6995744E+02   2.3667752E+05   2.3797275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.2500248E+05   2.2500248E+05   2.4439859E-01   3.6847534E-03   5.3648613E+02   2.2377778E+05   2.2500248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.1296750E+05   2.1296750E+05   2.1586219E-01   3.2626040E-03   5.0518505E+02   2.1180826E+05   2.1296750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.0255004E+05   2.0255004E+05   1.9150569E-01   2.9007980E-03   4.7846677E+02   2.0144745E+05   2.0255004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.9307666E+05   1.9307666E+05   1.7108111E-01   2.5840224E-03   4.5415835E+02   1.9202559E+05   1.9307666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.8347579E+05   1.8347579E+05   1.5139224E-01   2.2939263E-03   4.2985790E+02   1.8247695E+05   1.8347579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.7358950E+05   1.7358950E+05   1.3389670E-01   2.0270032E-03   4.0520600E+02   1.7264445E+05   1.7358950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.6416184E+05   1.6416184E+05   1.1802551E-01   1.7891451E-03   3.8181771E+02   1.6326808E+05   1.6416184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.5562843E+05   1.5562843E+05   1.0444535E-01   1.5815258E-03   3.6075244E+02   1.5478111E+05   1.5562843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.4754149E+05   1.4754149E+05   9.2082545E-02   1.3970094E-03   3.4091343E+02   1.4673817E+05   1.4754149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.3942730E+05   1.3942730E+05   8.1060052E-02   1.2290561E-03   3.2122596E+02   1.3866814E+05   1.3942730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.3151606E+05   1.3151606E+05   7.1066103E-02   1.0781177E-03   3.0211242E+02   1.3079995E+05   1.3151606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.2411530E+05   1.2411530E+05   6.2282769E-02   9.4486923E-04   2.8429312E+02   1.2343947E+05   1.2411530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.1699410E+05   1.1699410E+05   5.4474524E-02   8.2581309E-04   2.6727668E+02   1.1635703E+05   1.1699410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.0996820E+05   1.0996820E+05   4.7355268E-02   7.1848156E-04   2.5063784E+02   1.0936937E+05   1.0996820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.0321627E+05   1.0321627E+05   4.1068904E-02   6.2282517E-04   2.3466962E+02   1.0265420E+05   1.0321627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   9.6707341E+04   9.6707341E+04   3.5442280E-02   5.3759671E-04   2.1937817E+02   9.6180704E+04   9.6707341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   9.0321097E+04   9.0321097E+04   3.0398146E-02   4.6122177E-04   2.0444616E+02   8.9829227E+04   9.0321097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   8.4127529E+04   8.4127529E+04   2.5920295E-02   3.9323853E-04   1.9001025E+02   8.3669379E+04   8.4127529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   7.8072890E+04   7.8072890E+04   2.1925605E-02   3.3265009E-04   1.7599463E+02   7.7647704E+04   7.8072890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   7.2151567E+04   7.2151567E+04   1.8380410E-02   2.7888073E-04   1.6233696E+02   7.1758622E+04   7.2151567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   6.6359630E+04   6.6359630E+04   1.5248558E-02   2.3138185E-04   1.4901897E+02   6.5998222E+04   6.6359630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   6.0701238E+04   6.0701238E+04   1.2502374E-02   1.8972718E-04   1.3607078E+02   6.0370641E+04   6.0701238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   5.5194862E+04   5.5194862E+04   1.0120219E-02   1.5359058E-04   1.2351422E+02   5.4894250E+04   5.5194862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   4.9882416E+04   4.9882416E+04   8.0853067E-03   1.2271169E-04   1.1144967E+02   4.9610733E+04   4.9882416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   4.4821494E+04   4.4821494E+04   6.3805504E-03   9.6845902E-05   9.9993611E+01   4.4577372E+04   4.4821494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   4.0076882E+04   4.0076882E+04   5.0038811E-03   7.5644487E-05   8.9284472E+01   3.9858599E+04   4.0076882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   3.5701649E+04   3.5701649E+04   3.8634530E-03   5.8634725E-05   7.9439947E+01   3.5507194E+04   3.5701649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.1724307E+04   3.1724307E+04   2.9793670E-03   4.5226531E-05   7.0509006E+01   3.1551513E+04   3.1724307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   2.8146476E+04   2.8146476E+04   2.2911997E-03   3.4783036E-05   6.2498824E+01   2.7993168E+04   2.8146476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.4948004E+04   2.4948004E+04   1.7592354E-03   2.6709504E-05   5.5348991E+01   2.4812117E+04   2.4948004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.2098591E+04   2.2098591E+04   1.3495757E-03   2.0491783E-05   4.8991303E+01   2.1978223E+04   2.2098591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.9565013E+04   1.9565013E+04   1.0347150E-03   1.5712102E-05   4.3347370E+01   1.9458445E+04   1.9565013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.7314245E+04   1.7314245E+04   7.9294465E-04   1.2041802E-05   3.8338220E+01   1.7219936E+04   1.7314245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.5316311E+04   1.5316311E+04   6.0742091E-04   9.2250600E-06   3.3898581E+01   1.5232884E+04   1.5316311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.3543598E+04   1.3543598E+04   4.6471446E-04   7.0645942E-06   2.9962333E+01   1.3469826E+04   1.3543598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.1971609E+04   1.1971609E+04   3.5621646E-04   5.4082269E-06   2.6474186E+01   1.1906400E+04   1.1971609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.0578221E+04   1.0578221E+04   2.7246164E-04   4.1386428E-06   2.3385853E+01   1.0520601E+04   1.0578221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   9.3437073E+03   9.3437073E+03   2.0839463E-04   3.1659995E-06   2.0651847E+01   9.2928120E+03   9.3437073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   8.2504502E+03   8.2504502E+03   1.5934191E-04   2.4212325E-06   1.8230679E+01   8.2055097E+03   8.2504502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   7.2826878E+03   7.2826878E+03   1.2179648E-04   1.8510440E-06   1.6089176E+01   7.2430187E+03   7.2826878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   6.4263664E+03   6.4263664E+03   9.3063071E-05   1.4147191E-06   1.4194827E+01   6.3913617E+03   6.4263664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   5.6689569E+03   5.6689569E+03   7.1098823E-05   1.0809372E-06   1.2519684E+01   5.6380778E+03   5.6689569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   4.9992930E+03   4.9992930E+03   5.4293420E-05   8.2568016E-07   1.1039299E+01   4.9720615E+03   4.9992930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   4.4074308E+03   4.4074308E+03   4.1448831E-05   6.3054008E-07   9.7313132E+00   4.3834232E+03   4.4074308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   3.8845209E+03   3.8845209E+03   3.1626952E-05   4.8140152E-07   8.5757959E+00   3.8633616E+03   3.8845209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   3.4226927E+03   3.4226927E+03   2.4140178E-05   3.6745111E-07   7.5554795E+00   3.4040490E+03   3.4226927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.0149503E+03   3.0149503E+03   1.8413356E-05   2.8041285E-07   6.6550747E+00   2.9985277E+03   3.0149503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   2.6550787E+03   2.6550787E+03   1.4041659E-05   2.1395234E-07   5.8601615E+00   2.6406163E+03   2.6550787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.3375596E+03   2.3375596E+03   1.0706121E-05   1.6321071E-07   5.1590852E+00   2.3248267E+03   2.3375596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.0574959E+03   2.0574959E+03   8.1585217E-06   1.2448499E-07   4.5406783E+00   2.0462886E+03   2.0574959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.8105442E+03   1.8105442E+03   6.2193350E-06   9.4933302E-08   3.9955477E+00   1.8006820E+03   1.8105442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.5928534E+03   1.5928534E+03   4.7374451E-06   7.2388267E-08   3.5150026E+00   1.5841770E+03   1.5928534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.4010115E+03   1.4010115E+03   3.6082846E-06   5.5192009E-08   3.0915752E+00   1.3933800E+03   1.4010115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.2319958E+03   1.2319958E+03   2.7473916E-06   4.2078214E-08   2.7185017E+00   1.2252850E+03   1.2319958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.0831308E+03   1.0831308E+03   2.0922348E-06   3.2078711E-08   2.3899593E+00   1.0772308E+03   1.0831308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
