#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-05   9.7912940E+06   9.7912940E+06   1.3044604E+07   1.7133027E+04   1.2941110E+06   9.7914471E+06   9.7912940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   9.7912851E+06   9.7912851E+06   1.3042975E+07   1.7131687E+04   1.2940605E+06   9.7914376E+06   9.7912851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   9.7912749E+06   9.7912749E+06   1.3041094E+07   1.7130140E+04   1.2940023E+06   9.7914266E+06   9.7912749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   9.7912630E+06   9.7912630E+06   1.3038922E+07   1.7128354E+04   1.2939350E+06   9.7914139E+06   9.7912630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   9.7912493E+06   9.7912493E+06   1.3036414E+07   1.7126292E+04   1.2938574E+06   9.7913992E+06   9.7912493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   9.7912336E+06   9.7912336E+06   1.3033519E+07   1.7123911E+04   1.2937678E+06   9.7913823E+06   9.7912336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   9.7912153E+06   9.7912153E+06   1.3030176E+07   1.7121162E+04   1.2936643E+06   9.7913627E+06   9.7912153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   9.7911943E+06   9.7911943E+06   1.3026317E+07   1.7117987E+04   1.2935449E+06   9.7913401E+06   9.7911943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   9.7911700E+06   9.7911700E+06   1.3021862E+07   1.7114323E+04   1.2934071E+06   9.7913140E+06   9.7911700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   9.7911419E+06   9.7911419E+06   1.3016719E+07   1.7110092E+04   1.2932480E+06   9.7912839E+06   9.7911419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   9.7911095E+06   9.7911095E+06   1.3010782E+07   1.7105208E+04   1.2930644E+06   9.7912491E+06   9.7911095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   9.7910720E+06   9.7910720E+06   1.3003930E+07   1.7099570E+04   1.2928526E+06   9.7912090E+06   9.7910720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   9.7910288E+06   9.7910288E+06   1.2996022E+07   1.7093062E+04   1.2926082E+06   9.7911626E+06   9.7910288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   9.7909789E+06   9.7909789E+06   1.2986895E+07   1.7085550E+04   1.2923263E+06   9.7911091E+06   9.7909789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   9.7909213E+06   9.7909213E+06   1.2976363E+07   1.7076881E+04   1.2920011E+06   9.7910472E+06   9.7909213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   9.7908548E+06   9.7908548E+06   1.2964211E+07   1.7066875E+04   1.2916261E+06   9.7909759E+06   9.7908548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   9.7907780E+06   9.7907780E+06   1.2950191E+07   1.7055330E+04   1.2911938E+06   9.7908935E+06   9.7907780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   9.7906893E+06   9.7906893E+06   1.2934020E+07   1.7042008E+04   1.2906954E+06   9.7907983E+06   9.7906893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   9.7905870E+06   9.7905870E+06   1.2915370E+07   1.7026640E+04   1.2901212E+06   9.7906885E+06   9.7905870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   9.7904688E+06   9.7904688E+06   1.2893865E+07   1.7008912E+04   1.2894597E+06   9.7905617E+06   9.7904688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   9.7903324E+06   9.7903324E+06   1.2869074E+07   1.6988467E+04   1.2886980E+06   9.7904153E+06   9.7903324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   9.7901749E+06   9.7901749E+06   1.2840502E+07   1.6964893E+04   1.2878213E+06   9.7902464E+06   9.7901749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   9.7899932E+06   9.7899932E+06   1.2807583E+07   1.6937716E+04   1.2868127E+06   9.7900514E+06   9.7899932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   9.7897834E+06   9.7897834E+06   1.2769670E+07   1.6906396E+04   1.2856532E+06   9.7898263E+06   9.7897834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   9.7895413E+06   9.7895413E+06   1.2726021E+07   1.6870310E+04   1.2843209E+06   9.7895666E+06   9.7895413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   9.7892619E+06   9.7892619E+06   1.2675794E+07   1.6828750E+04   1.2827914E+06   9.7892668E+06   9.7892619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   9.7889396E+06   9.7889396E+06   1.2618029E+07   1.6780903E+04   1.2810371E+06   9.7889210E+06   9.7889396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   9.7885678E+06   9.7885678E+06   1.2551636E+07   1.6725846E+04   1.2790271E+06   9.7885221E+06   9.7885678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   9.7881388E+06   9.7881388E+06   1.2475382E+07   1.6662526E+04   1.2767270E+06   9.7880619E+06   9.7881388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   9.7876442E+06   9.7876442E+06   1.2387878E+07   1.6589749E+04   1.2740986E+06   9.7875312E+06   9.7876442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   9.7870738E+06   9.7870738E+06   1.2287561E+07   1.6506165E+04   1.2710999E+06   9.7869193E+06   9.7870738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   9.7864162E+06   9.7864162E+06   1.2172686E+07   1.6410250E+04   1.2676855E+06   9.7862139E+06   9.7864162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   9.7856583E+06   9.7856583E+06   1.2041312E+07   1.6300291E+04   1.2638061E+06   9.7854009E+06   9.7856583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   9.7847852E+06   9.7847852E+06   1.1891298E+07   1.6174376E+04   1.2594100E+06   9.7844643E+06   9.7847852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   9.7837795E+06   9.7837795E+06   1.1720299E+07   1.6030377E+04   1.2544430E+06   9.7833856E+06   9.7837795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   9.7826216E+06   9.7826216E+06   1.1525777E+07   1.5865945E+04   1.2488506E+06   9.7821437E+06   9.7826216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   9.7812891E+06   9.7812891E+06   1.1305018E+07   1.5678509E+04   1.2425796E+06   9.7807147E+06   9.7812891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   9.7797564E+06   9.7797564E+06   1.1055168E+07   1.5465281E+04   1.2355807E+06   9.7790711E+06   9.7797564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   9.7779945E+06   9.7779945E+06   1.0773292E+07   1.5223278E+04   1.2278125E+06   9.7771820E+06   9.7779945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   9.7759706E+06   9.7759706E+06   1.0456456E+07   1.4949359E+04   1.2192461E+06   9.7750121E+06   9.7759706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   9.7736472E+06   9.7736472E+06   1.0101850E+07   1.4640284E+04   1.2098707E+06   9.7725216E+06   9.7736472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   9.7709826E+06   9.7709826E+06   9.7069534E+06   1.4292802E+04   1.1997011E+06   9.7696657E+06   9.7709826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   9.7679295E+06   9.7679295E+06   9.2697431E+06   1.3903775E+04   1.1887850E+06   9.7663942E+06   9.7679295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   9.7644352E+06   9.7644352E+06   8.7889696E+06   1.3470349E+04   1.1772119E+06   9.7626507E+06   9.7644352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   9.7604408E+06   9.7604408E+06   8.2644855E+06   1.2990170E+04   1.1651212E+06   9.7583727E+06   9.7604408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   9.7558811E+06   9.7558811E+06   7.6976336E+06   1.2461659E+04   1.1527076E+06   9.7534908E+06   9.7558811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   9.7506841E+06   9.7506841E+06   7.0916779E+06   1.1884344E+04   1.1402235E+06   9.7479288E+06   9.7506841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   9.7447707E+06   9.7447707E+06   6.4522475E+06   1.1259240E+04   1.1279726E+06   9.7416032E+06   9.7447707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   9.7380548E+06   9.7380548E+06   5.7877451E+06   1.0589264E+04   1.1162924E+06   9.7344231E+06   9.7380548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   9.7304430E+06   9.7304430E+06   5.1096390E+06   9.8796508E+03   1.1055196E+06   9.7262906E+06   9.7304430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   9.7218343E+06   9.7218343E+06   4.4325289E+06   9.1383146E+03   1.0959337E+06   9.7171007E+06   9.7218343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   9.7121209E+06   9.7121209E+06   3.7738453E+06   8.3760746E+03   1.0876768E+06   9.7067415E+06   9.7121209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   9.7011874E+06   9.7011874E+06   3.1530247E+06   7.6066419E+03   1.0806510E+06   9.6950947E+06   9.7011874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   9.6889110E+06   9.6889110E+06   2.5900184E+06   6.8462395E+03   1.0744050E+06   9.6820358E+06   9.6889110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   9.6751615E+06   9.6751615E+06   2.1030664E+06   6.1127328E+03   1.0680350E+06   9.6674339E+06   9.6751615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   9.6597998E+06   9.6597998E+06   1.7058252E+06   5.4241806E+03   1.0601448E+06   9.6511519E+06   9.6597998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   9.6426779E+06   9.6426779E+06   1.4042068E+06   4.7968172E+03   1.0489248E+06   9.6330456E+06   9.6426779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   9.6236364E+06   9.6236364E+06   1.1936412E+06   4.2426459E+03   1.0324152E+06   9.6129625E+06   9.6236364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   9.6025040E+06   9.6025040E+06   1.0578382E+06   3.7670661E+03   1.0089953E+06   9.5907407E+06   9.6025040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   9.5790957E+06   9.5790957E+06   9.7029666E+05   3.3672194E+03   9.7805666E+05   9.5662079E+06   9.5790957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   9.5532134E+06   9.5532134E+06   8.9948615E+05   3.0319083E+03   9.4067860E+05   9.5391803E+06   9.5532134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   9.5246472E+06   9.5246472E+06   8.1748274E+05   2.7438173E+03   8.9994392E+05   9.5094642E+06   9.5246472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   9.4931797E+06   9.4931797E+06   7.0981228E+05   2.4841499E+03   8.6043011E+05   9.4768581E+06   9.4931797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   9.4585909E+06   9.4585909E+06   5.8196139E+05   2.2386246E+03   8.2657836E+05   9.4411560E+06   9.4585909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   9.4206639E+06   9.4206639E+06   4.5714743E+05   2.0023871E+03   8.0027659E+05   9.4021512E+06   9.4206639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   9.3791864E+06   9.3791864E+06   3.6284045E+05   1.7807296E+03   7.7900980E+05   9.3596366E+06   9.3791864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   9.3339482E+06   9.3339482E+06   3.1125349E+05   1.5838571E+03   7.5660394E+05   9.3134009E+06   9.3339482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   9.2847342E+06   9.2847342E+06   2.8789872E+05   1.4178066E+03   7.2755849E+05   9.2632230E+06   9.2847342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   9.2313179E+06   9.2313179E+06   2.6244982E+05   1.2780711E+03   6.9247604E+05   9.2088676E+06   9.2313179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   9.1734614E+06   9.1734614E+06   2.1841467E+05   1.1526267E+03   6.5852620E+05   9.1500881E+06   9.1734614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   9.1109218E+06   9.1109218E+06   1.7157661E+05   1.0331059E+03   6.3137766E+05   9.0866372E+06   9.1109218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   9.0434572E+06   9.0434572E+06   1.4764945E+05   9.2201264E+02   6.0641901E+05   9.0182736E+06   9.0434572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   8.9708234E+06   8.9708234E+06   1.4140602E+05   8.2549241E+02   5.7429840E+05   8.9447586E+06   8.9708234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   8.8927676E+06   8.8927676E+06   1.2372739E+05   7.4116801E+02   5.3743210E+05   8.8658476E+06   8.8927676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   8.8090351E+06   8.8090351E+06   9.5492406E+04   6.6168529E+02   5.0731102E+05   8.7812958E+06   8.8090351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   8.7193840E+06   8.7193840E+06   8.3183696E+04   5.8782446E+02   4.8069710E+05   8.6908747E+06   8.7193840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   8.6235847E+06   8.6235847E+06   7.6220311E+04   5.2329727E+02   4.4773990E+05   8.5943704E+06   8.6235847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   8.5214083E+06   8.5214083E+06   5.8284299E+04   4.6406856E+02   4.1891107E+05   8.4915661E+06   8.5214083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   8.4126313E+06   8.4126313E+06   5.2234553E+04   4.0981665E+02   3.9443597E+05   8.3822345E+06   8.4126313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   8.2970334E+06   8.2970334E+06   4.6670964E+04   3.6320223E+02   3.6319686E+05   8.2661391E+06   8.2970334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   8.1743883E+06   8.1743883E+06   3.6716576E+04   3.1997933E+02   3.3827450E+05   8.1430525E+06   8.1743883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   8.0444813E+06   8.0444813E+06   3.4347311E+04   2.8131143E+02   3.1048313E+05   8.0127895E+06   8.0444813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   7.9071060E+06   7.9071060E+06   2.5944992E+04   2.4632746E+02   2.8739547E+05   7.8751653E+06   7.9071060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   7.7620632E+06   7.7620632E+06   2.4509353E+04   2.1572219E+02   2.6282136E+05   7.7299605E+06   7.7620632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   7.6091540E+06   7.6091540E+06   1.9464765E+04   1.8803927E+02   2.4174830E+05   7.5769657E+06   7.6091540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   7.4481824E+06   7.4481824E+06   1.6691745E+04   1.6363607E+02   2.1843908E+05   7.4160076E+06   7.4481824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   7.2789559E+06   7.2789559E+06   1.4888881E+04   1.4182616E+02   1.9959729E+05   7.2468943E+06   7.2789559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   7.1012917E+06   7.1012917E+06   1.1712119E+04   1.2259439E+02   1.8119020E+05   7.0694350E+06   7.1012917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   6.9150172E+06   6.9150172E+06   9.6835151E+03   1.0570087E+02   1.6245951E+05   6.8834637E+06   6.9150172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   6.7199763E+06   6.7199763E+06   8.4824791E+03   9.0798143E+01   1.4578772E+05   6.6888290E+06   6.7199763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   6.5160425E+06   6.5160425E+06   7.3898621E+03   7.7742296E+01   1.3057506E+05   6.4853924E+06   6.5160425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   6.3031277E+06   6.3031277E+06   6.2081209E+03   6.6281492E+01   1.1660943E+05   6.2730768E+06   6.3031277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   6.0812101E+06   6.0812101E+06   5.1624493E+03   5.6339837E+01   1.0360576E+05   6.0518516E+06   6.0812101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   5.8503571E+06   5.8503571E+06   4.2141873E+03   4.7687110E+01   9.1633798E+04   5.8217869E+06   5.8503571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   5.6107646E+06   5.6107646E+06   3.3889475E+03   4.0196991E+01   8.0848017E+04   5.5830714E+06   5.6107646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   5.3628017E+06   5.3628017E+06   2.7913161E+03   3.3730669E+01   7.1166063E+04   5.3360746E+06   5.3628017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   5.1070687E+06   5.1070687E+06   2.3852457E+03   2.8178543E+01   6.2171676E+04   5.0813871E+06   5.1070687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   4.8444610E+06   4.8444610E+06   1.9299575E+03   2.3437026E+01   5.3928723E+04   4.8199005E+06   4.8444610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   4.5762441E+06   4.5762441E+06   1.5887341E+03   1.9387567E+01   4.6906487E+04   4.5528703E+06   4.5762441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   4.3041322E+06   4.3041322E+06   1.2427847E+03   1.5958919E+01   4.0316194E+04   4.2819987E+06   4.3041322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   4.0303731E+06   4.0303731E+06   1.0375469E+03   1.3069608E+01   3.4522243E+04   4.0095189E+06   4.0303731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   3.7578396E+06   3.7578396E+06   8.4635711E+02   1.0650450E+01   2.9516568E+04   3.7382864E+06   3.7578396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   3.4901276E+06   3.4901276E+06   6.6341973E+02   8.6413240E+00   2.5165735E+04   3.4718752E+06   3.4901276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   3.2316281E+06   3.2316281E+06   5.2279582E+02   6.9874852E+00   2.1529536E+04   3.2146502E+06   3.2316281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   2.9874611E+06   2.9874611E+06   4.5424894E+02   5.6452128E+00   1.8298566E+04   2.9717019E+06   2.9874611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   2.7630552E+06   2.7630552E+06   3.3420063E+02   4.5697804E+00   1.5616358E+04   2.7484268E+06   2.7630552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   2.5631833E+06   2.5631833E+06   2.9435462E+02   3.7219852E+00   1.3384076E+04   2.5495698E+06   2.5631833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
