#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   1.0231414E+06   1.0231414E+06   2.6768219E+02   3.8745936E+00   5.7331031E+02   1.0175030E+06   1.0231414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   9.6100412E+05   9.6100412E+05   2.2287472E+02   3.2187639E+00   4.8634780E+02   9.5570182E+05   9.6100412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   9.0941554E+05   9.0941554E+05   2.0679052E+02   2.7093869E+00   4.4821907E+02   9.0439274E+05   9.0941554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   8.6654695E+05   8.6654695E+05   1.6677368E+02   2.3102553E+00   4.3017905E+02   8.6175676E+05   8.6654695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   8.3037030E+05   8.3037030E+05   1.3815359E+02   1.9950258E+00   3.8204713E+02   8.2577665E+05   8.3037030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   7.9897360E+05   7.9897360E+05   1.3195188E+02   1.7390898E+00   3.5600747E+02   7.9455074E+05   7.9897360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   7.7070188E+05   7.7070188E+05   1.1186262E+02   1.5270561E+00   3.4808580E+02   7.6643309E+05   7.7070188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   7.4419549E+05   7.4419549E+05   9.4441766E+01   1.3493968E+00   3.1596905E+02   7.4007142E+05   7.4419549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   7.1838619E+05   7.1838619E+05   9.1806924E+01   1.1965345E+00   2.9796343E+02   7.1440332E+05   7.1838619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   6.9248209E+05   6.9248209E+05   7.8074464E+01   1.0631330E+00   2.9305984E+02   6.8864126E+05   6.9248209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   6.6595277E+05   6.6595277E+05   6.5582056E+01   9.4614249E-01   2.6605624E+02   6.6225771E+05   6.6595277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   6.3851616E+05   6.3851616E+05   6.4287277E+01   8.4170726E-01   2.4867729E+02   6.3497215E+05   6.3851616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   6.1012472E+05   6.1012472E+05   5.6826362E+01   7.4805450E-01   2.4381948E+02   6.0673725E+05   6.1012472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   5.8094719E+05   5.8094719E+05   4.6091178E+01   6.6419135E-01   2.2811762E+02   5.7772081E+05   5.8094719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   5.5134264E+05   5.5134264E+05   4.0487239E+01   5.8905173E-01   2.0658692E+02   5.4827987E+05   5.5134264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   5.2182371E+05   5.2182371E+05   3.7468648E+01   5.2162031E-01   1.9082475E+02   5.1892421E+05   5.2182371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   4.9300777E+05   4.9300777E+05   3.3995547E+01   4.6145712E-01   1.7895203E+02   4.9026777E+05   4.9300777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   4.6555610E+05   4.6555610E+05   3.0137419E+01   4.0820829E-01   1.6807383E+02   4.6296813E+05   4.6555610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   4.4010336E+05   4.4010336E+05   2.6467183E+01   3.6153847E-01   1.5663920E+02   4.3765641E+05   4.4010336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   4.1718221E+05   4.1718221E+05   2.3074738E+01   3.2079444E-01   1.4673393E+02   4.1486227E+05   4.1718221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   3.9715015E+05   3.9715015E+05   1.9877150E+01   2.8556958E-01   1.3849577E+02   3.9494125E+05   3.9715015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   3.8012799E+05   3.8012799E+05   1.7203658E+01   2.5527279E-01   1.3288844E+02   3.7801342E+05   3.8012799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   3.6596041E+05   3.6596041E+05   1.5975334E+01   2.2917499E-01   1.2953082E+02   3.6392435E+05   3.6596041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   3.5420902E+05   3.5420902E+05   1.5580020E+01   2.0671144E-01   1.2276050E+02   3.5223807E+05   3.5420902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   3.4418603E+05   3.4418603E+05   1.3262606E+01   1.8708329E-01   1.1598779E+02   3.4227060E+05   3.4418603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   3.3503152E+05   3.3503152E+05   1.2154918E+01   1.6962038E-01   1.1565089E+02   3.3316681E+05   3.3503152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   3.2583077E+05   3.2583077E+05   1.1252086E+01   1.5385423E-01   1.0841246E+02   3.2401706E+05   3.2583077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   3.1575828E+05   3.1575828E+05   1.0275580E+01   1.3921308E-01   1.0716271E+02   3.1400045E+05   3.1575828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   3.0422654E+05   3.0422654E+05   8.7442758E+00   1.2550847E-01   1.0110886E+02   3.0253273E+05   3.0422654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   2.9100971E+05   2.9100971E+05   8.2526869E+00   1.1256545E-01   9.5196422E+01   2.8938934E+05   2.9100971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   2.7631025E+05   2.7631025E+05   7.5729996E+00   1.0038448E-01   9.0625251E+01   2.7477158E+05   2.7631025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   2.6074134E+05   2.6074134E+05   6.6931714E+00   8.9088003E-02   8.5290312E+01   2.5928925E+05   2.6074134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   2.4521248E+05   2.4521248E+05   5.8479908E+00   7.8816967E-02   7.9654648E+01   2.4384676E+05   2.4521248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   2.3072832E+05   2.3072832E+05   5.0015622E+00   6.9720969E-02   7.4110617E+01   2.2944318E+05   2.3072832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   2.1813832E+05   2.1813832E+05   4.2634380E+00   6.1842684E-02   7.0486096E+01   2.1692322E+05   2.1813832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   2.0789936E+05   2.0789936E+05   4.0208689E+00   5.5162194E-02   6.7389408E+01   2.0674122E+05   2.0789936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.9992506E+05   1.9992506E+05   3.5005664E+00   4.9535967E-02   6.3491784E+01   1.9881128E+05   1.9992506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.9358469E+05   1.9358469E+05   3.2857739E+00   4.4713757E-02   6.2109281E+01   1.9250616E+05   1.9358469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.8787754E+05   1.8787754E+05   2.8294161E+00   4.0457476E-02   5.9859819E+01   1.8683075E+05   1.8787754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.8174976E+05   1.8174976E+05   2.5930681E+00   3.6542067E-02   5.7318094E+01   1.8073706E+05   1.8174976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   1.7445829E+05   1.7445829E+05   2.3545165E+00   3.2825967E-02   5.4822802E+01   1.7348617E+05   1.7445829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   1.6584643E+05   1.6584643E+05   2.0693514E+00   2.9275433E-02   5.2044545E+01   1.6492226E+05   1.6584643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   1.5640540E+05   1.5640540E+05   1.8343030E+00   2.5945077E-02   4.9313134E+01   1.5553380E+05   1.5640540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   1.4706687E+05   1.4706687E+05   1.6774319E+00   2.2930844E-02   4.6024798E+01   1.4624728E+05   1.4706687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   1.3878814E+05   1.3878814E+05   1.4247813E+00   2.0306725E-02   4.3440885E+01   1.3801465E+05   1.3878814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   1.3210535E+05   1.3210535E+05   1.3019565E+00   1.8091653E-02   4.1033008E+01   1.3136908E+05   1.3210535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   1.2687732E+05   1.2687732E+05   1.1880876E+00   1.6225773E-02   3.9477735E+01   1.2617017E+05   1.2687732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   1.2237461E+05   1.2237461E+05   1.0705775E+00   1.4605822E-02   3.8028194E+01   1.2169253E+05   1.2237461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   1.1769381E+05   1.1769381E+05   9.6098425E-01   1.3126495E-02   3.6418099E+01   1.1703780E+05   1.1769381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   1.1227797E+05   1.1227797E+05   8.3332397E-01   1.1727688E-02   3.4670003E+01   1.1165214E+05   1.1227797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   1.0622690E+05   1.0622690E+05   7.5816858E-01   1.0410978E-02   3.2820432E+01   1.0563478E+05   1.0622690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.0018224E+05   1.0018224E+05   6.5793587E-01   9.2153017E-03   3.0894571E+01   9.9623794E+04   1.0018224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   9.4846184E+04   9.4846184E+04   5.7965052E-01   8.1750973E-03   2.9207633E+01   9.4317473E+04   9.4846184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   9.0469380E+04   9.0469380E+04   5.1933587E-01   7.2912682E-03   2.7832309E+01   8.9965056E+04   9.0469380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   8.6699090E+04   8.6699090E+04   4.7348557E-01   6.5267277E-03   2.6610190E+01   8.6215774E+04   8.6699090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   8.2916642E+04   8.2916642E+04   4.1601504E-01   5.8342876E-03   2.5397776E+01   8.2454403E+04   8.2916642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   7.8780566E+04   7.8780566E+04   3.7318177E-01   5.1901387E-03   2.4092385E+01   7.8341376E+04   7.8780566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   7.4486784E+04   7.4486784E+04   3.2922841E-01   4.5972232E-03   2.2765756E+01   7.4071525E+04   7.4486784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   7.0502628E+04   7.0502628E+04   2.9098569E-01   4.0722175E-03   2.1558747E+01   7.0109574E+04   7.0502628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   6.7053942E+04   6.7053942E+04   2.6055594E-01   3.6187748E-03   2.0471071E+01   6.6680109E+04   6.7053942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   6.3917795E+04   6.3917795E+04   2.3267100E-01   3.2208758E-03   1.9467687E+01   6.3561442E+04   6.3917795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   6.0739443E+04   6.0739443E+04   2.0544385E-01   2.8588230E-03   1.8478034E+01   6.0400803E+04   6.0739443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   5.7466603E+04   5.7466603E+04   1.8190334E-01   2.5270453E-03   1.7503697E+01   5.7146209E+04   5.7466603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   5.4345592E+04   5.4345592E+04   1.6030971E-01   2.2313735E-03   1.6521352E+01   5.4042594E+04   5.4345592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   5.1520620E+04   5.1520620E+04   1.4195918E-01   1.9717643E-03   1.5650106E+01   5.1233369E+04   5.1520620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   4.8843450E+04   4.8843450E+04   1.2529920E-01   1.7408441E-03   1.4844021E+01   4.8571123E+04   4.8843450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   4.6157258E+04   4.6157258E+04   1.1008582E-01   1.5322164E-03   1.3991619E+01   4.5899905E+04   4.6157258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   4.3538252E+04   4.3538252E+04   9.6658642E-02   1.3440476E-03   1.3211233E+01   4.3295499E+04   4.3538252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   4.1088241E+04   4.1088241E+04   8.4508745E-02   1.1778163E-03   1.2445667E+01   4.0859147E+04   4.1088241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   3.8730776E+04   3.8730776E+04   7.3894879E-02   1.0291919E-03   1.1736484E+01   3.8514824E+04   3.8730776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   3.6404861E+04   3.6404861E+04   6.4280123E-02   8.9558443E-04   1.1006980E+01   3.6201876E+04   3.6404861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   3.4169643E+04   3.4169643E+04   5.5759272E-02   7.7621213E-04   1.0339608E+01   3.3979120E+04   3.4169643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   3.2014872E+04   3.2014872E+04   4.8135624E-02   6.7001532E-04   9.6781234E+00   3.1836362E+04   3.2014872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   2.9900713E+04   2.9900713E+04   4.1294224E-02   5.7482365E-04   9.0409263E+00   2.9733991E+04   2.9900713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   2.7850340E+04   2.7850340E+04   3.5191906E-02   4.9004469E-04   8.4138795E+00   2.7695049E+04   2.7850340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   2.5845959E+04   2.5845959E+04   2.9769621E-02   4.1455125E-04   7.7987389E+00   2.5701843E+04   2.5845959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   2.3885712E+04   2.3885712E+04   2.4957759E-02   3.4748084E-04   7.2135150E+00   2.3752525E+04   2.3885712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   2.1968297E+04   2.1968297E+04   2.0707263E-02   2.8831026E-04   6.6290710E+00   2.1845802E+04   2.1968297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   2.0095093E+04   2.0095093E+04   1.6978344E-02   2.3639227E-04   6.0600992E+00   1.9983042E+04   2.0095093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.8272213E+04   1.8272213E+04   1.3743211E-02   1.9135068E-04   5.5089922E+00   1.8170326E+04   1.8272213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   1.6513533E+04   1.6513533E+04   1.0980006E-02   1.5289272E-04   4.9728107E+00   1.6421452E+04   1.6513533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   1.4838121E+04   1.4838121E+04   8.6650198E-03   1.2065127E-04   4.4731687E+00   1.4755381E+04   1.4838121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   1.3267422E+04   1.3267422E+04   6.7677961E-03   9.4232016E-05   3.9965440E+00   1.3193441E+04   1.3267422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   1.1819005E+04   1.1819005E+04   5.2457196E-03   7.3040701E-05   3.5605980E+00   1.1753100E+04   1.1819005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   1.0502310E+04   1.0502310E+04   4.0458299E-03   5.6336585E-05   3.1629619E+00   1.0443747E+04   1.0502310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   9.3178730E+03   9.3178730E+03   3.1114691E-03   4.3328113E-05   2.8040896E+00   9.2659146E+03   9.3178730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   8.2590221E+03   8.2590221E+03   2.3891072E-03   3.3266810E-05   2.4875457E+00   8.2129680E+03   8.2590221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   7.3157267E+03   7.3157267E+03   1.8328009E-03   2.5522227E-05   2.2008352E+00   7.2749325E+03   7.3157267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   6.4769883E+03   6.4769883E+03   1.4052168E-03   1.9568776E-05   1.9478515E+00   6.4408710E+03   6.4769883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   5.7318740E+03   5.7318740E+03   1.0768814E-03   1.4995454E-05   1.7246470E+00   5.6999116E+03   5.7318740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   5.0704598E+03   5.0704598E+03   8.2472364E-04   1.1487518E-05   1.5252000E+00   5.0421856E+03   5.0704598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   4.4836050E+03   4.4836050E+03   6.3198724E-04   8.7966121E-06   1.3482958E+00   4.4586032E+03   4.4836050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   3.9631996E+03   3.9631996E+03   4.8359513E-04   6.7332829E-06   1.1922035E+00   3.9410997E+03   3.9631996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   3.5019199E+03   3.5019199E+03   3.7000570E-04   5.1524149E-06   1.0526393E+00   3.4823922E+03   3.5019199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   3.0932356E+03   3.0932356E+03   2.8300736E-04   3.9408896E-06   9.3066825E-01   3.0759868E+03   3.0932356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   2.7313140E+03   2.7313140E+03   2.1639475E-04   3.0136116E-06   8.2074735E-01   2.7160834E+03   2.7313140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   2.4109373E+03   2.4109373E+03   1.6540707E-04   2.3035350E-06   7.2495243E-01   2.3974932E+03   2.4109373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   2.1274531E+03   2.1274531E+03   1.2639300E-04   1.7602175E-06   6.3979278E-01   2.1155898E+03   2.1274531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.8767135E+03   1.8767135E+03   9.6551131E-05   1.3447170E-06   5.6416941E-01   1.8662484E+03   1.8767135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   1.6550221E+03   1.6550221E+03   7.3732351E-05   1.0269465E-06   4.9744862E-01   1.6457932E+03   1.6550221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   1.4590868E+03   1.4590868E+03   5.6362286E-05   7.8404253E-07   4.3857023E-01   1.4509505E+03   1.4590868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   1.2859782E+03   1.2859782E+03   4.2968024E-05   5.9839478E-07   3.8665791E-01   1.2788071E+03   1.2859782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   1.1330905E+03   1.1330905E+03   3.2782620E-05   4.5661803E-07   3.4056427E-01   1.1267721E+03   1.1330905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   9.9810799E+02   9.9810799E+02   2.5005896E-05   3.4832748E-07   2.9996578E-01   9.9254223E+02   9.9810799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   8.7897301E+02   8.7897301E+02   1.9069228E-05   2.6564973E-07   2.6417907E-01   8.7407159E+02   8.7897301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   7.7385878E+02   7.7385878E+02   1.4538517E-05   2.0254521E-07   2.3258484E-01   7.6954350E+02   7.7385878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   6.8114415E+02   6.8114415E+02   1.1084515E-05   1.5439184E-07   2.0481336E-01   6.7734587E+02   6.8114415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   5.9939117E+02   5.9939117E+02   8.4447914E-06   1.1766276E-07   1.8017850E-01   5.9604878E+02   5.9939117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   5.2732504E+02   5.2732504E+02   6.4333851E-06   8.9652230E-08   1.5845002E-01   5.2438452E+02   5.2732504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   4.6381612E+02   4.6381612E+02   4.9000825E-06   6.8292717E-08   1.3936712E-01   4.6122974E+02   4.6381612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   4.0786384E+02   4.0786384E+02   3.7321719E-06   5.2011074E-08   1.2260788E-01   4.0558947E+02   4.0786384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   3.5858238E+02   3.5858238E+02   2.8409183E-06   3.9604431E-08   1.0778192E-01   3.5658281E+02   3.5858238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
