#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.9507238E+06   4.9507238E+06   6.0300701E+01   3.0768073E+00   1.7944123E+05   4.9250329E+06   4.9507238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.6500132E+06   4.6500132E+06   5.0400141E+01   2.5750606E+00   1.5382900E+05   4.6257815E+06   4.6500132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.4003557E+06   4.4003557E+06   4.2966400E+01   2.1852452E+00   1.3350659E+05   4.3773419E+06   4.4003557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.1928999E+06   4.1928999E+06   3.6764933E+01   1.8791790E+00   1.1722827E+05   4.1709022E+06   4.1928999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.0178304E+06   4.0178304E+06   3.0603703E+01   1.6345421E+00   1.0393747E+05   3.9966933E+06   4.0178304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.8658941E+06   3.8658941E+06   2.5806858E+01   1.4349010E+00   9.2837608E+04   3.8455072E+06   3.8658941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.7290820E+06   3.7290820E+06   2.3302158E+01   1.2684030E+00   8.3376280E+04   3.7093744E+06   3.7290820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.6008145E+06   3.6008145E+06   2.2055999E+01   1.1265268E+00   7.5180476E+04   3.5817483E+06   3.6008145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.4759224E+06   3.4759224E+06   2.0615560E+01   1.0033435E+00   6.7964431E+04   3.4574856E+06   3.4759224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.3505737E+06   3.3505737E+06   1.8462892E+01   8.9474433E-01   6.1479539E+04   3.3327737E+06   3.3505737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.2222016E+06   3.2222016E+06   1.6108768E+01   7.9782147E-01   5.5553098E+04   3.2050589E+06   3.2222016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.0894412E+06   3.0894412E+06   1.4162612E+01   7.1061368E-01   5.0097221E+04   3.0729830E+06   3.0894412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.9520622E+06   2.9520622E+06   1.2783108E+01   6.3181800E-01   4.5052382E+04   2.9363166E+06   2.9520622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.8108811E+06   2.8108811E+06   1.1532473E+01   5.6053808E-01   4.0378826E+04   2.7958714E+06   2.8108811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.6676349E+06   2.6676349E+06   9.4288885E+00   4.9623798E-01   3.6089388E+04   2.6533752E+06   2.6676349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.5248041E+06   2.5248041E+06   7.3808416E+00   4.3852397E-01   3.2262814E+04   2.5112945E+06   2.5248041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.3853755E+06   2.3853755E+06   7.2167180E+00   3.8713389E-01   2.8776372E+04   2.3726003E+06   2.3853755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.2525488E+06   2.2525488E+06   6.2897951E+00   3.4180119E-01   2.5669906E+04   2.2404745E+06   2.2525488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.1293944E+06   2.1293944E+06   5.0319992E+00   3.0223597E-01   2.2903379E+04   2.1179711E+06   2.1293944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.0184896E+06   2.0184896E+06   4.8582505E+00   2.6805693E-01   2.0490340E+04   2.0076530E+06   2.0184896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.9215640E+06   1.9215640E+06   4.6112062E+00   2.3880815E-01   1.8440051E+04   1.9112404E+06   1.9215640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.8392019E+06   1.8392019E+06   4.1005641E+00   2.1392226E-01   1.6680509E+04   1.8293141E+06   1.8392019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.7706516E+06   1.7706516E+06   3.3407805E+00   1.9275335E-01   1.5177239E+04   1.7611264E+06   1.7706516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.7137922E+06   1.7137922E+06   2.8849688E+00   1.7461820E-01   1.3923007E+04   1.7045673E+06   1.7137922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.6652956E+06   1.6652956E+06   3.0740250E+00   1.5882722E-01   1.2768770E+04   1.6563267E+06   1.6652956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.6210013E+06   1.6210013E+06   2.5601573E+00   1.4473610E-01   1.1775686E+04   1.6122663E+06   1.6210013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.5764834E+06   1.5764834E+06   2.2904755E+00   1.3180366E-01   1.0820165E+04   1.5679840E+06   1.5764834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.5277478E+06   1.5277478E+06   2.2151697E+00   1.1962993E-01   9.9135119E+03   1.5195072E+06   1.5277478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.4719519E+06   1.4719519E+06   1.9130996E+00   1.0798260E-01   9.0190721E+03   1.4640087E+06   1.4719519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.4080031E+06   1.4080031E+06   1.6633483E+00   9.6794428E-02   8.1805581E+03   1.4004018E+06   1.4080031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.3368809E+06   1.3368809E+06   1.4875708E+00   8.6145492E-02   7.3253783E+03   1.3296607E+06   1.3368809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.2615523E+06   1.2615523E+06   1.4236166E+00   7.6207361E-02   6.5391654E+03   1.2547363E+06   1.2615523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.1864176E+06   1.1864176E+06   1.2220575E+00   6.7189437E-02   5.8147584E+03   1.1800053E+06   1.1864176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.1163377E+06   1.1163377E+06   9.8174014E-01   5.9262488E-02   5.1800582E+03   1.1103021E+06   1.1163377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.0554225E+06   1.0554225E+06   9.2797074E-01   5.2507376E-02   4.6315515E+03   1.0497145E+06   1.0554225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.0058827E+06   1.0058827E+06   8.2244833E-01   4.6881312E-02   4.1709449E+03   1.0004409E+06   1.0058827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   9.6730003E+05   9.6730003E+05   7.1185258E-01   4.2221292E-02   3.7937724E+03   9.6206549E+05   9.6730003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   9.3662295E+05   9.3662295E+05   6.4879997E-01   3.8278784E-02   3.4830712E+03   9.3155305E+05   9.3662295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   9.0900961E+05   9.0900961E+05   6.0854793E-01   3.4783734E-02   3.1900990E+03   9.0408793E+05   9.0900961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   8.7936118E+05   8.7936118E+05   5.7288714E-01   3.1510474E-02   2.9210565E+03   8.7459888E+05   8.7936118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   8.4408244E+05   8.4408244E+05   4.9407714E-01   2.8331443E-02   2.6548764E+03   8.3951016E+05   8.4408244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.0241527E+05   8.0241527E+05   4.4146795E-01   2.5234939E-02   2.3864393E+03   7.9806777E+05   8.0241527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   7.5673633E+05   7.5673633E+05   4.0588623E-01   2.2302451E-02   2.1308809E+03   7.5263549E+05   7.5673633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.1155338E+05   7.1155338E+05   3.4457838E-01   1.9652354E-02   1.8960123E+03   7.0769666E+05   7.1155338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.7149813E+05   6.7149813E+05   2.9888318E-01   1.7376385E-02   1.6978960E+03   6.6785786E+05   6.7149813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.3916463E+05   6.3916463E+05   2.6662563E-01   1.5491022E-02   1.5292494E+03   6.3569906E+05   6.3916463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.1386978E+05   6.1386978E+05   2.4722208E-01   1.3930466E-02   1.3899647E+03   6.1054083E+05   6.1386978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.9208419E+05   5.9208419E+05   2.2020413E-01   1.2579098E-02   1.2726686E+03   5.8887290E+05   5.9208419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.6943698E+05   5.6943698E+05   1.9614442E-01   1.1327395E-02   1.1600386E+03   5.6634808E+05   5.6943698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.4323344E+05   5.4323344E+05   1.7977824E-01   1.0120747E-02   1.0481143E+03   5.4028629E+05   5.4323344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.1395644E+05   5.1395644E+05   1.5533659E-01   8.9693089E-03   9.3999587E+02   5.1116777E+05   5.1395644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.8471048E+05   4.8471048E+05   1.3413545E-01   7.9234539E-03   8.4182329E+02   4.8208018E+05   4.8471048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.5889301E+05   4.5889301E+05   1.2176243E-01   7.0248845E-03   7.5542348E+02   4.5640253E+05   4.5889301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.3771671E+05   4.3771671E+05   1.0791160E-01   6.2725885E-03   6.8440693E+02   4.3534090E+05   4.3771671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.1947491E+05   4.1947491E+05   9.5814315E-02   5.6257912E-03   6.2294452E+02   4.1719789E+05   4.1947491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.0117429E+05   4.0117429E+05   8.7186200E-02   5.0352309E-03   5.6606698E+02   3.9899640E+05   4.0117429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.8116270E+05   3.8116270E+05   7.6431126E-02   4.4773970E-03   5.1139741E+02   3.7909327E+05   3.8116270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.6038810E+05   3.6038810E+05   6.8705617E-02   3.9612929E-03   4.5938432E+02   3.5843129E+05   3.6038810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.4111157E+05   3.4111157E+05   6.0732348E-02   3.5075564E-03   4.1366762E+02   3.3925929E+05   3.4111157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.2442581E+05   3.2442581E+05   5.4124383E-02   3.1190337E-03   3.7427830E+02   3.2266401E+05   3.2442581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.0925222E+05   3.0925222E+05   4.7774474E-02   2.7787729E-03   3.3970168E+02   3.0757270E+05   3.0925222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.9387442E+05   2.9387442E+05   4.2475754E-02   2.4671850E-03   3.0715446E+02   2.9227831E+05   2.9387442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.7803947E+05   2.7803947E+05   3.7481794E-02   2.1800313E-03   2.7672347E+02   2.7652926E+05   2.7803947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.6293911E+05   2.6293911E+05   3.3162912E-02   1.9242252E-03   2.4955962E+02   2.6151084E+05   2.6293911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.4927109E+05   2.4927109E+05   2.9223282E-02   1.7012072E-03   2.2543058E+02   2.4791698E+05   2.4927109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.3631817E+05   2.3631817E+05   2.5867717E-02   1.5028998E-03   2.0370302E+02   2.3503436E+05   2.3631817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.2332160E+05   2.2332160E+05   2.2727877E-02   1.3222370E-03   1.8364288E+02   2.2210834E+05   2.2332160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.1065010E+05   2.1065010E+05   2.0009041E-02   1.1598651E-03   1.6519694E+02   2.0950562E+05   2.1065010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.9879625E+05   1.9879625E+05   1.7497253E-02   1.0165536E-03   1.4871553E+02   1.9771613E+05   1.9879625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.8739017E+05   1.8739017E+05   1.5312830E-02   8.8854779E-04   1.3377735E+02   1.8637197E+05   1.8739017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.7613673E+05   1.7613673E+05   1.3322517E-02   7.7307628E-04   1.1996564E+02   1.7517965E+05   1.7613673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.6532212E+05   1.6532212E+05   1.1527303E-02   6.7020531E-04   1.0750033E+02   1.6442376E+05   1.6532212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.5489673E+05   1.5489673E+05   9.9566309E-03   5.7853957E-04   9.6113716E+01   1.5405499E+05   1.5489673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.4466784E+05   1.4466784E+05   8.5352094E-03   4.9634957E-04   8.5663526E+01   1.4388166E+05   1.4466784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.3474756E+05   1.3474756E+05   7.2766752E-03   4.2318730E-04   7.6089659E+01   1.3401526E+05   1.3474756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.2504980E+05   1.2504980E+05   6.1568364E-03   3.5801847E-04   6.7347965E+01   1.2437019E+05   1.2504980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.1556558E+05   1.1556558E+05   5.1593450E-03   3.0015493E-04   5.9339566E+01   1.1493749E+05   1.1556558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.0628860E+05   1.0628860E+05   4.2814850E-03   2.4904434E-04   5.1973918E+01   1.0571091E+05   1.0628860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   9.7225514E+04   9.7225514E+04   3.5198658E-03   2.0421664E-04   4.5293890E+01   9.6697068E+04   9.7225514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   8.8405918E+04   8.8405918E+04   2.8405438E-03   1.6531976E-04   3.9242796E+01   8.7925395E+04   8.8405918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   7.9896939E+04   7.9896939E+04   2.2682220E-03   1.3209288E-04   3.3786669E+01   7.9462655E+04   7.9896939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.1790829E+04   7.1790829E+04   1.7897496E-03   1.0424946E-04   2.8971211E+01   7.1400597E+04   7.1790829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.4191355E+04   6.4191355E+04   1.3973643E-03   8.1430505E-05   2.4758252E+01   6.3842423E+04   6.4191355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.7183517E+04   5.7183517E+04   1.0828333E-03   6.3122673E-05   2.1131099E+01   5.6872672E+04   5.7183517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.0812985E+04   5.0812985E+04   8.3514695E-04   4.8687608E-05   1.8054766E+01   5.0536764E+04   5.0812985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.5082351E+04   4.5082351E+04   6.4058296E-04   3.7446347E-05   1.5450215E+01   4.4837279E+04   4.5082351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.9959340E+04   3.9959340E+04   4.9308262E-04   2.8754844E-05   1.3257612E+01   3.9742114E+04   3.9959340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.5395418E+04   3.5395418E+04   3.7820330E-04   2.2060857E-05   1.1407054E+01   3.5202999E+04   3.5395418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.1337371E+04   3.1337371E+04   2.9024342E-04   1.6915652E-05   9.8379468E+00   3.1167011E+04   3.1337371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.7732303E+04   2.7732303E+04   2.2219609E-04   1.2964099E-05   8.5081405E+00   2.7581541E+04   2.7732303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.4532199E+04   2.4532199E+04   1.7015631E-04   9.9319295E-06   7.3705549E+00   2.4398833E+04   2.4532199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.1692835E+04   2.1692835E+04   1.3027663E-04   7.6058562E-06   6.4009469E+00   2.1574903E+04   2.1692835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.9174970E+04   1.9174970E+04   9.9709399E-05   5.8224925E-06   5.5676545E+00   1.9070726E+04   1.9174970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.6943172E+04   1.6943172E+04   7.6288927E-05   4.4557133E-06   4.8495663E+00   1.6851061E+04   1.6943172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.4965845E+04   1.4965845E+04   5.8374886E-05   3.4085820E-06   4.2309978E+00   1.4884483E+04   1.4965845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.3214768E+04   1.3214768E+04   4.4624369E-05   2.6067281E-06   3.6946182E+00   1.3142925E+04   1.3214768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.1664697E+04   1.1664697E+04   3.4108658E-05   1.9928466E-06   3.2305245E+00   1.1601281E+04   1.1664697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.0293122E+04   1.0293122E+04   2.6060573E-05   1.5230946E-06   2.8265848E+00   1.0237162E+04   1.0293122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   9.0799743E+03   9.0799743E+03   1.9917651E-05   1.1637304E-06   2.4752693E+00   9.0306102E+03   9.0799743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.0073694E+03   8.0073694E+03   1.5201472E-05   8.8891653E-07   2.1685423E+00   7.9638366E+03   8.0073694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.0593799E+03   7.0593799E+03   1.1595076E-05   6.7881786E-07   1.9013571E+00   7.0210009E+03   7.0593799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.2218317E+03   6.2218317E+03   8.8662216E-06   5.1825045E-07   1.6675213E+00   6.1880060E+03   6.2218317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.4821185E+03   5.4821185E+03   6.7589127E-06   3.9557074E-07   1.4630695E+00   5.4523142E+03   5.4821185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.8290348E+03   4.8290348E+03   5.1544202E-06   3.0186618E-07   1.2840468E+00   4.8027811E+03   4.8290348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.2526260E+03   4.2526260E+03   3.9292163E-06   2.3031245E-07   1.1271109E+00   4.2295060E+03   4.2526260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.7440534E+03   3.7440534E+03   2.9976595E-06   1.7568739E-07   9.8940334E-01   3.7236983E+03   3.7440534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.2954734E+03   3.2954734E+03   2.2848741E-06   1.3399458E-07   8.6889588E-01   3.2775570E+03   3.2954734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.8999288E+03   2.8999288E+03   1.7398305E-06   1.0218175E-07   7.6290895E-01   2.8841629E+03   2.8999288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.5512519E+03   2.5512519E+03   1.3266115E-06   7.7911423E-08   6.6997798E-01   2.5373817E+03   2.5512519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.2439771E+03   2.2439771E+03   1.0105402E-06   5.9399746E-08   5.8835651E-01   2.2317774E+03   2.2439771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.9732634E+03   1.9732634E+03   7.6910102E-07   4.5283074E-08   5.1657844E-01   1.9625354E+03   1.9732634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.7348248E+03   1.7348248E+03   5.8580247E-07   3.4519435E-08   4.5359559E-01   1.7253932E+03   1.7348248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
