#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.1211189E+06   5.1211189E+06   3.2823030E+01   3.1095449E+00   2.1180605E+05   5.0945871E+06   5.1211189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.8100566E+06   4.8100566E+06   2.7788239E+01   2.6031465E+00   1.8164378E+05   4.7850289E+06   4.8100566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.5518050E+06   4.5518050E+06   2.4821872E+01   2.2096690E+00   1.5763746E+05   4.5280329E+06   4.5518050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.3372080E+06   4.3372080E+06   2.2535522E+01   1.9006557E+00   1.3832741E+05   4.3144833E+06   4.3372080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.1561121E+06   4.1561121E+06   2.0804608E+01   1.6535868E+00   1.2256658E+05   4.1342747E+06   4.1561121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.9989458E+06   3.9989458E+06   1.9235486E+01   1.4519074E+00   1.0946861E+05   3.9778819E+06   3.9989458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.8574243E+06   3.8574243E+06   1.7423979E+01   1.2836507E+00   9.8337793E+04   3.8370610E+06   3.8574243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.7247417E+06   3.7247417E+06   1.5415766E+01   1.1402437E+00   8.8674088E+04   3.7050399E+06   3.7247417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.5955508E+06   3.5955508E+06   1.3446416E+01   1.0157212E+00   8.0119290E+04   3.5764983E+06   3.5955508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.4658875E+06   3.4658875E+06   1.1761954E+01   9.0590708E-01   7.2406550E+04   3.4474923E+06   3.4658875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.3330970E+06   3.3330970E+06   1.0519104E+01   8.0786408E-01   6.5368000E+04   3.3153801E+06   3.3330970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.1957671E+06   3.1957671E+06   9.7201856E+00   7.1963557E-01   5.8895862E+04   3.1787570E+06   3.1957671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.0536598E+06   3.0536598E+06   8.8606187E+00   6.3989737E-01   5.2898116E+04   3.0373855E+06   3.0536598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.9076195E+06   2.9076195E+06   6.9226071E+00   5.6775040E-01   4.7374959E+04   2.8921054E+06   2.9076195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.7594432E+06   2.7594432E+06   4.8501179E+00   5.0265305E-01   4.2415453E+04   2.7447036E+06   2.7594432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.6116965E+06   2.6116965E+06   5.5572620E+00   4.4421813E-01   3.7881403E+04   2.5977319E+06   2.6116965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.4674693E+06   2.4674693E+06   4.3347495E+00   3.9218902E-01   3.3714455E+04   2.4542633E+06   2.4674693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.3300711E+06   2.3300711E+06   3.9709026E+00   3.4628043E-01   3.0041108E+04   2.3175893E+06   2.3300711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.2026782E+06   2.2026782E+06   3.8294321E+00   3.0621426E-01   2.6804405E+04   2.1908690E+06   2.2026782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.0879564E+06   2.0879564E+06   3.5200523E+00   2.7160060E-01   2.4003826E+04   2.0767535E+06   2.0879564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.9876950E+06   1.9876950E+06   3.1435820E+00   2.4198015E-01   2.1575078E+04   1.9770221E+06   1.9876950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.9024982E+06   1.9024982E+06   2.8363381E+00   2.1677959E-01   1.9478956E+04   1.8922757E+06   1.9024982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.8315888E+06   1.8315888E+06   2.0796981E+00   1.9534554E-01   1.7690831E+04   1.8217408E+06   1.8315888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.7727724E+06   1.7727724E+06   1.9328249E+00   1.7698106E-01   1.6214323E+04   1.7632348E+06   1.7727724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.7226068E+06   1.7226068E+06   1.7197709E+00   1.6099031E-01   1.4836173E+04   1.7133336E+06   1.7226068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.6767880E+06   1.6767880E+06   1.8447929E+00   1.4671926E-01   1.3647594E+04   1.6677564E+06   1.6767880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.6307379E+06   1.6307379E+06   1.6070909E+00   1.3361994E-01   1.2536345E+04   1.6219498E+06   1.6307379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.5803250E+06   1.5803250E+06   1.3163964E+00   1.2128637E-01   1.1468276E+04   1.5718044E+06   1.5803250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.5226088E+06   1.5226088E+06   1.3201356E+00   1.0948295E-01   1.0441234E+04   1.5143956E+06   1.5226088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.4564592E+06   1.4564592E+06   9.4924820E-01   9.8143971E-02   9.4168245E+03   1.4485993E+06   1.4564592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.3828893E+06   1.3828893E+06   9.9685427E-01   8.7348024E-02   8.4296536E+03   1.3754234E+06   1.3828893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.3049682E+06   1.3049682E+06   9.0181348E-01   7.7272594E-02   7.5072336E+03   1.2979202E+06   1.3049682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.2272478E+06   1.2272478E+06   6.8754456E-01   6.8129657E-02   6.6635682E+03   1.2206170E+06   1.2272478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.1547561E+06   1.1547561E+06   6.8331859E-01   6.0091755E-02   5.9281109E+03   1.1485148E+06   1.1547561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.0917445E+06   1.0917445E+06   5.5826394E-01   5.3244249E-02   5.2811867E+03   1.0858418E+06   1.0917445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.0404997E+06   1.0404997E+06   5.3623161E-01   4.7540718E-02   4.7508719E+03   1.0348723E+06   1.0404997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.0005892E+06   1.0005892E+06   5.1276989E-01   4.2817171E-02   4.3017162E+03   9.9517612E+05   1.0005892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   9.6885640E+05   9.6885640E+05   3.8790447E-01   3.8821449E-02   3.9336377E+03   9.6361348E+05   9.6885640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   9.4029274E+05   9.4029274E+05   3.6298080E-01   3.5278889E-02   3.5933704E+03   9.3520305E+05   9.4029274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   9.0962396E+05   9.0962396E+05   3.2311560E-01   3.1960510E-02   3.2783860E+03   9.0469904E+05   9.0962396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   8.7313110E+05   8.7313110E+05   3.1236248E-01   2.8736973E-02   2.9704739E+03   8.6840264E+05   8.7313110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.3002996E+05   8.3002996E+05   2.8414491E-01   2.5596776E-02   2.6616679E+03   8.2553392E+05   8.3002996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   7.8277899E+05   7.8277899E+05   2.6202952E-01   2.2622202E-02   2.3661476E+03   7.7853800E+05   7.8277899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.3604109E+05   7.3604109E+05   2.1736823E-01   1.9934160E-02   2.0928736E+03   7.3205253E+05   7.3604109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.9460735E+05   6.9460735E+05   2.0269842E-01   1.7625735E-02   1.8642233E+03   6.9084261E+05   6.9460735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.6116110E+05   6.6116110E+05   1.7660949E-01   1.5713777E-02   1.6716515E+03   6.5757701E+05   6.6116110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.3499574E+05   6.3499574E+05   1.5226954E-01   1.4131279E-02   1.5129066E+03   6.3155291E+05   6.3499574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.1246040E+05   6.1246040E+05   1.3106466E-01   1.2760989E-02   1.3751152E+03   6.0913924E+05   6.1246040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.8903380E+05   5.8903380E+05   1.2617433E-01   1.1491707E-02   1.2465319E+03   5.8583920E+05   5.8903380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.6192847E+05   5.6192847E+05   1.0685342E-01   1.0267685E-02   1.1184780E+03   5.5888045E+05   5.6192847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.3164392E+05   5.3164392E+05   9.7791550E-02   9.0995175E-03   9.9767212E+02   5.2875979E+05   5.3164392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.0139147E+05   5.0139147E+05   8.4185456E-02   8.0386197E-03   8.8549236E+02   4.9867111E+05   5.0139147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.7468550E+05   4.7468550E+05   7.5229128E-02   7.1267442E-03   7.8962797E+02   4.7210975E+05   4.7468550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.5278043E+05   4.5278043E+05   6.8105484E-02   6.3637510E-03   7.1016325E+02   4.5032326E+05   4.5278043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.3391085E+05   4.3391085E+05   6.1983958E-02   5.7077061E-03   6.4057407E+02   4.3155584E+05   4.3391085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.1498042E+05   4.1498042E+05   5.3842083E-02   5.1087216E-03   5.7679180E+02   4.1272793E+05   4.1498042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.9428014E+05   3.9428014E+05   4.8291215E-02   4.5427690E-03   5.1642977E+02   3.9213982E+05   3.9428014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.7279059E+05   3.7279059E+05   4.2939814E-02   4.0192382E-03   4.5965024E+02   3.7076675E+05   3.7279059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.5285068E+05   3.5285068E+05   3.8844117E-02   3.5588775E-03   4.0931792E+02   3.5093492E+05   3.5285068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.3559069E+05   3.3559069E+05   3.4424215E-02   3.1647201E-03   3.6646611E+02   3.3376851E+05   3.3559069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.1989491E+05   3.1989491E+05   3.0135640E-02   2.8195538E-03   3.2865098E+02   3.1815782E+05   3.1989491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.0398789E+05   3.0398789E+05   2.6391738E-02   2.5032446E-03   2.9362685E+02   3.0233707E+05   3.0398789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.8760799E+05   2.8760799E+05   2.3693745E-02   2.2119410E-03   2.6128032E+02   2.8604601E+05   2.8760799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.7198796E+05   2.7198796E+05   2.0780096E-02   1.9524644E-03   2.3205145E+02   2.7051072E+05   2.7198796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.5784956E+05   2.5784956E+05   1.8274742E-02   1.7262367E-03   2.0669357E+02   2.5644903E+05   2.5784956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.4445088E+05   2.4445088E+05   1.6246334E-02   1.5249343E-03   1.8397234E+02   2.4312305E+05   2.4445088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.3100704E+05   2.3100704E+05   1.4208617E-02   1.3416534E-03   1.6312989E+02   2.2975217E+05   2.3100704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.1789946E+05   2.1789946E+05   1.2549971E-02   1.1769053E-03   1.4434901E+02   2.1671574E+05   2.1789946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.0563767E+05   2.0563767E+05   1.0946499E-02   1.0314979E-03   1.2756081E+02   2.0452050E+05   2.0563767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.9383906E+05   1.9383906E+05   9.5882331E-03   9.0162585E-04   1.1246651E+02   1.9278594E+05   1.9383906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.8219834E+05   1.8219834E+05   8.3351073E-03   7.8445148E-04   9.8805319E+01   1.8120843E+05   1.8219834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.7101155E+05   1.7101155E+05   7.2267876E-03   6.8007410E-04   8.6580108E+01   1.7008238E+05   1.7101155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.6022738E+05   1.6022738E+05   6.2340157E-03   5.8705539E-04   7.5603990E+01   1.5935677E+05   1.6022738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.4964647E+05   1.4964647E+05   5.3429259E-03   5.0366651E-04   6.5605651E+01   1.4883332E+05   1.4964647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.3938479E+05   1.3938479E+05   4.5574591E-03   4.2943054E-04   5.6685815E+01   1.3862737E+05   1.3938479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.2935329E+05   1.2935329E+05   3.8523421E-03   3.6329327E-04   4.8693741E+01   1.2865036E+05   1.2935329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.1954268E+05   1.1954268E+05   3.2286839E-03   3.0458696E-04   4.1480377E+01   1.1889304E+05   1.1954268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.0994643E+05   1.0994643E+05   2.6707279E-03   2.5272179E-04   3.5054706E+01   1.0934892E+05   1.0994643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.0057145E+05   1.0057145E+05   2.1937462E-03   2.0723114E-04   2.9354203E+01   1.0002487E+05   1.0057145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   9.1448336E+04   9.1448336E+04   1.7783287E-03   1.6776107E-04   2.4335344E+01   9.0951324E+04   9.1448336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.2646527E+04   8.2646527E+04   1.4186332E-03   1.3404458E-04   1.9979468E+01   8.2197340E+04   8.2646527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.4261452E+04   7.4261452E+04   1.1189025E-03   1.0579012E-04   1.6273985E+01   7.3857828E+04   7.4261452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.6400448E+04   6.6400448E+04   8.7356625E-04   8.2634259E-05   1.3173026E+01   6.6039541E+04   6.6400448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.9151441E+04   5.9151441E+04   6.7691771E-04   6.4055746E-05   1.0615826E+01   5.8829928E+04   5.9151441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.2561671E+04   5.2561671E+04   5.2087346E-04   4.9407700E-05   8.5602743E+00   5.2275971E+04   5.2561671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.6633823E+04   4.6633823E+04   4.0162293E-04   3.7999829E-05   6.9156927E+00   4.6380339E+04   4.6633823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.1334507E+04   4.1334507E+04   3.0819584E-04   2.9180246E-05   5.5990894E+00   4.1109825E+04   4.1334507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.6613521E+04   3.6613521E+04   2.3632204E-04   2.2387293E-05   4.5527179E+00   3.6414498E+04   3.6613521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.2415820E+04   3.2415820E+04   1.8156861E-04   1.7165762E-05   3.7178818E+00   3.2239613E+04   3.2415820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.8686686E+04   2.8686686E+04   1.3881180E-04   1.3156055E-05   3.0472026E+00   2.8530749E+04   2.8686686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.5376454E+04   2.5376454E+04   1.0629740E-04   1.0078920E-05   2.5103098E+00   2.5238509E+04   2.5376454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.2439374E+04   2.2439374E+04   8.1377289E-05   7.7184083E-06   2.0787526E+00   2.2317395E+04   2.2439374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.9834860E+04   1.9834860E+04   6.2279040E-05   5.9087022E-06   1.7275467E+00   1.9727037E+04   1.9834860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.7526256E+04   1.7526256E+04   4.7643176E-05   4.5216584E-06   1.4423123E+00   1.7430983E+04   1.7526256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.5480880E+04   1.5480880E+04   3.6388065E-05   3.4590534E-06   1.2101352E+00   1.5396726E+04   1.5480880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.3669542E+04   1.3669542E+04   2.7876187E-05   2.6453014E-06   1.0193713E+00   1.3595233E+04   1.3669542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.2066126E+04   1.2066126E+04   2.1302555E-05   2.0223378E-06   8.6276438E-01   1.2000534E+04   1.2066126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.0647350E+04   1.0647350E+04   1.6275622E-05   1.5456249E-06   7.3211425E-01   1.0589469E+04   1.0647350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   9.3924525E+03   9.3924525E+03   1.2435086E-05   1.1809482E-06   6.2362581E-01   9.3413941E+03   9.3924525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.2829348E+03   8.2829348E+03   9.4953161E-06   9.0206507E-07   5.3296939E-01   8.2379077E+03   8.2829348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.3023210E+03   7.3023210E+03   7.2421257E-06   6.8885423E-07   4.5720598E-01   7.2626246E+03   7.3023210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.4359492E+03   6.4359492E+03   5.5331129E-06   5.2591149E-07   3.9298826E-01   6.4009625E+03   6.4359492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.6707793E+03   5.6707793E+03   4.2209188E-06   4.0141764E-07   3.3862293E-01   5.6399521E+03   5.6707793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.9952203E+03   4.9952203E+03   3.2229379E-06   3.0632648E-07   2.9260594E-01   4.9680654E+03   4.9952203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.3989748E+03   4.3989748E+03   2.4539094E-06   2.3371345E-07   2.5330413E-01   4.3750612E+03   4.3989748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.8729000E+03   3.8729000E+03   1.8717700E-06   1.7828023E-07   2.1962365E-01   3.8518463E+03   3.8729000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.4088825E+03   3.4088825E+03   1.4270522E-06   1.3597116E-07   1.9081293E-01   3.3903512E+03   3.4088825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.9997256E+03   2.9997256E+03   1.0872570E-06   1.0368792E-07   1.6592312E-01   2.9834185E+03   2.9997256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.6390492E+03   2.6390492E+03   8.2842272E-07   7.9059114E-08   1.4450461E-01   2.6247029E+03   2.6390492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.3211998E+03   2.3211998E+03   6.3080361E-07   6.0274054E-08   1.2594204E-01   2.3085813E+03   2.3211998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.0411696E+03   2.0411696E+03   4.8059039E-07   4.5948795E-08   1.0990091E-01   2.0300734E+03   2.0411696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.7945254E+03   1.7945254E+03   3.6581256E-07   3.5026398E-08   9.5939161E-02   1.7847700E+03   1.7945254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
