#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   7.6885538E+05   7.6885538E+05   2.2477515E+02   4.3754107E+00   2.0417521E+02   7.6452568E+05   7.6885538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   7.2216199E+05   7.2216199E+05   2.2217809E+02   3.6292764E+00   1.7720501E+02   7.1809139E+05   7.2216199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   6.8339539E+05   6.8339539E+05   1.5833153E+02   3.0505447E+00   1.6054040E+02   6.7954016E+05   6.8339539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   6.5118144E+05   6.5118144E+05   1.5739983E+02   2.5964917E+00   1.5489318E+02   6.4750539E+05   6.5118144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   6.2399617E+05   6.2399617E+05   1.2257098E+02   2.2378586E+00   1.3476839E+02   6.2047153E+05   6.2399617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   6.0040281E+05   6.0040281E+05   1.1344885E+02   1.9459550E+00   1.3802336E+02   5.9700971E+05   6.0040281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   5.7915773E+05   5.7915773E+05   1.0030441E+02   1.7075447E+00   1.1803322E+02   5.7588322E+05   5.7915773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   5.5923921E+05   5.5923921E+05   8.3475853E+01   1.5054366E+00   1.2160669E+02   5.5607605E+05   5.5923921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   5.3984450E+05   5.3984450E+05   8.2892696E+01   1.3339123E+00   1.0951044E+02   5.3678997E+05   5.3984450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   5.2037854E+05   5.2037854E+05   6.3772385E+01   1.1847696E+00   1.0529831E+02   5.1743323E+05   5.2037854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   5.0044274E+05   5.0044274E+05   6.5933896E+01   1.0538083E+00   1.0184378E+02   4.9760944E+05   5.0044274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   4.7982513E+05   4.7982513E+05   5.1314388E+01   9.3809001E-01   9.0788237E+01   4.7710784E+05   4.7982513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   4.5848997E+05   4.5848997E+05   5.0938435E+01   8.3405951E-01   9.2828662E+01   4.5589290E+05   4.5848997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   4.3656409E+05   4.3656409E+05   4.0713596E+01   7.4171179E-01   7.9901964E+01   4.3409067E+05   4.3656409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   4.1431730E+05   4.1431730E+05   4.0250920E+01   6.5817368E-01   8.0534530E+01   4.1196943E+05   4.1431730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   3.9213483E+05   3.9213483E+05   3.0905915E+01   5.8371302E-01   7.2534865E+01   3.8991224E+05   3.9213483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   3.7048062E+05   3.7048062E+05   3.1426256E+01   5.1722213E-01   6.7022766E+01   3.6838040E+05   3.7048062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   3.4985159E+05   3.4985159E+05   2.5666169E+01   4.5797563E-01   6.6815413E+01   3.4786800E+05   3.4985159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   3.3072468E+05   3.3072468E+05   2.1484047E+01   4.0617310E-01   5.8908765E+01   3.2884927E+05   3.3072468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   3.1350017E+05   3.1350017E+05   2.0966334E+01   3.6069800E-01   5.4596327E+01   3.1172217E+05   3.1350017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.9844670E+05   2.9844670E+05   1.9323558E+01   3.2106294E-01   5.3601261E+01   2.9675386E+05   2.9844670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.8565507E+05   2.8565507E+05   1.6476191E+01   2.8676758E-01   5.2557681E+01   2.8403458E+05   2.8565507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   2.7500854E+05   2.7500854E+05   1.4058308E+01   2.5726555E-01   4.9878595E+01   2.7344827E+05   2.7500854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   2.6617771E+05   2.6617771E+05   1.2455147E+01   2.3164243E-01   4.7514764E+01   2.6466739E+05   2.6617771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   2.5864572E+05   2.5864572E+05   1.1376029E+01   2.0927681E-01   4.5851150E+01   2.5717798E+05   2.5864572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   2.5176637E+05   2.5176637E+05   1.0665203E+01   1.8939810E-01   4.4761473E+01   2.5033753E+05   2.5176637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   2.4485227E+05   2.4485227E+05   1.0239280E+01   1.7152778E-01   4.2980079E+01   2.4346255E+05   2.4485227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   2.3728310E+05   2.3728310E+05   9.5170415E+00   1.5509258E-01   4.0267967E+01   2.3593623E+05   2.3728310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   2.2861735E+05   2.2861735E+05   7.9081357E+00   1.3979506E-01   3.8039014E+01   2.2731957E+05   2.2861735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   2.1868532E+05   2.1868532E+05   7.0978253E+00   1.2541042E-01   3.7778046E+01   2.1744383E+05   2.1868532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   2.0763914E+05   2.0763914E+05   6.7768917E+00   1.1198240E-01   3.4509011E+01   2.0646028E+05   2.0763914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.9593959E+05   1.9593959E+05   5.4642986E+00   9.9523110E-02   3.3314434E+01   1.9482708E+05   1.9593959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.8427014E+05   1.8427014E+05   5.1307206E+00   8.8222103E-02   3.0106386E+01   1.8322382E+05   1.8427014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.7338574E+05   1.7338574E+05   4.6049170E+00   7.8129761E-02   2.9243432E+01   1.7240117E+05   1.7338574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.6392472E+05   1.6392472E+05   3.8080714E+00   6.9362592E-02   2.7542899E+01   1.6299383E+05   1.6392472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.5623044E+05   1.5623044E+05   3.3353236E+00   6.1862882E-02   2.5816896E+01   1.5534320E+05   1.5623044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.5023797E+05   1.5023797E+05   3.0141548E+00   5.5487900E-02   2.4585470E+01   1.4938472E+05   1.5023797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.4547335E+05   1.4547335E+05   2.7312081E+00   5.0006330E-02   2.3879197E+01   1.4464712E+05   1.4547335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.4118458E+05   1.4118458E+05   2.5319963E+00   4.5167784E-02   2.3336452E+01   1.4038267E+05   1.4118458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.3657973E+05   1.3657973E+05   2.4359256E+00   4.0748675E-02   2.2421668E+01   1.3580395E+05   1.3657973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   1.3110040E+05   1.3110040E+05   2.1083052E+00   3.6602680E-02   2.1040541E+01   1.3035572E+05   1.3110040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   1.2462885E+05   1.2462885E+05   1.8904447E+00   3.2661765E-02   2.0416977E+01   1.2392090E+05   1.2462885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   1.1753420E+05   1.1753420E+05   1.6298440E+00   2.8988454E-02   1.8889604E+01   1.1686653E+05   1.1753420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   1.1051658E+05   1.1051658E+05   1.5109208E+00   2.5655056E-02   1.7795846E+01   1.0988875E+05   1.1051658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   1.0429535E+05   1.0429535E+05   1.3330398E+00   2.2737395E-02   1.6862172E+01   1.0370285E+05   1.0429535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   9.9273424E+04   9.9273424E+04   1.1829285E+00   2.0252102E-02   1.6066592E+01   9.8709439E+04   9.9273424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   9.5344707E+04   9.5344707E+04   1.0674942E+00   1.8146746E-02   1.5307457E+01   9.4803028E+04   9.5344707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   9.1961037E+04   9.1961037E+04   9.4022589E-01   1.6314379E-02   1.4688098E+01   9.1438569E+04   9.1961037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   8.8443547E+04   8.8443547E+04   8.3112523E-01   1.4650028E-02   1.4233248E+01   8.7941052E+04   8.8443547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   8.4373705E+04   8.4373705E+04   7.6405522E-01   1.3090199E-02   1.3464878E+01   8.3894323E+04   8.4373705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   7.9826503E+04   7.9826503E+04   6.7710630E-01   1.1629456E-02   1.2819392E+01   7.9372948E+04   7.9826503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   7.5284117E+04   7.5284117E+04   5.8813903E-01   1.0303149E-02   1.2056819E+01   7.4856363E+04   7.5284117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   7.1274226E+04   7.1274226E+04   5.2288780E-01   9.1441414E-03   1.1373974E+01   7.0869249E+04   7.1274226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   6.7985180E+04   6.7985180E+04   4.7388821E-01   8.1516763E-03   1.0838057E+01   6.7598884E+04   6.7985180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   6.5151911E+04   6.5151911E+04   4.1715643E-01   7.2911322E-03   1.0352370E+01   6.4781709E+04   6.5151911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   6.2309508E+04   6.2309508E+04   3.7874837E-01   6.5152748E-03   9.9160086E+00   6.1955451E+04   6.2309508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   5.9201366E+04   5.9201366E+04   3.3168999E-01   5.7967910E-03   9.4068421E+00   5.8864966E+04   5.9201366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   5.5974713E+04   5.5974713E+04   2.9357579E-01   5.1372646E-03   8.9020274E+00   5.5656644E+04   5.5974713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   5.2980734E+04   5.2980734E+04   2.6291300E-01   4.5528525E-03   8.3843518E+00   5.2679675E+04   5.2980734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   5.0389144E+04   5.0389144E+04   2.3136353E-01   4.0441934E-03   7.9846130E+00   5.0102807E+04   5.0389144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   4.8032417E+04   4.8032417E+04   2.0818170E-01   3.5978958E-03   7.6098913E+00   4.7759470E+04   4.8032417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   4.5643976E+04   4.5643976E+04   1.8473449E-01   3.1930670E-03   7.2286715E+00   4.5384598E+04   4.5643976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   4.3184530E+04   4.3184530E+04   1.6192312E-01   2.8241669E-03   6.8000186E+00   4.2939127E+04   4.3184530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   4.0839179E+04   4.0839179E+04   1.4384660E-01   2.4930885E-03   6.4668969E+00   4.0607102E+04   4.0839179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   3.8716293E+04   3.8716293E+04   1.2706653E-01   2.2034384E-03   6.1155740E+00   3.8496276E+04   3.8716293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   3.6704475E+04   3.6704475E+04   1.1185350E-01   1.9447896E-03   5.7885049E+00   3.6495889E+04   3.6704475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   3.4685878E+04   3.4685878E+04   9.8668988E-02   1.7115472E-03   5.4778104E+00   3.4488762E+04   3.4685878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   3.2717769E+04   3.2717769E+04   8.6335341E-02   1.5016257E-03   5.1601100E+00   3.2531838E+04   3.2717769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   3.0876655E+04   3.0876655E+04   7.5786888E-02   1.3156651E-03   4.8599906E+00   3.0701185E+04   3.0876655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.9105086E+04   2.9105086E+04   6.6109636E-02   1.1500170E-03   4.5665802E+00   2.8939683E+04   2.9105086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   2.7357227E+04   2.7357227E+04   5.7526776E-02   1.0005613E-03   4.3010807E+00   2.7201756E+04   2.7357227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   2.5677524E+04   2.5677524E+04   4.9917724E-02   8.6738405E-04   4.0295806E+00   2.5531598E+04   2.5677524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   2.4058274E+04   2.4058274E+04   4.3063900E-02   7.4849902E-04   3.7750070E+00   2.3921549E+04   2.4058274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   2.2469544E+04   2.2469544E+04   3.6942322E-02   6.4219362E-04   3.5269377E+00   2.2341848E+04   2.2469544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   2.0928746E+04   2.0928746E+04   3.1504543E-02   5.4747014E-04   3.2876399E+00   2.0809806E+04   2.0928746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.9422510E+04   1.9422510E+04   2.6646702E-02   4.6313420E-04   3.0446459E+00   1.9312129E+04   1.9422510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.7949440E+04   1.7949440E+04   2.2341318E-02   3.8819605E-04   2.8257998E+00   1.7847430E+04   1.7949440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.6508557E+04   1.6508557E+04   1.8537051E-02   3.2208488E-04   2.5907541E+00   1.6414736E+04   1.6508557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.5100897E+04   1.5100897E+04   1.5199789E-02   2.6409311E-04   2.3701374E+00   1.5015075E+04   1.5100897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.3731054E+04   1.3731054E+04   1.2304833E-02   2.1379555E-04   2.1511067E+00   1.3653017E+04   1.3731054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   1.2409456E+04   1.2409456E+04   9.8315251E-03   1.7080902E-04   1.9448969E+00   1.2338929E+04   1.2409456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   1.1150430E+04   1.1150430E+04   7.7591293E-03   1.3479357E-04   1.7483389E+00   1.1087059E+04   1.1150430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   9.9700942E+03   9.9700942E+03   6.0606602E-03   1.0528794E-04   1.5594551E+00   9.9134311E+03   9.9700942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   8.8816500E+03   8.8816500E+03   4.6979057E-03   8.1609398E-05   1.3891426E+00   8.8311727E+03   8.8816500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   7.8921908E+03   7.8921908E+03   3.6235304E-03   6.2942642E-05   1.2331158E+00   7.8473368E+03   7.8921908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   7.0021196E+03   7.0021196E+03   2.7868429E-03   4.8400883E-05   1.0979995E+00   6.9623240E+03   7.0021196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   6.2064229E+03   6.2064229E+03   2.1399606E-03   3.7166118E-05   9.7251367E-01   6.1711496E+03   6.2064229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   5.4975630E+03   5.4975630E+03   1.6417471E-03   2.8513354E-05   8.6011633E-01   5.4663183E+03   5.4975630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   4.8672747E+03   4.8672747E+03   1.2587913E-03   2.1862015E-05   7.6077136E-01   4.8396121E+03   4.8672747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   4.3073423E+03   4.3073423E+03   9.6470605E-04   1.6751893E-05   6.7553920E-01   4.2828620E+03   4.3073423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   3.8103081E+03   3.8103081E+03   7.3902714E-04   1.2832908E-05   5.9738835E-01   3.7886526E+03   3.8103081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   3.3693032E+03   3.3693032E+03   5.6591843E-04   9.8274062E-06   5.2753807E-01   3.3501541E+03   3.3693032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.9782332E+03   2.9782332E+03   4.3318823E-04   7.5221567E-06   4.6653252E-01   2.9613067E+03   2.9782332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   2.6315945E+03   2.6315945E+03   3.3174862E-04   5.7558054E-06   4.1195867E-01   2.6166381E+03   2.6315945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   2.3244797E+03   2.3244797E+03   2.5362423E-04   4.4030667E-06   3.6337551E-01   2.3112687E+03   2.3244797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   2.0525058E+03   2.0525058E+03   1.9391214E-04   3.3667881E-06   3.2075232E-01   2.0408406E+03   2.0525058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.8117517E+03   1.8117517E+03   1.4821928E-04   2.5734265E-06   2.8356713E-01   1.8014548E+03   1.8117517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.5987213E+03   1.5987213E+03   1.1325965E-04   1.9665360E-06   2.5030892E-01   1.5896351E+03   1.5987213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.4102976E+03   1.4102976E+03   8.6519466E-05   1.5023043E-06   2.2087804E-01   1.4022823E+03   1.4102976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   1.2437027E+03   1.2437027E+03   6.6072709E-05   1.1472793E-06   1.9468318E-01   1.2366342E+03   1.2437027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   1.0964629E+03   1.0964629E+03   5.0443273E-05   8.7594667E-07   1.7167305E-01   1.0902312E+03   1.0964629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   9.6637658E+02   9.6637658E+02   3.8499899E-05   6.6856733E-07   1.5124350E-01   9.6088425E+02   9.6637658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   8.5148583E+02   8.5148583E+02   2.9377250E-05   5.1017204E-07   1.3313825E-01   8.4664648E+02   8.5148583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   7.5005024E+02   7.5005024E+02   2.2413868E-05   3.8916850E-07   1.1740704E-01   7.4578739E+02   7.5005024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   6.6052366E+02   6.6052366E+02   1.7090720E-05   2.9679892E-07   1.0336217E-01   6.5676962E+02   6.6052366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   5.8153327E+02   5.8153327E+02   1.3029601E-05   2.2630447E-07   9.0979291E-02   5.7822817E+02   5.8153327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   5.1186083E+02   5.1186083E+02   9.9312444E-06   1.7250876E-07   8.0099053E-02   5.0895171E+02   5.1186083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   4.5042577E+02   4.5042577E+02   7.5678776E-06   1.3147387E-07   7.0450548E-02   4.4786581E+02   4.5042577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   3.9627011E+02   3.9627011E+02   5.7723763E-06   1.0017735E-07   6.1986441E-02   3.9401793E+02   3.9627011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   3.4854494E+02   3.4854494E+02   4.3919839E-06   7.6311575E-08   5.4539001E-02   3.4656401E+02   3.4854494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   3.0649838E+02   3.0649838E+02   3.3443194E-06   5.8124036E-08   4.7937683E-02   3.0475641E+02   3.0649838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   2.6946474E+02   2.6946474E+02   2.5460940E-06   4.4260335E-08   4.2173729E-02   2.6793326E+02   2.6946474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
