#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.7675050E+05   3.7675050E+05   2.5979075E+02   6.8224658E+00   1.4597129E+01   3.7435985E+05   3.7675050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.5387063E+05   3.5387063E+05   2.1032023E+02   5.6358643E+00   1.3289121E+01   3.5162396E+05   3.5387063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.3487474E+05   3.3487474E+05   1.7283970E+02   4.7132201E+00   1.2131788E+01   3.3274772E+05   3.3487474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.1908959E+05   3.1908959E+05   1.4495500E+02   3.9905728E+00   1.1038099E+01   3.1706204E+05   3.1908959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.0576848E+05   3.0576848E+05   1.2438769E+02   3.4184705E+00   9.8988774E+00   3.0382489E+05   3.0576848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.9420742E+05   2.9420742E+05   1.0896967E+02   2.9585248E+00   8.7828265E+00   2.9233678E+05   2.9420742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.8379704E+05   2.8379704E+05   9.7025054E+01   2.5817084E+00   7.8567107E+00   2.8199217E+05   2.8379704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.7403672E+05   2.7403672E+05   8.7538745E+01   2.2679298E+00   7.2140952E+00   2.7229355E+05   2.7403672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.6453312E+05   2.6453312E+05   7.9795370E+01   2.0025187E+00   6.8833471E+00   2.6285009E+05   2.6453312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.5499462E+05   2.5499462E+05   7.3046259E+01   1.7749540E+00   6.7707468E+00   2.5337200E+05   2.5499462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.4522594E+05   2.4522594E+05   6.6627610E+01   1.5779589E+00   6.6999997E+00   2.4366521E+05   2.4522594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.3512319E+05   2.3512319E+05   6.0214549E+01   1.4055828E+00   6.5617831E+00   2.3362654E+05   2.3512319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.2466885E+05   2.2466885E+05   5.3818337E+01   1.2532803E+00   6.3014460E+00   2.2323856E+05   2.2466885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.1392504E+05   2.1392504E+05   4.7560829E+01   1.1178968E+00   5.8968381E+00   2.1256298E+05   2.1392504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.0302398E+05   2.0302398E+05   4.1471475E+01   9.9693143E-01   5.3890495E+00   2.0173119E+05   2.0302398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.9215441E+05   1.9215441E+05   3.5463368E+01   8.8849554E-01   4.8719482E+00   1.9093071E+05   1.9215441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.8154365E+05   1.8154365E+05   2.9530043E+01   7.9126850E-01   4.5001597E+00   1.8038742E+05   1.8154365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.7143520E+05   1.7143520E+05   2.4117822E+01   7.0417703E-01   4.4742477E+00   1.7034326E+05   1.7143520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.6206275E+05   1.6206275E+05   2.0336913E+01   6.2635026E-01   4.8429046E+00   1.6103042E+05   1.6206275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.5362244E+05   1.5362244E+05   1.9171353E+01   5.5723236E-01   5.1744246E+00   1.5264380E+05   1.5362244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.4624592E+05   1.4624592E+05   1.9401745E+01   4.9640840E-01   4.7092242E+00   1.4531420E+05   1.4624592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.3997767E+05   1.3997767E+05   1.7427546E+01   4.4308014E-01   3.6222458E+00   1.3908584E+05   1.3997767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.3476054E+05   1.3476054E+05   1.3214786E+01   3.9599220E-01   3.5441851E+00   1.3390189E+05   1.3476054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.3043310E+05   1.3043310E+05   1.2529213E+01   3.5450853E-01   4.2669095E+00   1.2960197E+05   1.3043310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.2674211E+05   1.2674211E+05   1.3101970E+01   3.1847244E-01   3.4792172E+00   1.2593446E+05   1.2674211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.2337096E+05   1.2337096E+05   9.8786092E+00   2.8647189E-01   3.4752067E+00   1.2258475E+05   1.2337096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.1998282E+05   1.1998282E+05   1.0476575E+01   2.5806515E-01   3.6546398E+00   1.1921818E+05   1.1998282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.1627374E+05   1.1627374E+05   8.4389099E+00   2.3267656E-01   3.0648473E+00   1.1553269E+05   1.1627374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.1202737E+05   1.1202737E+05   8.5982385E+00   2.0940235E-01   3.3576321E+00   1.1131336E+05   1.1202737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.0716055E+05   1.0716055E+05   6.7035082E+00   1.8826834E-01   3.0760589E+00   1.0647753E+05   1.0716055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.0174781E+05   1.0174781E+05   6.6674644E+00   1.6879383E-01   2.6910102E+00   1.0109926E+05   1.0174781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   9.6014905E+04   9.6014905E+04   5.7240829E+00   1.5083912E-01   2.7820949E+00   9.5402887E+04   9.6014905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   9.0296734E+04   9.0296734E+04   4.9869026E+00   1.3447138E-01   2.6266157E+00   8.9721142E+04   9.0296734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   8.4963212E+04   8.4963212E+04   4.4948505E+00   1.1973489E-01   2.3972482E+00   8.4421603E+04   8.4963212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   8.0327125E+04   8.0327125E+04   3.8715619E+00   1.0653324E-01   2.3403453E+00   7.9815056E+04   8.0327125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   7.6556719E+04   7.6556719E+04   3.3305708E+00   9.4946615E-02   2.2260609E+00   7.6068672E+04   7.6556719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   7.3620199E+04   7.3620199E+04   2.9599434E+00   8.4855850E-02   2.1036942E+00   7.3150860E+04   7.3620199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   7.1285335E+04   7.1285335E+04   2.7263419E+00   7.6044726E-02   2.0529149E+00   7.0830872E+04   7.1285335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   6.9183662E+04   6.9183662E+04   2.6028758E+00   6.8294077E-02   2.0108967E+00   6.8742589E+04   6.9183662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   6.6927144E+04   6.6927144E+04   2.4747259E+00   6.1380343E-02   1.8724423E+00   6.6500447E+04   6.6927144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   6.4242161E+04   6.4242161E+04   2.1107337E+00   5.5093655E-02   1.6890476E+00   6.3832575E+04   6.4242161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   6.1071005E+04   6.1071005E+04   1.7758141E+00   4.9284869E-02   1.7074048E+00   6.0681630E+04   6.1071005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   5.7594532E+04   5.7594532E+04   1.7381093E+00   4.3941779E-02   1.5957782E+00   5.7227316E+04   5.7594532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.4155789E+04   5.4155789E+04   1.3777454E+00   3.9076394E-02   1.4722798E+00   5.3810492E+04   5.4155789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.1107265E+04   5.1107265E+04   1.3358671E+00   3.4721328E-02   1.4200724E+00   5.0781401E+04   5.1107265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.8646388E+04   4.8646388E+04   1.1514664E+00   3.0916293E-02   1.3578684E+00   4.8336210E+04   4.8646388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.6721184E+04   4.6721184E+04   1.0000676E+00   2.7604057E-02   1.2920842E+00   4.6423277E+04   4.6721184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.5063066E+04   4.5063066E+04   9.2046493E-01   2.4713689E-02   1.2354124E+00   4.4775730E+04   4.5063066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.3339397E+04   4.3339397E+04   8.4299593E-01   2.2129218E-02   1.2204004E+00   4.3063047E+04   4.3339397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.1345091E+04   4.1345091E+04   7.6310989E-01   1.9781891E-02   1.1560268E+00   4.1081455E+04   4.1345091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.9116886E+04   3.9116886E+04   6.7930762E-01   1.7625961E-02   1.0692932E+00   3.8867455E+04   3.9116886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.6891035E+04   3.6891035E+04   5.7732604E-01   1.5665590E-02   9.8517750E-01   3.6655795E+04   3.6891035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.4926099E+04   3.4926099E+04   5.1310996E-01   1.3917234E-02   9.7159200E-01   3.4703387E+04   3.4926099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.3314375E+04   3.3314375E+04   4.6599978E-01   1.2389883E-02   9.1231569E-01   3.3101939E+04   3.3314375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.1925988E+04   3.1925988E+04   4.1795069E-01   1.1053887E-02   8.8026846E-01   3.1722403E+04   3.1925988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.0533136E+04   3.0533136E+04   3.6470047E-01   9.8630740E-03   8.3447120E-01   3.0338432E+04   3.0533136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.9010081E+04   2.9010081E+04   3.2490854E-01   8.7804240E-03   7.9853613E-01   2.8825088E+04   2.9010081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.7428958E+04   2.7428958E+04   2.8988217E-01   7.7980974E-03   7.4230380E-01   2.7254046E+04   2.7428958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.5961841E+04   2.5961841E+04   2.5805396E-01   6.9167673E-03   7.0408478E-01   2.5796284E+04   2.5961841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.4691894E+04   2.4691894E+04   2.2783394E-01   6.1391214E-03   6.8449749E-01   2.4534435E+04   2.4691894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.3537035E+04   2.3537035E+04   2.0641081E-01   5.4545193E-03   6.3314391E-01   2.3386940E+04   2.3537035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.2366642E+04   2.2366642E+04   1.8180706E-01   4.8397328E-03   6.1366119E-01   2.2224010E+04   2.2366642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.1161461E+04   2.1161461E+04   1.5996673E-01   4.2832787E-03   5.8482215E-01   2.1026512E+04   2.1161461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.0012185E+04   2.0012185E+04   1.4196463E-01   3.7846772E-03   5.5071555E-01   1.9884565E+04   2.0012185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.8971917E+04   1.8971917E+04   1.2521351E-01   3.3421114E-03   5.1964097E-01   1.8850931E+04   1.8971917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.7986076E+04   1.7986076E+04   1.1053792E-01   2.9489819E-03   4.9239034E-01   1.7871376E+04   1.7986076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.6996917E+04   1.6996917E+04   9.7220140E-02   2.5955604E-03   4.6710586E-01   1.6888525E+04   1.6996917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.6032498E+04   1.6032498E+04   8.5072677E-02   2.2783714E-03   4.3933939E-01   1.5930256E+04   1.6032498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.5130307E+04   1.5130307E+04   7.4905422E-02   1.9958274E-03   4.0863004E-01   1.5033817E+04   1.5130307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.4262196E+04   1.4262196E+04   6.5443256E-02   1.7437503E-03   3.8480616E-01   1.4171242E+04   1.4262196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.3405703E+04   1.3405703E+04   5.6810373E-02   1.5177160E-03   3.6236024E-01   1.3320212E+04   1.3405703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.2582608E+04   1.2582608E+04   4.9285108E-02   1.3154830E-03   3.4132814E-01   1.2502366E+04   1.2582608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.1789137E+04   1.1789137E+04   4.2521303E-02   1.1353486E-03   3.1783897E-01   1.1713954E+04   1.1789137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.1010621E+04   1.1010621E+04   3.6463142E-02   9.7386741E-04   2.9944028E-01   1.0940403E+04   1.1010621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.0255593E+04   1.0255593E+04   3.1097575E-02   8.3028197E-04   2.8013086E-01   1.0190190E+04   1.0255593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   9.5175010E+03   9.5175010E+03   2.6314263E-02   7.0243907E-04   2.5485231E-01   9.4568046E+03   9.5175010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   8.7956610E+03   8.7956610E+03   2.2058839E-02   5.8884348E-04   2.3707732E-01   8.7395679E+03   8.7956610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   8.0895937E+03   8.0895937E+03   1.8298097E-02   4.8835859E-04   2.2326941E-01   8.0380033E+03   8.0895937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   7.3998061E+03   7.3998061E+03   1.5004248E-02   4.0046643E-04   2.0191542E-01   7.3526147E+03   7.3998061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   6.7285501E+03   6.7285501E+03   1.2145353E-02   3.2419985E-04   1.8244831E-01   6.6856394E+03   6.7285501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   6.0809350E+03   6.0809350E+03   9.7032505E-03   2.5899158E-04   1.6497688E-01   6.0421544E+03   6.0809350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.4639821E+03   5.4639821E+03   7.6575890E-03   2.0440819E-04   1.4731252E-01   5.4291359E+03   5.4639821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   4.8855889E+03   4.8855889E+03   5.9810072E-03   1.5965593E-04   1.3254513E-01   4.8544314E+03   4.8855889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.3522249E+03   4.3522249E+03   4.6359148E-03   1.2374842E-04   1.1796863E-01   4.3244688E+03   4.3522249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.8673659E+03   3.8673659E+03   3.5755331E-03   9.5438771E-05   1.0490658E-01   3.8427020E+03   3.8673659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.4312094E+03   3.4312094E+03   2.7498015E-03   7.3395116E-05   9.3760178E-02   3.4093270E+03   3.4312094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.0412988E+03   3.0412988E+03   2.1114225E-03   5.6355886E-05   8.2524071E-02   3.0219030E+03   3.0412988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.6939402E+03   2.6939402E+03   1.6197908E-03   4.3239074E-05   7.2242426E-02   2.6767597E+03   2.6939402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.3850837E+03   2.3850837E+03   1.2419034E-03   3.3146783E-05   6.4875213E-02   2.3698728E+03   2.3850837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.1107032E+03   2.1107032E+03   9.5173094E-04   2.5401261E-05   5.7810007E-02   2.0972422E+03   2.1107032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.8671444E+03   1.8671444E+03   7.2906333E-04   1.9458854E-05   5.0908212E-02   1.8552367E+03   1.8671444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.6510413E+03   1.6510413E+03   5.5827193E-04   1.4901799E-05   4.4465686E-02   1.6405118E+03   1.6510413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.4594075E+03   1.4594075E+03   4.2733073E-04   1.1407032E-05   3.9091989E-02   1.4501001E+03   1.4594075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.2895461E+03   1.2895461E+03   3.2698135E-04   8.7278031E-06   3.4787769E-02   1.2813220E+03   1.2895461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.1390524E+03   1.1390524E+03   2.5010919E-04   6.6762236E-06   3.0665125E-02   1.1317881E+03   1.1390524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.0057786E+03   1.0057786E+03   1.9124385E-04   5.1048244E-06   2.7217975E-02   9.9936420E+02   1.0057786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   8.8780321E+02   8.8780321E+02   1.4618421E-04   3.9017893E-06   2.4233513E-02   8.8214125E+02   8.8780321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   7.8341313E+02   7.8341313E+02   1.1170210E-04   2.9815710E-06   2.1446093E-02   7.7841691E+02   7.8341313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   6.9108093E+02   6.9108093E+02   8.5312746E-05   2.2777955E-06   1.8752218E-02   6.8667356E+02   6.9108093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   6.0944540E+02   6.0944540E+02   6.5203434E-05   1.7395569E-06   1.6568525E-02   6.0555866E+02   6.0944540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.3729430E+02   5.3729430E+02   4.9765914E-05   1.3280345E-06   1.4692898E-02   5.3386771E+02   5.3729430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.7354886E+02   4.7354886E+02   3.7978354E-05   1.0137492E-06   1.2753623E-02   4.7052880E+02   4.7354886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.1724961E+02   4.1724961E+02   2.8976054E-05   7.7352265E-07   1.1326336E-02   4.1458860E+02   4.1724961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.6754371E+02   3.6754371E+02   2.2102205E-05   5.9006392E-07   1.0001051E-02   3.6519970E+02   3.6754371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.2367351E+02   3.2367351E+02   1.6854820E-05   4.5003208E-07   8.7817729E-03   3.2160929E+02   3.2367351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.8496631E+02   2.8496631E+02   1.2850023E-05   3.4314143E-07   7.7423103E-03   2.8314894E+02   2.8496631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.5082513E+02   2.5082513E+02   9.7943716E-06   2.6157423E-07   6.7851195E-03   2.4922549E+02   2.5082513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.2072047E+02   2.2072047E+02   7.4638414E-06   1.9935898E-07   5.9687309E-03   2.1931282E+02   2.2072047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.9418288E+02   1.9418288E+02   5.6901804E-06   1.5189670E-07   5.2628543E-03   1.9294448E+02   1.9418288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.7079640E+02   1.7079640E+02   4.3319985E-06   1.1571812E-07   4.6255225E-03   1.6970714E+02   1.7079640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.5019257E+02   1.5019257E+02   3.2984322E-06   8.8135168E-08   4.0755516E-03   1.4923472E+02   1.5019257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.3204520E+02   1.3204520E+02   2.5110714E-06   6.7117038E-08   3.5708212E-03   1.3120308E+02   1.3204520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
