#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.0363391E+06   5.0363391E+06   4.5301917E+01   3.0927805E+00   1.9488941E+05   5.0102252E+06   5.0363391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.7304272E+06   4.7304272E+06   3.6914575E+01   2.5887728E+00   1.6707856E+05   4.7057953E+06   4.7304272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.4764517E+06   4.4764517E+06   3.1022386E+01   2.1971780E+00   1.4497561E+05   4.4530565E+06   4.4764517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.2654078E+06   4.2654078E+06   2.7002199E+01   1.8896825E+00   1.2721963E+05   4.2430445E+06   4.2654078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.0873103E+06   4.0873103E+06   2.4351150E+01   1.6438615E+00   1.1272734E+05   4.0658211E+06   4.0873103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.9327461E+06   3.9327461E+06   2.2560575E+01   1.4432222E+00   1.0068313E+05   3.9120189E+06   3.9327461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.7935678E+06   3.7935678E+06   2.1055776E+01   1.2758611E+00   9.0454067E+04   3.7735306E+06   3.7935678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.6630820E+06   3.6630820E+06   1.9395624E+01   1.1332341E+00   8.1582502E+04   3.6436962E+06   3.6630820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.5360299E+06   3.5360299E+06   1.7395420E+01   1.0093956E+00   7.3737128E+04   3.5172836E+06   3.5360299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.4085134E+06   3.4085134E+06   1.5257055E+01   9.0020306E-01   6.6664667E+04   3.3904141E+06   3.4085134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.2779212E+06   3.2779212E+06   1.3384824E+01   8.0273265E-01   6.0203656E+04   3.2604899E+06   3.2779212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.1428649E+06   3.1428649E+06   1.2013531E+01   7.1502601E-01   5.4261399E+04   3.1261292E+06   3.1428649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.0031101E+06   3.0031101E+06   1.0965303E+01   6.3576995E-01   4.8761669E+04   2.9870987E+06   3.0031101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.8594875E+06   2.8594875E+06   9.4264510E+00   5.6406673E-01   4.3673079E+04   2.8442243E+06   2.8594875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.7137642E+06   2.7137642E+06   6.8945722E+00   4.9937730E-01   3.9055123E+04   2.6992632E+06   2.7137642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.5684634E+06   2.5684634E+06   6.2128057E+00   4.4130706E-01   3.4936931E+04   2.5547251E+06   2.5684634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.4266237E+06   2.4266237E+06   6.3641262E+00   3.8960800E-01   3.1078660E+04   2.4136320E+06   2.4266237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.2915000E+06   2.2915000E+06   4.7547688E+00   3.4399029E-01   2.7748045E+04   2.2792210E+06   2.2915000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.1662160E+06   2.1662160E+06   4.2901045E+00   3.0418287E-01   2.4710914E+04   2.1545987E+06   2.1662160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.0533934E+06   2.0533934E+06   4.3482845E+00   2.6979017E-01   2.2125864E+04   2.0423726E+06   2.0533934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.9547917E+06   1.9547917E+06   3.9659569E+00   2.4035962E-01   1.9902773E+04   1.9442925E+06   1.9547917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.8710053E+06   1.8710053E+06   3.4880444E+00   2.1532006E-01   1.7983860E+04   1.8609492E+06   1.8710053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.8012696E+06   1.8012696E+06   2.7089636E+00   1.9402114E-01   1.6346932E+04   1.7915822E+06   1.8012696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.7434270E+06   1.7434270E+06   2.4197026E+00   1.7577413E-01   1.4988179E+04   1.7340449E+06   1.7434270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.6940917E+06   1.6940917E+06   2.4122007E+00   1.5988544E-01   1.3721322E+04   1.6849699E+06   1.6940917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.6490315E+06   1.6490315E+06   2.3184487E+00   1.4570634E-01   1.2645019E+04   1.6401474E+06   1.6490315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.6037437E+06   1.6037437E+06   1.9794038E+00   1.3269198E-01   1.1623804E+04   1.5950992E+06   1.6037437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.5541653E+06   1.5541653E+06   1.8539553E+00   1.2044001E-01   1.0638384E+04   1.5457840E+06   1.5541653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.4974046E+06   1.4974046E+06   1.6909730E+00   1.0871681E-01   9.6642554E+03   1.4893257E+06   1.4974046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.4323500E+06   1.4323500E+06   1.2870760E+00   9.7454729E-02   8.7456939E+03   1.4246187E+06   1.4323500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.3599980E+06   1.3599980E+06   1.2414342E+00   8.6733900E-02   7.8262191E+03   1.3526543E+06   1.3599980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.2833667E+06   1.2833667E+06   1.1629883E+00   7.6728527E-02   6.9763157E+03   1.2764341E+06   1.2833667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.2069328E+06   1.2069328E+06   9.4940470E-01   6.7649626E-02   6.1951561E+03   1.2004107E+06   1.2069328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.1356411E+06   1.1356411E+06   8.1215775E-01   5.9668047E-02   5.5184185E+03   1.1295021E+06   1.1356411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.0736726E+06   1.0736726E+06   7.5240080E-01   5.2868080E-02   4.9142554E+03   1.0678667E+06   1.0736726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.0232761E+06   1.0232761E+06   7.1795111E-01   4.7203872E-02   4.4245065E+03   1.0177410E+06   1.0232761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   9.8402628E+05   9.8402628E+05   6.1207860E-01   4.2512887E-02   4.0149944E+03   9.7870199E+05   9.8402628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   9.5281873E+05   9.5281873E+05   5.2095439E-01   3.8544381E-02   3.6791952E+03   9.4766188E+05   9.5281873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   9.2472790E+05   9.2472790E+05   4.8482593E-01   3.5026109E-02   3.3637480E+03   9.1972178E+05   9.2472790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   8.9456679E+05   8.9456679E+05   4.4489346E-01   3.1730783E-02   3.0720020E+03   8.8972277E+05   8.9456679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   8.5867801E+05   8.5867801E+05   3.8068937E-01   2.8529854E-02   2.7883214E+03   8.5402725E+05   8.5867801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.1629034E+05   8.1629034E+05   3.7785085E-01   2.5411989E-02   2.4997010E+03   8.1186820E+05   8.1629034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   7.6982153E+05   7.6982153E+05   3.3838410E-01   2.2458951E-02   2.2269942E+03   7.6565026E+05   7.6982153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.2385729E+05   7.2385729E+05   2.8090600E-01   1.9790242E-02   1.9749588E+03   7.1993432E+05   7.2385729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.8310942E+05   6.8310942E+05   2.5404242E-01   1.7498401E-02   1.7634327E+03   6.7940660E+05   6.8310942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.5021681E+05   6.5021681E+05   2.2072745E-01   1.5600009E-02   1.5850128E+03   6.4669168E+05   6.5021681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.2448457E+05   6.2448457E+05   2.0743193E-01   1.4028742E-02   1.4354519E+03   6.2109839E+05   6.2448457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.0232227E+05   6.0232227E+05   1.7670554E-01   1.2668094E-02   1.3090737E+03   5.9905577E+05   6.0232227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.7928345E+05   5.7928345E+05   1.6229378E-01   1.1407793E-02   1.1891983E+03   5.7614144E+05   5.7928345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.5262681E+05   5.5262681E+05   1.4351015E-01   1.0192698E-02   1.0695700E+03   5.4962897E+05   5.5262681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.2284356E+05   5.2284356E+05   1.2988740E-01   9.0329565E-03   9.5607486E+02   5.2000692E+05   5.2284356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.9309188E+05   4.9309188E+05   1.0882578E-01   7.9797788E-03   8.5237195E+02   4.9041633E+05   4.9309188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.6682799E+05   4.6682799E+05   9.8550728E-02   7.0747455E-03   7.6176236E+02   4.6429466E+05   4.6682799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.4528551E+05   4.4528551E+05   8.6926847E-02   6.3172410E-03   6.8732730E+02   4.4286883E+05   4.4528551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.2672829E+05   4.2672829E+05   7.8312497E-02   5.6658435E-03   6.2200841E+02   4.2441208E+05   4.2672829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.0811121E+05   4.0811121E+05   7.0913813E-02   5.0712298E-03   5.6247581E+02   4.0589584E+05   4.0811121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.8775359E+05   3.8775359E+05   6.2397921E-02   4.5094318E-03   5.0557270E+02   3.8564854E+05   3.8775359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.6661976E+05   3.6661976E+05   5.6815368E-02   3.9896294E-03   4.5162457E+02   3.6462927E+05   3.6661976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.4700991E+05   3.4700991E+05   4.9902046E-02   3.5326995E-03   4.0412742E+02   3.4512574E+05   3.4700991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.3003563E+05   3.3003563E+05   4.4585119E-02   3.1413767E-03   3.6344887E+02   3.2824349E+05   3.3003563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.1459966E+05   3.1459966E+05   3.8855394E-02   2.7987207E-03   3.2767622E+02   3.1289122E+05   3.1459966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.9895596E+05   2.9895596E+05   3.4589270E-02   2.4848037E-03   2.9423830E+02   2.9733236E+05   2.9895596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.8284719E+05   2.8284719E+05   3.0653740E-02   2.1956336E-03   2.6325565E+02   2.8131098E+05   2.8284719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.6748573E+05   2.6748573E+05   2.6978384E-02   1.9380665E-03   2.3546059E+02   2.6603285E+05   2.6748573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.5358136E+05   2.5358136E+05   2.3825839E-02   1.7134624E-03   2.1105554E+02   2.5220393E+05   2.5358136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.4040447E+05   2.4040447E+05   2.1070408E-02   1.5136835E-03   1.8902877E+02   2.3909854E+05   2.4040447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.2718317E+05   2.2718317E+05   1.8538036E-02   1.3317520E-03   1.6892275E+02   2.2594900E+05   2.2718317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.1429256E+05   2.1429256E+05   1.6355638E-02   1.1681868E-03   1.5060566E+02   2.1312836E+05   2.1429256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.0223374E+05   2.0223374E+05   1.4277962E-02   1.0238552E-03   1.3421222E+02   2.0113500E+05   2.0223374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.9063043E+05   1.9063043E+05   1.2513092E-02   8.9495829E-04   1.1948860E+02   1.8959469E+05   1.9063043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.7918240E+05   1.7918240E+05   1.0863486E-02   7.7865296E-04   1.0595922E+02   1.7820882E+05   1.7918240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.6818079E+05   1.6818079E+05   9.4045370E-03   6.7504410E-04   9.3855124E+01   1.6726695E+05   1.6818079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.5757513E+05   1.5757513E+05   8.1268687E-03   5.8270914E-04   8.2914751E+01   1.5671888E+05   1.5757513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.4716936E+05   1.4716936E+05   6.9639420E-03   4.9992508E-04   7.2899943E+01   1.4636963E+05   1.4716936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.3707755E+05   1.3707755E+05   5.9371763E-03   4.2623914E-04   6.3842504E+01   1.3633263E+05   1.3707755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.2721210E+05   1.2721210E+05   5.0225601E-03   3.6059862E-04   5.5681140E+01   1.2652077E+05   1.2721210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.1756388E+05   1.1756388E+05   4.2089949E-03   3.0232206E-04   4.8259536E+01   1.1692496E+05   1.1756388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.0812649E+05   1.0812649E+05   3.4903328E-03   2.5084494E-04   4.1535738E+01   1.0753884E+05   1.0812649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   9.8906689E+04   9.8906689E+04   2.8625545E-03   2.0569164E-04   3.5531225E+01   9.8369132E+04   9.8906689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   8.9934588E+04   8.9934588E+04   2.3182299E-03   1.6651434E-04   3.0168040E+01   8.9445781E+04   8.9934588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.1278476E+04   8.1278476E+04   1.8496241E-03   1.3304774E-04   2.5426234E+01   8.0836704E+04   8.1278476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.3032200E+04   7.3032200E+04   1.4594518E-03   1.0500319E-04   2.1317930E+01   7.2635239E+04   7.3032200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.5301319E+04   6.5301319E+04   1.1394416E-03   8.2019359E-05   1.7804791E+01   6.4946371E+04   6.5301319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.8172305E+04   5.8172305E+04   8.8295391E-04   6.3579299E-05   1.4840582E+01   5.7856100E+04   5.8172305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.1691617E+04   5.1691617E+04   6.8072030E-04   4.9040147E-05   1.2393633E+01   5.1410633E+04   5.1691617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.5861892E+04   4.5861892E+04   5.2344154E-04   3.7717045E-05   1.0376240E+01   4.5612594E+04   4.5861892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.0650296E+04   4.0650296E+04   4.0206254E-04   2.8963092E-05   8.7142733E+00   4.0429324E+04   4.0650296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.6007457E+04   3.6007457E+04   3.0834299E-04   2.2220419E-05   7.3510822E+00   3.5811720E+04   3.6007457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.1879240E+04   3.1879240E+04   2.3690889E-04   1.7038043E-05   6.2215184E+00   3.1705943E+04   3.1879240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.8211836E+04   2.8211836E+04   1.8113416E-04   1.3057993E-05   5.2861049E+00   2.8058473E+04   2.8211836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.4956397E+04   2.4956397E+04   1.3871192E-04   1.0003850E-05   4.5057102E+00   2.4820730E+04   2.4956397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.2067935E+04   2.2067935E+04   1.0619853E-04   7.6609119E-06   3.8565661E+00   2.1947970E+04   2.2067935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.9506533E+04   1.9506533E+04   8.1278618E-05   5.8646846E-06   3.3088359E+00   1.9400491E+04   1.9506533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.7236144E+04   1.7236144E+04   6.2184772E-05   4.4879629E-06   2.8474667E+00   1.7142444E+04   1.7236144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.5224626E+04   1.5224626E+04   4.7539612E-05   3.4332717E-06   2.4568099E+00   1.5141860E+04   1.5224626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.3443270E+04   1.3443270E+04   3.6379507E-05   2.6255994E-06   2.1242022E+00   1.3370189E+04   1.3443270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.1866396E+04   1.1866396E+04   2.7802794E-05   2.0072755E-06   1.8413645E+00   1.1801887E+04   1.1866396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.0471104E+04   1.0471104E+04   2.1242355E-05   1.5341197E-06   1.5980319E+00   1.0414180E+04   1.0471104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   9.2369798E+03   9.2369798E+03   1.6231482E-05   1.1721535E-06   1.3897669E+00   9.1867644E+03   9.2369798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.1458280E+03   8.1458280E+03   1.2391136E-05   8.9534906E-07   1.2099893E+00   8.1015443E+03   8.1458280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.1814463E+03   7.1814463E+03   9.4475815E-06   6.8372751E-07   1.0552419E+00   7.1424053E+03   7.1814463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.3294156E+03   6.3294156E+03   7.2229438E-06   5.2199711E-07   9.2104063E-01   6.2950065E+03   6.3294156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.5769116E+03   5.5769116E+03   5.5091686E-06   3.9843082E-07   8.0464614E-01   5.5465934E+03   5.5769116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.9125351E+03   4.9125351E+03   4.2021362E-06   3.0404853E-07   7.0352980E-01   4.8858287E+03   4.9125351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.3261593E+03   4.3261593E+03   3.2017714E-06   2.3197628E-07   6.1554240E-01   4.3026406E+03   4.3261593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.8087927E+03   3.8087927E+03   2.4432684E-06   1.7695599E-07   5.3875192E-01   3.7880866E+03   3.8087927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.3524561E+03   3.3524561E+03   1.8624651E-06   1.3496159E-07   4.7203084E-01   3.3342307E+03   3.3524561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.9500720E+03   2.9500720E+03   1.4177081E-06   1.0291866E-07   4.1352781E-01   2.9340342E+03   2.9500720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.5953659E+03   2.5953659E+03   1.0812732E-06   7.8472929E-08   3.6248272E-01   2.5812564E+03   2.5953659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.2827778E+03   2.2827778E+03   8.2376791E-07   5.9827528E-08   3.1778365E-01   2.2703677E+03   2.2827778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.0073830E+03   2.0073830E+03   6.2714583E-07   4.5608843E-08   2.7859954E-01   1.9964700E+03   2.0073830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.7648215E+03   1.7648215E+03   4.7749953E-07   3.4767480E-08   2.4432409E-01   1.7552272E+03   1.7648215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
