#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.5039180E+06   5.5039180E+06   -7.9550084E+00   3.1975533E+00   3.1272505E+05   5.4755098E+06   5.5039180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.1696000E+06   5.1696000E+06   -9.4908939E+00   2.6785809E+00   2.6828819E+05   5.1427954E+06   5.1696000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.8920413E+06   4.8920413E+06   -1.3865499E+01   2.2750768E+00   2.3326575E+05   4.8665754E+06   4.8920413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.6614009E+06   4.6614009E+06   -1.1784490E+01   1.9579510E+00   2.0525767E+05   4.6370520E+06   4.6614009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.4667663E+06   4.4667663E+06   -7.4005761E+00   1.7042892E+00   1.8227018E+05   4.4433639E+06   4.4667663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.2978504E+06   4.2978504E+06   -4.8545191E+00   1.4971475E+00   1.6299125E+05   4.2752733E+06   4.2978504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.1457492E+06   4.1457492E+06   -4.4835530E+00   1.3241954E+00   1.4653205E+05   4.1239197E+06   4.1457492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   4.0031477E+06   4.0031477E+06   -5.1811020E+00   1.1766998E+00   1.3225284E+05   3.9820245E+06   4.0031477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.8642991E+06   3.8642991E+06   -5.9643356E+00   1.0485732E+00   1.1964727E+05   3.8438696E+06   3.8642991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.7249432E+06   3.7249432E+06   -6.1423445E+00   9.3549381E-01   1.0833164E+05   3.7052160E+06   3.7249432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.5822263E+06   3.5822263E+06   -4.9609931E+00   8.3447511E-01   9.8038174E+04   3.5632247E+06   3.5822263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.4346310E+06   3.4346310E+06   -2.5494250E+00   7.4353270E-01   8.8479045E+04   3.4163855E+06   3.4346310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.2819013E+06   3.2819013E+06   -2.6139815E+00   6.6128683E-01   7.9515702E+04   3.2644434E+06   3.2819013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.1249447E+06   3.1249447E+06   -3.9816618E+00   5.8683796E-01   7.1503551E+04   3.1083009E+06   3.1249447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.9656926E+06   2.9656926E+06   -1.5905380E+00   5.1964783E-01   6.4009502E+04   2.9498784E+06   2.9656926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.8069024E+06   2.8069024E+06   -2.9898076E+00   4.5931257E-01   5.7235132E+04   2.7919185E+06   2.8069024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.6518948E+06   2.6518948E+06   -1.9770389E+00   4.0557757E-01   5.1007968E+04   2.6377239E+06   2.6518948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.5042266E+06   2.5042266E+06   -1.2747428E+00   3.5815493E-01   4.5551839E+04   2.4908319E+06   2.5042266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.3673117E+06   2.3673117E+06   -1.0949499E+00   3.1675890E-01   4.0716968E+04   2.3546379E+06   2.3673117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.2440150E+06   2.2440150E+06   -1.0241941E+00   2.8100078E-01   3.6475776E+04   2.2319911E+06   2.2440150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.1362595E+06   2.1362595E+06   -1.3954597E+00   2.5039173E-01   3.2824222E+04   2.1248038E+06   2.1362595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.0446947E+06   2.0446947E+06   -1.3703917E+00   2.2435181E-01   2.9779848E+04   2.0337218E+06   2.0446947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.9684851E+06   1.9684851E+06   -7.7833976E-01   2.0221083E-01   2.7070374E+04   1.9579137E+06   1.9684851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.9052725E+06   1.9052725E+06   -8.7457002E-01   1.8323733E-01   2.4841038E+04   1.8950337E+06   1.9052725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.8513572E+06   1.8513572E+06   -1.0560378E+00   1.6671461E-01   2.2825602E+04   1.8414018E+06   1.8513572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.8021136E+06   1.8021136E+06   -9.4533069E-01   1.5196552E-01   2.1022199E+04   1.7924172E+06   1.8021136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.7526215E+06   1.7526215E+06   -6.4006877E-01   1.3842169E-01   1.9349313E+04   1.7431861E+06   1.7526215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.6984405E+06   1.6984405E+06   -6.1609221E-01   1.2566584E-01   1.7706935E+04   1.6892919E+06   1.6984405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.6364105E+06   1.6364105E+06   -4.9001794E-01   1.1345071E-01   1.6169912E+04   1.6275915E+06   1.6364105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.5653166E+06   1.5653166E+06   -5.5397607E-01   1.0170974E-01   1.4639393E+04   1.5568767E+06   1.5653166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.4862480E+06   1.4862480E+06   -4.4870595E-01   9.0527452E-02   1.3152322E+04   1.4782308E+06   1.4862480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.4025028E+06   1.4025028E+06   -3.1223969E-01   8.0090583E-02   1.1724408E+04   1.3949341E+06   1.4025028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.3189734E+06   1.3189734E+06   -4.4752024E-01   7.0616838E-02   1.0437404E+04   1.3118526E+06   1.3189734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.2410635E+06   1.2410635E+06   -3.4359954E-01   6.2289795E-02   9.2790913E+03   1.2343608E+06   1.2410635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.1733423E+06   1.1733423E+06   -3.1099029E-01   5.5194567E-02   8.3009684E+03   1.1670030E+06   1.1733423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.1182674E+06   1.1182674E+06   -2.8943078E-01   4.9287492E-02   7.4970665E+03   1.1122236E+06   1.1182674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.0753739E+06   1.0753739E+06   -2.2363809E-01   4.4396006E-02   6.8089350E+03   1.0695601E+06   1.0753739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.0412693E+06   1.0412693E+06   -1.7479953E-01   4.0258288E-02   6.2401562E+03   1.0356381E+06   1.0412693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.0105708E+06   1.0105708E+06   -1.9349094E-01   3.6589344E-02   5.7290847E+03   1.0051040E+06   1.0105708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   9.7760972E+05   9.7760972E+05   -1.8187718E-01   3.3151403E-02   5.2544614E+03   9.7231980E+05   9.7760972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.3838933E+05   9.3838933E+05   -1.8088888E-01   2.9810290E-02   4.7678665E+03   9.3331032E+05   9.3838933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.9206676E+05   8.9206676E+05   -1.5590556E-01   2.6553897E-02   4.2917566E+03   8.8723729E+05   8.9206676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.4128420E+05   8.4128420E+05   -1.0580014E-01   2.3468487E-02   3.8287943E+03   8.3672861E+05   8.4128420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.9105306E+05   7.9105306E+05   -9.7030849E-02   2.0680422E-02   3.4114386E+03   7.8676854E+05   7.9105306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.4652252E+05   7.4652252E+05   -8.3184696E-02   1.8286121E-02   3.0457738E+03   7.4247836E+05   7.4652252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   7.1057647E+05   7.1057647E+05   -9.6510767E-02   1.6303464E-02   2.7459665E+03   7.0672629E+05   7.1057647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.8245548E+05   6.8245548E+05   -8.4591827E-02   1.4662893E-02   2.4963574E+03   6.7875699E+05   6.8245548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.5823583E+05   6.5823583E+05   -6.8361263E-02   1.3242064E-02   2.2834052E+03   6.5466798E+05   6.5823583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.3305830E+05   6.3305830E+05   -6.9660708E-02   1.1926038E-02   2.0798497E+03   6.2962636E+05   6.3305830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   6.0392710E+05   6.0392710E+05   -5.7926535E-02   1.0655928E-02   1.8816104E+03   6.0065259E+05   6.0392710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.7137906E+05   5.7137906E+05   -5.0847298E-02   9.4440326E-03   1.6853747E+03   5.6828058E+05   5.7137906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.3886552E+05   5.3886552E+05   -4.6508064E-02   8.3428958E-03   1.5078887E+03   5.3594296E+05   5.3886552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.1016354E+05   5.1016354E+05   -3.6188538E-02   7.3969856E-03   1.3543465E+03   5.0739629E+05   5.1016354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.8662127E+05   4.8662127E+05   -3.3141504E-02   6.6053864E-03   1.2253988E+03   4.8398139E+05   4.8662127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.6634137E+05   4.6634137E+05   -3.2552763E-02   5.9247248E-03   1.1152519E+03   4.6381122E+05   4.6634137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.4599607E+05   4.4599607E+05   -2.7463225E-02   5.3032339E-03   1.0116881E+03   4.4357604E+05   4.4599607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.2374865E+05   4.2374865E+05   -2.5892362E-02   4.7158178E-03   9.1299611E+02   4.2144910E+05   4.2374865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   4.0065296E+05   4.0065296E+05   -2.1390163E-02   4.1726089E-03   8.2045944E+02   3.9847854E+05   4.0065296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.7922273E+05   3.7922273E+05   -1.9181170E-02   3.6944755E-03   7.3732459E+02   3.7716442E+05   3.7922273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.6067273E+05   3.6067273E+05   -1.7267068E-02   3.2856718E-03   6.6694657E+02   3.5871494E+05   3.6067273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.4380384E+05   3.4380384E+05   -1.5849765E-02   2.9272314E-03   6.0417750E+02   3.4193746E+05   3.4380384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.2670793E+05   3.2670793E+05   -1.4133133E-02   2.5991337E-03   5.4636569E+02   3.2493423E+05   3.2670793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.0910379E+05   3.0910379E+05   -1.2233052E-02   2.2966795E-03   4.9165309E+02   3.0742553E+05   3.0910379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.9231632E+05   2.9231632E+05   -1.0784073E-02   2.0271892E-03   4.4268236E+02   2.9072910E+05   2.9231632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.7712121E+05   2.7712121E+05   -9.5085733E-03   1.7923229E-03   3.9943854E+02   2.7561641E+05   2.7712121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.6272111E+05   2.6272111E+05   -8.4910937E-03   1.5834252E-03   3.6031392E+02   2.6129441E+05   2.6272111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.4827248E+05   2.4827248E+05   -7.5451555E-03   1.3931657E-03   3.2425993E+02   2.4692416E+05   2.4827248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.3418524E+05   2.3418524E+05   -6.6291449E-03   1.2220772E-03   2.9132262E+02   2.3291336E+05   2.3418524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.2100700E+05   2.2100700E+05   -5.7928449E-03   1.0711149E-03   2.6179298E+02   2.1980663E+05   2.2100700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.0832656E+05   2.0832656E+05   -5.0684190E-03   9.3627016E-04   2.3500005E+02   2.0719500E+05   2.0832656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.9581582E+05   1.9581582E+05   -4.4117726E-03   8.1460061E-04   2.1041263E+02   1.9475216E+05   1.9581582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.8379293E+05   1.8379293E+05   -3.8263393E-03   7.0622162E-04   1.8809515E+02   1.8279453E+05   1.8379293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.7220275E+05   1.7220275E+05   -3.2934861E-03   6.0964434E-04   1.6780818E+02   1.7126727E+05   1.7220275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.6083102E+05   1.6083102E+05   -2.8328062E-03   5.2305254E-04   1.4917785E+02   1.5995728E+05   1.6083102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.4980238E+05   1.4980238E+05   -2.4170072E-03   4.4597022E-04   1.3223012E+02   1.4898853E+05   1.4980238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.3902113E+05   1.3902113E+05   -2.0454378E-03   3.7729349E-04   1.1670392E+02   1.3826582E+05   1.3902113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.2847727E+05   1.2847727E+05   -1.7151113E-03   3.1632177E-04   1.0251206E+02   1.2777922E+05   1.2847727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.1816381E+05   1.1816381E+05   -1.4141886E-03   2.6246341E-04   8.9550941E+01   1.1752177E+05   1.1816381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.0808814E+05   1.0808814E+05   -1.1702268E-03   2.1522310E-04   7.7771493E+01   1.0750083E+05   1.0808814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   9.8283164E+04   9.8283164E+04   -9.4818460E-04   1.7423619E-04   6.7144616E+01   9.7749110E+04   9.8283164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.8823509E+04   8.8823509E+04   -7.5719210E-04   1.3921544E-04   5.7602680E+01   8.8340843E+04   8.8823509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.9811735E+04   7.9811735E+04   -5.9814634E-04   1.0987499E-04   4.9179175E+01   7.9378026E+04   7.9811735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   7.1363200E+04   7.1363200E+04   -4.6771239E-04   8.5825250E-05   4.1875348E+01   7.0975392E+04   7.1363200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.3572404E+04   6.3572404E+04   -3.6277212E-04   6.6529147E-05   3.5608513E+01   6.3226924E+04   6.3572404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.6490116E+04   5.6490116E+04   -2.7982079E-04   5.1316121E-05   3.0299174E+01   5.6183119E+04   5.6490116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   5.0119222E+04   5.0119222E+04   -2.1525233E-04   3.9468630E-05   2.5836723E+01   4.9846842E+04   5.0119222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.4423836E+04   4.4423836E+04   -1.6543759E-04   3.0308061E-05   2.2092939E+01   4.4182404E+04   4.4423836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.9350004E+04   3.9350004E+04   -1.2706235E-04   2.3252771E-05   1.8945801E+01   3.9136145E+04   3.9350004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.4838568E+04   3.4838568E+04   -9.7356875E-05   1.7829299E-05   1.6295434E+01   3.4649225E+04   3.4838568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.0830720E+04   3.0830720E+04   -7.4688596E-05   1.3664558E-05   1.4051348E+01   3.0663157E+04   3.0830720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.7273081E+04   2.7273081E+04   -5.7247085E-05   1.0468457E-05   1.2145945E+01   2.7124852E+04   2.7273081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.4116485E+04   2.4116485E+04   -4.3855299E-05   8.0168223E-06   1.0521832E+01   2.3985411E+04   2.4116485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.1317309E+04   2.1317309E+04   -3.3580783E-05   6.1371141E-06   9.1325461E+00   2.1201448E+04   2.1317309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.8836161E+04   1.8836161E+04   -2.5786008E-05   4.6964391E-06   7.9421157E+00   1.8733785E+04   1.8836161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.6637914E+04   1.6637914E+04   -1.9641607E-05   3.5927570E-06   6.9164632E+00   1.6547485E+04   1.6637914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.4691197E+04   1.4691197E+04   -1.5029132E-05   2.7475597E-06   6.0315028E+00   1.4611348E+04   1.4691197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.2967942E+04   1.2967942E+04   -1.1492568E-05   2.1005202E-06   5.2660833E+00   1.2897459E+04   1.2967942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.1443126E+04   1.1443126E+04   -8.7697869E-06   1.6053624E-06   4.6027764E+00   1.1380931E+04   1.1443126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.0094439E+04   1.0094439E+04   -6.7103283E-06   1.2265846E-06   4.0263654E+00   1.0039573E+04   1.0094439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.9019957E+03   8.9019957E+03   -5.1303694E-06   9.3691572E-07   3.5250617E+00   8.8536114E+03   8.9019957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.8480910E+03   7.8480910E+03   -3.9035711E-06   7.1546908E-07   3.0877095E+00   7.8054348E+03   7.8480910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.9169667E+03   6.9169667E+03   -2.9857111E-06   5.4622409E-07   2.7063527E+00   6.8793714E+03   6.9169667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   6.0946082E+03   6.0946082E+03   -2.2785105E-06   4.1691556E-07   2.3731981E+00   6.0614824E+03   6.0946082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.3685579E+03   5.3685579E+03   -1.7390522E-06   3.1814995E-07   2.0815329E+00   5.3393784E+03   5.3685579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.7277491E+03   4.7277491E+03   -1.3253735E-06   2.4273095E-07   1.8264160E+00   4.7020526E+03   4.7277491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.1623556E+03   4.1623556E+03   -1.0100539E-06   1.8515542E-07   1.6027575E+00   4.1397321E+03   4.1623556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.6636574E+03   3.6636574E+03   -7.7106840E-07   1.4121272E-07   1.4068653E+00   3.6437444E+03   3.6636574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.2239202E+03   3.2239202E+03   -5.8673910E-07   1.0768226E-07   1.2350712E+00   3.2063973E+03   3.2239202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.8362869E+03   2.8362869E+03   -4.4722892E-07   8.2102444E-08   1.0843895E+00   2.8208708E+03   2.8362869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.4946813E+03   2.4946813E+03   -3.4049042E-07   6.2592309E-08   9.5211681E-01   2.4811220E+03   2.4946813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.1937217E+03   2.1937217E+03   -2.5919726E-07   4.7714457E-08   8.3589317E-01   2.1817982E+03   2.1937217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.9286433E+03   1.9286433E+03   -1.9724363E-07   3.6370848E-08   7.3393397E-01   1.9181606E+03   1.9286433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
