#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-04   1.7148959E+07   1.7148959E+07   1.9755494E+07   1.6114293E+04   8.6709633E+06   1.7148441E+07   1.7148959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.7147260E+07   1.7147260E+07   1.9309769E+07   1.5885546E+04   8.6297584E+06   1.7146653E+07   1.7147260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.7145306E+07   1.7145306E+07   1.8807021E+07   1.5626066E+04   8.5839264E+06   1.7144597E+07   1.7145306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.7143060E+07   1.7143060E+07   1.8242066E+07   1.5332542E+04   8.5332580E+06   1.7142234E+07   1.7143060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.7140481E+07   1.7140481E+07   1.7609953E+07   1.5001579E+04   8.4776422E+06   1.7139520E+07   1.7140481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.7137521E+07   1.7137521E+07   1.6906258E+07   1.4629792E+04   8.4171067E+06   1.7136406E+07   1.7137521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.7134128E+07   1.7134128E+07   1.6127470E+07   1.4213954E+04   8.3518656E+06   1.7132835E+07   1.7134128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.7130241E+07   1.7130241E+07   1.5271474E+07   1.3751175E+04   8.2823708E+06   1.7128744E+07   1.7130241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.7125794E+07   1.7125794E+07   1.4338142E+07   1.3239147E+04   8.2093650E+06   1.7124064E+07   1.7125794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.7120711E+07   1.7120711E+07   1.3330022E+07   1.2676449E+04   8.1339260E+06   1.7118716E+07   1.7120711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.7114911E+07   1.7114911E+07   1.2253101E+07   1.2062901E+04   8.0574947E+06   1.7112612E+07   1.7114911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.7108303E+07   1.7108303E+07   1.1117585E+07   1.1399984E+04   7.9818652E+06   1.7105658E+07   1.7108303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.7100785E+07   1.7100785E+07   9.9386100E+06   1.0691279E+04   7.9091189E+06   1.7097746E+07   1.7100785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.7092247E+07   1.7092247E+07   8.7367305E+06   9.9429066E+03   7.8414727E+06   1.7088763E+07   1.7092247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.7082570E+07   1.7082570E+07   7.5380033E+06   9.1638947E+03   7.7810162E+06   1.7078581E+07   1.7082570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.7071624E+07   1.7071624E+07   6.3734032E+06   8.3663850E+03   7.7293161E+06   1.7067066E+07   1.7071624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.7059265E+07   1.7059265E+07   5.2773050E+06   7.5655655E+03   7.6868921E+06   1.7054068E+07   1.7059265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.7045342E+07   1.7045342E+07   4.2847889E+06   6.7791895E+03   7.6526080E+06   1.7039430E+07   1.7045342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.7029689E+07   1.7029689E+07   3.4276680E+06   6.0265496E+03   7.6230905E+06   1.7022979E+07   1.7029689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.7012123E+07   1.7012123E+07   2.7294310E+06   5.3268240E+03   7.5923813E+06   1.7004532E+07   1.7012123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.6992450E+07   1.6992450E+07   2.1997681E+06   4.6968221E+03   7.5521112E+06   1.6983886E+07   1.6992450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.6970452E+07   1.6970452E+07   1.8299782E+06   4.1483566E+03   7.4925280E+06   1.6960824E+07   1.6970452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.6945892E+07   1.6945892E+07   1.5911568E+06   3.6857311E+03   7.4046001E+06   1.6935110E+07   1.6945892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.6918512E+07   1.6918512E+07   1.4373007E+06   3.3041178E+03   7.2830705E+06   1.6906486E+07   1.6918512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.6888029E+07   1.6888029E+07   1.3147713E+06   2.9897465E+03   7.1296786E+06   1.6874676E+07   1.6888029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.6854138E+07   1.6854138E+07   1.1774287E+06   2.7226490E+03   6.9549431E+06   1.6839383E+07   1.6854138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.6816520E+07   1.6816520E+07   1.0031420E+06   2.4819599E+03   6.7763986E+06   1.6800300E+07   1.6816520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.6774842E+07   1.6774842E+07   8.0358792E+05   2.2524632E+03   6.6118959E+06   1.6757107E+07   1.6774842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.6728768E+07   1.6728768E+07   6.1833431E+05   2.0296124E+03   6.4693903E+06   1.6709484E+07   1.6728768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.6677960E+07   1.6677960E+07   4.9014224E+05   1.8197217E+03   6.3391161E+06   1.6657108E+07   1.6677960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.6622075E+07   1.6622075E+07   4.3231306E+05   1.6337756E+03   6.1968808E+06   1.6599648E+07   1.6622075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.6560757E+07   1.6560757E+07   4.1317331E+05   1.4776649E+03   6.0224107E+06   1.6536762E+07   1.6560757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.6493640E+07   1.6493640E+07   3.7979801E+05   1.3461329E+03   5.8214282E+06   1.6468085E+07   1.6493640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.6420342E+07   1.6420342E+07   3.0948688E+05   1.2269783E+03   5.6256693E+06   1.6393236E+07   1.6420342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.6340477E+07   1.6340477E+07   2.3459099E+05   1.1128261E+03   5.4579241E+06   1.6311825E+07   1.6340477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.6253658E+07   1.6253658E+07   1.9739915E+05   1.0071256E+03   5.2979412E+06   1.6223460E+07   1.6253658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.6159492E+07   1.6159492E+07   1.8553416E+05   9.1531025E+02   5.1092374E+06   1.6127740E+07   1.6159492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.6057568E+07   1.6057568E+07   1.5575593E+05   8.3370134E+02   4.9030379E+06   1.6024253E+07   1.6057568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.5947461E+07   1.5947461E+07   1.1831706E+05   7.5570435E+02   4.7175027E+06   1.5912578E+07   1.5947461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.5828743E+07   1.5828743E+07   1.0935263E+05   6.8370432E+02   4.5299648E+06   1.5792294E+07   1.5828743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.5700980E+07   1.5700980E+07   1.0000161E+05   6.2054040E+02   4.3099614E+06   1.5662975E+07   1.5700980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.5563729E+07   1.5563729E+07   7.3191470E+04   5.6113759E+02   4.1058444E+06   1.5524189E+07   1.5563729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.5416558E+07   1.5416558E+07   6.7097946E+04   5.0570333E+02   3.9092386E+06   1.5375523E+07   1.5416558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.5259051E+07   1.5259051E+07   5.7047058E+04   4.5601815E+02   3.6911682E+06   1.5216585E+07   1.5259051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.5090806E+07   1.5090806E+07   4.6479587E+04   4.0912894E+02   3.4974965E+06   1.5046999E+07   1.5090806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.4911438E+07   1.4911438E+07   4.2433340E+04   3.6731238E+02   3.2864775E+06   1.4866383E+07   1.4911438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.4720550E+07   1.4720550E+07   3.2424847E+04   3.2865845E+02   3.0954067E+06   1.4674324E+07   1.4720550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.4517747E+07   1.4517747E+07   3.0053217E+04   2.9385494E+02   2.8886833E+06   1.4470424E+07   1.4517747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.4302635E+07   1.4302635E+07   2.4793753E+04   2.6139605E+02   2.7000950E+06   1.4254326E+07   1.4302635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.4074849E+07   1.4074849E+07   1.9564685E+04   2.3217702E+02   2.5067403E+06   1.4025699E+07   1.4074849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.3834036E+07   1.3834036E+07   1.8738475E+04   2.0570864E+02   2.3241399E+06   1.3784180E+07   1.3834036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.3579844E+07   1.3579844E+07   1.5009513E+04   1.8164618E+02   2.1499449E+06   1.3529407E+07   1.3579844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.3311919E+07   1.3311919E+07   1.1823571E+04   1.5994024E+02   1.9774846E+06   1.3261051E+07   1.3311919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.3029923E+07   1.3029923E+07   9.9460402E+03   1.4043194E+02   1.8108696E+06   1.2978785E+07   1.3029923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.2733523E+07   1.2733523E+07   8.7030460E+03   1.2289375E+02   1.6536722E+06   1.2682272E+07   1.2733523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.2422395E+07   1.2422395E+07   7.3617823E+03   1.0717859E+02   1.5041419E+06   1.2371193E+07   1.2422395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.2096239E+07   1.2096239E+07   6.1361309E+03   9.3122368E+01   1.3637608E+06   1.2045264E+07   1.2096239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.1754783E+07   1.1754783E+07   4.9407242E+03   8.0655555E+01   1.2315875E+06   1.1704203E+07   1.1754783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.1397802E+07   1.1397802E+07   4.1712308E+03   6.9555343E+01   1.1082495E+06   1.1347794E+07   1.1397802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.1025143E+07   1.1025143E+07   3.8485669E+03   5.9781382E+01   9.9135961E+05   1.0975884E+07   1.1025143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.0636768E+07   1.0636768E+07   2.9959448E+03   5.1166595E+01   8.8147589E+05   1.0588434E+07   1.0636768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.0232792E+07   1.0232792E+07   2.5595717E+03   4.3598686E+01   7.8303327E+05   1.0185557E+07   1.0232792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   9.8135572E+06   9.8135572E+06   1.9970513E+03   3.6987503E+01   6.8932828E+05   9.7675928E+06   9.8135572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   9.3797087E+06   9.3797087E+06   1.8019857E+03   3.1232917E+01   6.0464380E+05   9.3351785E+06   9.3797087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   8.9322938E+06   8.9322938E+06   1.4962058E+03   2.6242093E+01   5.2810184E+05   8.8893558E+06   8.9322938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   8.4728779E+06   8.4728779E+06   1.2224809E+03   2.1935079E+01   4.5821801E+05   8.4316773E+06   8.4728779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   8.0036727E+06   8.0036727E+06   9.9138843E+02   1.8238573E+01   3.9483038E+05   7.9643388E+06   8.0036727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   7.5276746E+06   7.5276746E+06   7.4108891E+02   1.5082713E+01   3.3847612E+05   7.4903181E+06   7.5276746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   7.0488130E+06   7.0488130E+06   6.4049166E+02   1.2404313E+01   2.8895825E+05   7.0135193E+06   7.0488130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   6.5721107E+06   6.5721107E+06   4.7671034E+02   1.0149153E+01   2.4467599E+05   6.5389340E+06   6.5721107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   6.1038550E+06   6.1038550E+06   3.9256143E+02   8.2648821E+00   2.0614544E+05   6.0728117E+06   6.1038550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.6517234E+06   5.6517234E+06   3.1104202E+02   6.7073964E+00   1.7319392E+05   5.6227844E+06   5.6517234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   5.2246687E+06   5.2246687E+06   2.4776230E+02   5.4359604E+00   1.4547165E+05   5.1977524E+06   5.2246687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.8321827E+06   4.8321827E+06   2.1968414E+02   4.4144874E+00   1.2203823E+05   4.8071520E+06   4.8321827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.4826113E+06   4.4826113E+06   1.5866680E+02   3.6062784E+00   1.0303301E+05   4.4592788E+06   4.4826113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
