#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1689229E-02   1.6861704E+07   1.6861704E+07   -2.5151450E+03   9.4417467E+01   6.3776166E+06   1.6794888E+07   1.6861704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.6385453E+07   1.6385453E+07   -1.8697740E+03   8.2251245E+01   5.7952265E+06   1.6318925E+07   1.6385453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.5887590E+07   1.5887590E+07   -1.6233687E+03   7.1388517E+01   5.2330690E+06   1.5821597E+07   1.5887590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.5367904E+07   1.5367904E+07   -1.3861765E+03   6.1695322E+01   4.7159165E+06   1.5302688E+07   1.5367904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.4826338E+07   1.4826338E+07   -1.3641601E+03   5.3099247E+01   4.2216236E+06   1.4762148E+07   1.4826338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.4263056E+07   1.4263056E+07   -1.0401142E+03   4.5500913E+01   3.7614824E+06   1.4200135E+07   1.4263056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.3678530E+07   1.3678530E+07   -8.3827362E+02   3.8804383E+01   3.3369569E+06   1.3617126E+07   1.3678530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.3073661E+07   1.3073661E+07   -7.4221365E+02   3.2931090E+01   2.9436662E+06   1.3014009E+07   1.3073661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.2449907E+07   1.2449907E+07   -6.8614546E+02   2.7805282E+01   2.5839468E+06   1.2392235E+07   1.2449907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.1809448E+07   1.1809448E+07   -4.7408560E+02   2.3352612E+01   2.2548015E+06   1.1753971E+07   1.1809448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.1155367E+07   1.1155367E+07   -4.6941774E+02   1.9505182E+01   1.9539461E+06   1.1102276E+07   1.1155367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.0491838E+07   1.0491838E+07   -3.5160589E+02   1.6200183E+01   1.6827842E+06   1.0441301E+07   1.0491838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.8243356E+06   9.8243356E+06   -2.8520364E+02   1.3379047E+01   1.4410871E+06   9.7764861E+06   9.8243356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   9.1598599E+06   9.1598599E+06   -2.5572333E+02   1.0989582E+01   1.2272024E+06   9.1147887E+06   9.1598599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   8.5071717E+06   8.5071717E+06   -1.7911795E+02   8.9833464E+00   1.0398555E+06   8.4649176E+06   8.5071717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.8769697E+06   7.8769697E+06   -1.6937033E+02   7.3170279E+00   8.7653693E+05   7.8375087E+06   7.8769697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   7.2817299E+06   7.2817299E+06   -1.3740985E+02   5.9509725E+00   7.3709630E+05   7.2449653E+06   7.2817299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.7346797E+06   6.7346797E+06   -1.1150711E+02   4.8482371E+00   6.2091284E+05   6.7004376E+06   6.7346797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   6.2474490E+06   6.2474490E+06   -7.8287511E+01   3.9728942E+00   5.2541168E+05   6.2154853E+06   6.2474490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
