#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337568E-05   2.1369478E+07   2.1369478E+07   2.8430744E+07   1.9115303E+04   2.2141118E+07   2.1369498E+07   2.1369478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.1369451E+07   2.1369451E+07   2.8421140E+07   1.9111153E+04   2.2138886E+07   2.1369471E+07   2.1369451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.1369421E+07   2.1369421E+07   2.8410054E+07   1.9106363E+04   2.2136311E+07   2.1369439E+07   2.1369421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.1369386E+07   2.1369386E+07   2.8397256E+07   1.9100832E+04   2.2133338E+07   2.1369402E+07   2.1369386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.1369345E+07   2.1369345E+07   2.8382484E+07   1.9094448E+04   2.2129907E+07   2.1369360E+07   2.1369345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.1369298E+07   2.1369298E+07   2.8365435E+07   1.9087079E+04   2.2125949E+07   2.1369311E+07   2.1369298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.1369244E+07   2.1369244E+07   2.8345759E+07   1.9078573E+04   2.2121382E+07   2.1369254E+07   2.1369244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.1369182E+07   2.1369182E+07   2.8323053E+07   1.9068755E+04   2.2116113E+07   2.1369189E+07   2.1369182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.1369109E+07   2.1369109E+07   2.8296854E+07   1.9057426E+04   2.2110036E+07   2.1369113E+07   2.1369109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.1369026E+07   2.1369026E+07   2.8266627E+07   1.9044351E+04   2.2103029E+07   2.1369026E+07   2.1369026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.1368930E+07   2.1368930E+07   2.8231760E+07   1.9029266E+04   2.2094949E+07   2.1368926E+07   2.1368930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.1368818E+07   2.1368818E+07   2.8191545E+07   1.9011863E+04   2.2085636E+07   2.1368810E+07   2.1368818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.1368690E+07   2.1368690E+07   2.8145173E+07   1.8991787E+04   2.2074904E+07   2.1368676E+07   2.1368690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.1368542E+07   2.1368542E+07   2.8091711E+07   1.8968634E+04   2.2062542E+07   2.1368521E+07   2.1368542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.1368371E+07   2.1368371E+07   2.8030092E+07   1.8941937E+04   2.2048306E+07   2.1368342E+07   2.1368371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.1368174E+07   2.1368174E+07   2.7959093E+07   1.8911159E+04   2.2031921E+07   2.1368136E+07   2.1368174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.1367946E+07   2.1367946E+07   2.7877312E+07   1.8875687E+04   2.2013070E+07   2.1367898E+07   2.1367946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.1367683E+07   2.1367683E+07   2.7783151E+07   1.8834818E+04   2.1991397E+07   2.1367623E+07   2.1367683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.1367379E+07   2.1367379E+07   2.7674785E+07   1.8787746E+04   2.1966495E+07   2.1367306E+07   2.1367379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.1367029E+07   2.1367029E+07   2.7550136E+07   1.8733552E+04   2.1937906E+07   2.1366941E+07   2.1367029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.1366625E+07   2.1366625E+07   2.7406846E+07   1.8671188E+04   2.1905113E+07   2.1366519E+07   2.1366625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.1366159E+07   2.1366159E+07   2.7242242E+07   1.8599460E+04   2.1867539E+07   2.1366032E+07   2.1366159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.1365621E+07   2.1365621E+07   2.7053309E+07   1.8517015E+04   2.1824538E+07   2.1365470E+07   2.1365621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.1365001E+07   2.1365001E+07   2.6836656E+07   1.8422320E+04   2.1775397E+07   2.1364822E+07   2.1365001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.1364286E+07   2.1364286E+07   2.6588485E+07   1.8313645E+04   2.1719330E+07   2.1364075E+07   2.1364286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.1363462E+07   2.1363462E+07   2.6304572E+07   1.8189046E+04   2.1655482E+07   2.1363214E+07   2.1363462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.1362512E+07   2.1362512E+07   2.5980243E+07   1.8046350E+04   2.1582935E+07   2.1362222E+07   2.1362512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.1361417E+07   2.1361417E+07   2.5610371E+07   1.7883139E+04   2.1500712E+07   2.1361078E+07   2.1361417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.1360157E+07   2.1360157E+07   2.5189388E+07   1.7696742E+04   2.1407802E+07   2.1359761E+07   2.1360157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.1358705E+07   2.1358705E+07   2.4711320E+07   1.7484230E+04   2.1303177E+07   2.1358245E+07   2.1358705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.1357035E+07   2.1357035E+07   2.4169853E+07   1.7242430E+04   2.1185835E+07   2.1356500E+07   2.1357035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.1355113E+07   2.1355113E+07   2.3558456E+07   1.6967938E+04   2.1054849E+07   2.1354492E+07   2.1355113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.1352905E+07   2.1352905E+07   2.2870543E+07   1.6657166E+04   2.0909435E+07   2.1352184E+07   2.1352905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.1350367E+07   2.1350367E+07   2.2099732E+07   1.6306406E+04   2.0749043E+07   2.1349533E+07   2.1350367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.1347454E+07   2.1347454E+07   2.1240172E+07   1.5911930E+04   2.0573464E+07   2.1346489E+07   2.1347454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.1344113E+07   2.1344113E+07   2.0287000E+07   1.5470126E+04   2.0382968E+07   2.1342997E+07   2.1344113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.1340284E+07   2.1340284E+07   1.9236908E+07   1.4977695E+04   2.0178453E+07   2.1338995E+07   2.1340284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.1335901E+07   2.1335901E+07   1.8088845E+07   1.4431892E+04   1.9961617E+07   2.1334413E+07   2.1335901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.1330890E+07   2.1330890E+07   1.6844858E+07   1.3830842E+04   1.9735119E+07   2.1329175E+07   2.1330890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.1325167E+07   2.1325167E+07   1.5511026E+07   1.3173919E+04   1.9502715E+07   2.1323192E+07   2.1325167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.1318641E+07   2.1318641E+07   1.4098456E+07   1.2462186E+04   1.9269334E+07   2.1316369E+07   2.1318641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.1311211E+07   2.1311211E+07   1.2624230E+07   1.1698878E+04   1.9041029E+07   2.1308599E+07   2.1311211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.1302766E+07   2.1302766E+07   1.1112142E+07   1.0889898E+04   1.8824734E+07   2.1299768E+07   2.1302766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.1293184E+07   2.1293184E+07   9.5930054E+06   1.0044251E+04   1.8627765E+07   2.1289746E+07   2.1293184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.1282331E+07   2.1282331E+07   8.1042383E+06   9.1743496E+03   1.8456966E+07   2.1278396E+07   2.1282331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.1270064E+07   2.1270064E+07   6.6883704E+06   8.2960464E+03   1.8317475E+07   2.1265566E+07   2.1270064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.1256223E+07   2.1256223E+07   5.3901592E+06   7.4282653E+03   1.8211152E+07   2.1251091E+07   2.1256223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.1240638E+07   2.1240638E+07   4.2521000E+06   6.5920711E+03   1.8134844E+07   2.1234793E+07   2.1240638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.1223119E+07   2.1223119E+07   3.3084298E+06   5.8090635E+03   1.8078897E+07   2.1216477E+07   2.1223119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.1203460E+07   2.1203460E+07   2.5782442E+06   5.0990767E+03   1.8026548E+07   2.1195930E+07   2.1203460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.1181432E+07   2.1181432E+07   2.0590884E+06   4.4773532E+03   1.7955058E+07   2.1172920E+07   2.1181432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.1156784E+07   2.1156784E+07   1.7231886E+06   3.9516342E+03   1.7839357E+07   2.1147190E+07   2.1156784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.1129235E+07   2.1129235E+07   1.5190005E+06   3.5199235E+03   1.7658479E+07   2.1118458E+07   2.1129235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.1098479E+07   2.1098479E+07   1.3803398E+06   3.1699202E+03   1.7403737E+07   2.1086418E+07   2.1098479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.1064180E+07   2.1064180E+07   1.2433221E+06   2.8810591E+03   1.7085673E+07   2.1050736E+07   2.1064180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.1025981E+07   2.1025981E+07   1.0673450E+06   2.6295022E+03   1.6734958E+07   2.1011061E+07   2.1025981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.0983504E+07   2.0983504E+07   8.5137589E+05   2.3951591E+03   1.6392519E+07   2.0967024E+07   2.0983504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.0936361E+07   2.0936361E+07   6.3398438E+05   2.1681709E+03   1.6088592E+07   2.0918249E+07   2.0936361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.0884157E+07   2.0884157E+07   4.6980354E+05   1.9512204E+03   1.5819893E+07   2.0864353E+07   2.0884157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.0826488E+07   2.0826488E+07   3.8964265E+05   1.7550248E+03   1.5543950E+07   2.0804948E+07   2.0826488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.0762938E+07   2.0762938E+07   3.7095372E+05   1.5883453E+03   1.5207310E+07   2.0739631E+07   2.0762938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.0693071E+07   2.0693071E+07   3.5099865E+05   1.4492195E+03   1.4797689E+07   2.0667980E+07   2.0693071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.0616435E+07   2.0616435E+07   2.8511855E+05   1.3257592E+03   1.4369948E+07   2.0589551E+07   2.0616435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.0532569E+07   2.0532569E+07   1.9609317E+05   1.2075235E+03   1.3994271E+07   2.0503885E+07   2.0532569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.0441009E+07   2.0441009E+07   1.4446345E+05   1.0956420E+03   1.3661969E+07   2.0410517E+07   2.0441009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.0341288E+07   2.0341288E+07   1.4008126E+05   9.9775183E+02   1.3286283E+07   2.0308975E+07   2.0341288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.0232920E+07   2.0232920E+07   1.2759260E+05   9.1359751E+02   1.2841718E+07   2.0198768E+07   2.0232920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.0115402E+07   2.0115402E+07   8.9163025E+04   8.3488811E+02   1.2413209E+07   2.0079388E+07   2.0115402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.9988222E+07   1.9988222E+07   7.2801363E+04   7.6021713E+02   1.2012043E+07   1.9950325E+07   1.9988222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.9850861E+07   1.9850861E+07   7.2373431E+04   6.9401591E+02   1.1548037E+07   1.9811064E+07   1.9850861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.9702782E+07   1.9702782E+07   4.7985011E+04   6.3287247E+02   1.1076397E+07   1.9661077E+07   1.9702782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.9543439E+07   1.9543439E+07   3.9768540E+04   5.7465174E+02   1.0642231E+07   1.9499827E+07   1.9543439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.9372291E+07   1.9372291E+07   4.0318303E+04   5.2286819E+02   1.0140662E+07   1.9326788E+07   1.9372291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.9188799E+07   1.9188799E+07   2.4940895E+04   4.7401079E+02   9.6660202E+06   1.9141441E+07   1.9188799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.8992447E+07   1.8992447E+07   2.6523376E+04   4.2878834E+02   9.1840425E+06   1.8943305E+07   1.8992447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.8782745E+07   1.8782745E+07   1.6651578E+04   3.8706566E+02   8.7053045E+06   1.8731911E+07   1.8782745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.8559207E+07   1.8559207E+07   1.8628074E+04   3.4889390E+02   8.2259348E+06   1.8506776E+07   1.8559207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.8321344E+07   1.8321344E+07   1.1027533E+04   3.1386358E+02   7.7559483E+06   1.8267392E+07   1.8321344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.8068658E+07   1.8068658E+07   1.1433152E+04   2.8174961E+02   7.2691337E+06   1.8013271E+07   1.8068658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.7800664E+07   1.7800664E+07   9.6785769E+03   2.5182240E+02   6.8121701E+06   1.7743977E+07   1.7800664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.7516912E+07   1.7516912E+07   6.1439780E+03   2.2464439E+02   6.3568373E+06   1.7459086E+07   1.7516912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.7216966E+07   1.7216966E+07   5.4428993E+03   1.9999770E+02   5.9035521E+06   1.7158148E+07   1.7216966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.6900381E+07   1.6900381E+07   5.3547113E+03   1.7740300E+02   5.4706315E+06   1.6840725E+07   1.6900381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.6566722E+07   1.6566722E+07   4.6714572E+03   1.5685754E+02   5.0526849E+06   1.6506405E+07   1.6566722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.6215570E+07   1.6215570E+07   3.9062677E+03   1.3825958E+02   4.6503122E+06   1.6154779E+07   1.6215570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.5846508E+07   1.5846508E+07   3.1515382E+03   1.2149591E+02   4.2611124E+06   1.5785434E+07   1.5846508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.5459135E+07   1.5459135E+07   2.5648210E+03   1.0638175E+02   3.8870351E+06   1.5397976E+07   1.5459135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.5053078E+07   1.5053078E+07   1.8117519E+03   9.2818022E+01   3.5336139E+06   1.4992051E+07   1.5053078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.4627998E+07   1.4627998E+07   1.1871676E+03   8.0683019E+01   3.2012975E+06   1.4567308E+07   1.4627998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.4183615E+07   1.4183615E+07   1.3571865E+03   6.9856192E+01   2.8870653E+06   1.4123483E+07   1.4183615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.3719741E+07   1.3719741E+07   8.9524906E+02   6.0258276E+01   2.5869691E+06   1.3660385E+07   1.3719741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.3236324E+07   1.3236324E+07   9.1342049E+02   5.1743843E+01   2.3129830E+06   1.3177966E+07   1.3236324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.2733510E+07   1.2733510E+07   5.2263593E+02   4.4249509E+01   2.0544452E+06   1.2676369E+07   1.2733510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.2211723E+07   1.2211723E+07   4.6442781E+02   3.7662945E+01   1.8146509E+06   1.2156017E+07   1.2211723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.1671767E+07   1.1671767E+07   4.1027128E+02   3.1901069E+01   1.5948599E+06   1.1617703E+07   1.1671767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.1114942E+07   1.1114942E+07   2.9883500E+02   2.6885816E+01   1.3942360E+06   1.1062723E+07   1.1114942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.0543197E+07   1.0543197E+07   2.3490296E+02   2.2538105E+01   1.2126772E+06   1.0493011E+07   1.0543197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   9.9592831E+06   9.9592831E+06   2.6865699E+02   1.8791661E+01   1.0466072E+06   9.9112985E+06   9.9592831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   9.3669278E+06   9.3669278E+06   1.5156150E+02   1.5580659E+01   8.9849417E+05   9.3212896E+06   9.3669278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   8.7710198E+06   8.7710198E+06   1.2180049E+02   1.2846952E+01   7.6541629E+05   8.7278427E+06   8.7710198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.1778083E+06   8.1778083E+06   9.7323371E+01   1.0535754E+01   6.4860769E+05   8.1371689E+06   8.1778083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.5951155E+06   7.5951155E+06   7.5373715E+01   8.5992840E+00   5.4707352E+05   7.5570436E+06   7.5951155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.0324938E+06   7.0324938E+06   8.5977399E+01   6.9938998E+00   4.5871481E+05   6.9969626E+06   7.0324938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.5010823E+06   6.5010823E+06   5.1496326E+01   5.6802014E+00   3.8423489E+05   6.4679998E+06   6.5010823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.0126907E+06   6.0126907E+06   3.4730475E+01   4.6216083E+00   3.2155105E+05   5.9818960E+06   6.0126907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.5777027E+06   5.5777027E+06   2.7408395E+01   3.7823337E+00   2.7045034E+05   5.5489723E+06   5.5777027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
