#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-04   8.2861204E+06   8.2861204E+06   1.0325574E+07   1.6624821E+04   7.3065891E+05   8.2859421E+06   8.2861204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   8.2854048E+06   8.2854048E+06   1.0216959E+07   1.6516946E+04   7.2813687E+05   8.2851698E+06   8.2854048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   8.2845802E+06   8.2845802E+06   1.0092894E+07   1.6393381E+04   7.2527796E+05   8.2842801E+06   8.2845802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   8.2836306E+06   8.2836306E+06   9.9514256E+06   1.6252022E+04   7.2204673E+05   8.2832554E+06   8.2836306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   8.2825373E+06   8.2825373E+06   9.7904299E+06   1.6090543E+04   7.1840719E+05   8.2820759E+06   8.2825373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   8.2812791E+06   8.2812791E+06   9.6076321E+06   1.5906390E+04   7.1432410E+05   8.2807187E+06   8.2812791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   8.2798320E+06   8.2798320E+06   9.4006320E+06   1.5696788E+04   7.0976469E+05   8.2791578E+06   8.2798320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   8.2781686E+06   8.2781686E+06   9.1669485E+06   1.5458758E+04   7.0470108E+05   8.2773640E+06   8.2781686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   8.2762578E+06   8.2762578E+06   8.9040876E+06   1.5189148E+04   6.9911326E+05   8.2753037E+06   8.2762578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   8.2740645E+06   8.2740645E+06   8.6096386E+06   1.4884690E+04   6.9299295E+05   8.2729394E+06   8.2740645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   8.2715493E+06   8.2715493E+06   8.2814046E+06   1.4542079E+04   6.8634817E+05   8.2702286E+06   8.2715493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   8.2686676E+06   8.2686676E+06   7.9175767E+06   1.4158090E+04   6.7920849E+05   8.2671239E+06   8.2686676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   8.2653698E+06   8.2653698E+06   7.5169537E+06   1.3729740E+04   6.7163073E+05   8.2635721E+06   8.2653698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   8.2616006E+06   8.2616006E+06   7.0792143E+06   1.3254491E+04   6.6370438E+05   8.2595141E+06   8.2616006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   8.2572986E+06   8.2572986E+06   6.6052377E+06   1.2730519E+04   6.5555606E+05   8.2548849E+06   8.2572986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   8.2523964E+06   8.2523964E+06   6.0974642E+06   1.2157033E+04   6.4735128E+05   8.2496126E+06   8.2523964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   8.2468198E+06   8.2468198E+06   5.5602742E+06   1.1534647E+04   6.3929155E+05   8.2436190E+06   8.2468198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   8.2404882E+06   8.2404882E+06   5.0003466E+06   1.0865799E+04   6.3160403E+05   8.2368194E+06   8.2404882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   8.2333146E+06   8.2333146E+06   4.4269328E+06   1.0155172E+04   6.2452042E+05   8.2291225E+06   8.2333146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   8.2252052E+06   8.2252052E+06   3.8519601E+06   9.4100771E+03   6.1824187E+05   8.2204311E+06   8.2252052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   8.2160600E+06   8.2160600E+06   3.2898477E+06   8.6407256E+03   6.1288761E+05   8.2106422E+06   8.2160600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   8.2057728E+06   8.2057728E+06   2.7569025E+06   7.8602841E+03   6.0842806E+05   8.1996477E+06   8.2057728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   8.1942313E+06   8.1942313E+06   2.2701675E+06   7.0845919E+03   6.0460867E+05   8.1873345E+06   8.1942313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   8.1813169E+06   8.1813169E+06   1.8456455E+06   6.3314114E+03   6.0087987E+05   8.1735855E+06   8.1813169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   8.1669044E+06   8.1669044E+06   1.4959406E+06   5.6191129E+03   5.9636042E+05   8.1582787E+06   8.1669044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   8.1508610E+06   8.1508610E+06   1.2275661E+06   4.9647711E+03   5.8987370E+05   8.1412874E+06   8.1508610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   8.1330453E+06   8.1330453E+06   1.0384636E+06   4.3818111E+03   5.8010221E+05   8.1224790E+06   8.1330453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   8.1133060E+06   8.1133060E+06   9.1659455E+05   3.8775669E+03   5.6589263E+05   8.1017136E+06   8.1133060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   8.0914806E+06   8.0914806E+06   8.4066818E+05   3.4513827E+03   5.4669792E+05   8.0788426E+06   8.0914806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   8.0673949E+06   8.0673949E+06   7.8390612E+05   3.0940916E+03   5.2305226E+05   8.0537077E+06   8.0673949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   8.0408652E+06   8.0408652E+06   7.2092826E+05   2.7896620E+03   4.9685360E+05   8.0261409E+06   8.0408652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   8.0117004E+06   8.0117004E+06   6.3624529E+05   2.5193125E+03   4.7113885E+05   7.9959665E+06   8.0117004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   7.9797081E+06   7.9797081E+06   5.3083706E+05   2.2673305E+03   4.4910339E+05   7.9630035E+06   7.9797081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   7.9446988E+06   7.9446988E+06   4.2212813E+05   2.0264399E+03   4.3248617E+05   7.9270693E+06   7.9446988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   7.9064887E+06   7.9064887E+06   3.3433148E+05   1.7996380E+03   4.2011382E+05   7.8879812E+06   7.9064887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   7.8648977E+06   7.8648977E+06   2.8197679E+05   1.5962492E+03   4.0797695E+05   7.8455539E+06   7.8648977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   7.8197424E+06   7.8197424E+06   2.5742295E+05   1.4233292E+03   3.9180831E+05   7.7995950E+06   7.8197424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   7.7708286E+06   7.7708286E+06   2.3572933E+05   1.2781997E+03   3.7101512E+05   7.7499004E+06   7.7708286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   7.7179500E+06   7.7179500E+06   1.9836626E+05   1.1493880E+03   3.5005105E+05   7.6962564E+06   7.7179500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   7.6608944E+06   7.6608944E+06   1.5398977E+05   1.0269368E+03   3.3381957E+05   7.6384488E+06   7.6608944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   7.5994517E+06   7.5994517E+06   1.2687921E+05   9.1166678E+02   3.2067825E+05   7.5762711E+06   7.5994517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   7.5334144E+06   7.5334144E+06   1.2016211E+05   8.1070726E+02   3.0367692E+05   7.5095233E+06   7.5334144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   7.4625716E+06   7.4625716E+06   1.0921424E+05   7.2407189E+02   2.8203218E+05   7.4380037E+06   7.4625716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   7.3867117E+06   7.3867117E+06   8.5973973E+04   6.4394809E+02   2.6378887E+05   7.3615118E+06   7.3867117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   7.3056352E+06   7.3056352E+06   7.2973622E+04   5.6879023E+02   2.4967655E+05   7.2798609E+06   7.3056352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   7.2191532E+06   7.2191532E+06   6.9163667E+04   5.0335350E+02   2.3149025E+05   7.1928733E+06   7.2191532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   7.1270749E+06   7.1270749E+06   5.4235722E+04   4.4505377E+02   2.1393077E+05   7.1003585E+06   7.1270749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   7.0292107E+06   7.0292107E+06   4.4945998E+04   3.9122720E+02   2.0141180E+05   7.0021136E+06   7.0292107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   6.9253752E+06   6.9253752E+06   4.1670733E+04   3.4474447E+02   1.8438094E+05   6.8979445E+06   6.9253752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   6.8153826E+06   6.8153826E+06   3.1701947E+04   3.0194048E+02   1.7056810E+05   6.7876845E+06   6.8153826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   6.6990573E+06   6.6990573E+06   3.0634291E+04   2.6361253E+02   1.5690838E+05   6.6711853E+06   6.6990573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   6.5762300E+06   6.5762300E+06   2.3411275E+04   2.3025029E+02   1.4323712E+05   6.5482685E+06   6.5762300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   6.4467335E+06   6.4467335E+06   2.1990757E+04   2.0040709E+02   1.3096974E+05   6.4187448E+06   6.4467335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   6.3104019E+06   6.3104019E+06   1.6482457E+04   1.7373110E+02   1.1939091E+05   6.2824648E+06   6.3104019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   6.1670714E+06   6.1670714E+06   1.5396366E+04   1.5038865E+02   1.0761698E+05   6.1392756E+06   6.1670714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   6.0165872E+06   6.0165872E+06   1.2827384E+04   1.2962969E+02   9.8325017E+04   5.9890093E+06   6.0165872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   5.8588037E+06   5.8588037E+06   1.0003532E+04   1.1152884E+02   8.7989528E+04   5.8315251E+06   5.8588037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   5.6935880E+06   5.6935880E+06   8.8592528E+03   9.5624595E+01   7.8558622E+04   5.6666953E+06   5.6935880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   5.5208335E+06   5.5208335E+06   7.8632302E+03   8.1709509E+01   7.0507821E+04   5.4944048E+06   5.5208335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   5.3404657E+06   5.3404657E+06   6.5732564E+03   6.9514918E+01   6.3110384E+04   5.3145820E+06   5.3404657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   5.1524661E+06   5.1524661E+06   5.4037478E+03   5.8992774E+01   5.6196527E+04   5.1272090E+06   5.1524661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   4.9568922E+06   4.9568922E+06   4.5259559E+03   4.9836629E+01   4.9701902E+04   4.9323380E+06   4.9568922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   4.7539099E+06   4.7539099E+06   3.7818577E+03   4.1964038E+01   4.3645433E+04   4.7301335E+06   4.7539099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   4.5438325E+06   4.5438325E+06   3.0767425E+03   3.5175177E+01   3.8114981E+04   4.5209066E+06   4.5438325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   4.3271684E+06   4.3271684E+06   2.3661484E+03   2.9352110E+01   3.3366449E+04   4.3051587E+06   4.3271684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   4.1046767E+06   4.1046767E+06   2.0331310E+03   2.4371383E+01   2.9313164E+04   4.0836455E+06   4.1046767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   3.8774299E+06   3.8774299E+06   1.6588968E+03   2.0146817E+01   2.5134709E+04   3.8574299E+06   3.8774299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   3.6468806E+06   3.6468806E+06   1.3655649E+03   1.6561971E+01   2.1930403E+04   3.6279549E+06   3.6468806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   3.4149335E+06   3.4149335E+06   1.0464399E+03   1.3554177E+01   1.8764707E+04   3.3971133E+06   3.4149335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   3.1840230E+06   3.1840230E+06   8.6900780E+02   1.1037987E+01   1.6001434E+04   3.1673247E+06   3.1840230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   2.9571962E+06   2.9571962E+06   7.1112232E+02   8.9486915E+00   1.3671505E+04   2.9416174E+06   2.9571962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   2.7381736E+06   2.7381736E+06   5.6057611E+02   7.2324940E+00   1.1671249E+04   2.7236902E+06   2.7381736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   2.5312939E+06   2.5312939E+06   4.3510571E+02   5.8379868E+00   1.0026061E+04   2.5178563E+06   2.5312939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   2.3411567E+06   2.3411567E+06   3.7262885E+02   4.7221911E+00   8.6494695E+03   2.3286887E+06   2.3411567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   2.1718066E+06   2.1718066E+06   3.0232719E+02   3.8442441E+00   7.3733391E+03   2.1602079E+06   2.1718066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
