#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.6393608E+06   5.6393608E+06   -2.9985907E+01   3.2336417E+00   3.5821705E+05   5.6102932E+06   5.6393608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.2968143E+06   5.2968143E+06   -3.2848410E+01   2.7094281E+00   3.0761235E+05   5.2693850E+06   5.2968143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   5.0124242E+06   5.0124242E+06   -2.8845214E+01   2.3017569E+00   2.6785145E+05   4.9863626E+06   5.0124242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.7761072E+06   4.7761072E+06   -1.9139341E+01   1.9813356E+00   2.3550915E+05   4.7511869E+06   4.7761072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.5766823E+06   4.5766823E+06   -1.7969303E+01   1.7249933E+00   2.0891091E+05   4.5527291E+06   4.5766823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.4036091E+06   4.4036091E+06   -1.8676597E+01   1.5155871E+00   1.8702460E+05   4.3804993E+06   4.4036091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.2477644E+06   4.2477644E+06   -1.5841779E+01   1.3406904E+00   1.6845811E+05   4.2254187E+06   4.2477644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   4.1016534E+06   4.1016534E+06   -1.1818728E+01   1.1915234E+00   1.5213039E+05   4.0800296E+06   4.1016534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.9593877E+06   3.9593877E+06   -1.0235632E+01   1.0619313E+00   1.3749547E+05   3.9384730E+06   3.9593877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.8166022E+06   3.8166022E+06   -1.1246973E+01   9.4752718E-01   1.2439246E+05   3.7964058E+06   3.8166022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.6703732E+06   3.6703732E+06   -1.0935084E+01   8.4530032E-01   1.1263402E+05   3.6509188E+06   3.6703732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.5191457E+06   3.5191457E+06   -7.7757404E+00   7.5325000E-01   1.0171578E+05   3.5004649E+06   3.5191457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.3626576E+06   3.3626576E+06   -7.0037663E+00   6.6998467E-01   9.1450231E+04   3.3447825E+06   3.3626576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.2018386E+06   3.2018386E+06   -7.5197018E+00   5.9460602E-01   8.2240819E+04   3.1847965E+06   3.2018386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   3.0386677E+06   3.0386677E+06   -5.1715821E+00   5.2656474E-01   7.3574624E+04   3.0224746E+06   3.0386677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.8759700E+06   2.8759700E+06   -5.2220448E+00   4.6545508E-01   6.5885395E+04   2.8606267E+06   2.8759700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.7171480E+06   2.7171480E+06   -5.3391242E+00   4.1102495E-01   5.8743226E+04   2.7026368E+06   2.7171480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.5658462E+06   2.5658462E+06   -4.4791229E+00   3.6299069E-01   5.2399424E+04   2.5521294E+06   2.5658462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.4255622E+06   2.4255622E+06   -3.9532757E+00   3.2105248E-01   4.6846025E+04   2.4125833E+06   2.4255622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.2992315E+06   2.2992315E+06   -3.3691345E+00   2.8482529E-01   4.2033580E+04   2.2869180E+06   2.2992315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.1888244E+06   2.1888244E+06   -2.4652118E+00   2.5381663E-01   3.7825058E+04   2.1770925E+06   2.1888244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.0950065E+06   2.0950065E+06   -2.8725904E+00   2.2743850E-01   3.4215650E+04   2.0837688E+06   2.0950065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   2.0169216E+06   2.0169216E+06   -1.9507997E+00   2.0500446E-01   3.1187853E+04   2.0060948E+06   2.0169216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.9521535E+06   1.9521535E+06   -2.1519982E+00   1.8578484E-01   2.8589269E+04   1.9416672E+06   1.9521535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.8969115E+06   1.8969115E+06   -2.0829081E+00   1.6904425E-01   2.6274012E+04   1.8867152E+06   1.8969115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.8464562E+06   1.8464562E+06   -1.7735508E+00   1.5410066E-01   2.4202448E+04   1.8365250E+06   1.8464562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.7957462E+06   1.7957462E+06   -1.4024402E+00   1.4037661E-01   2.2245498E+04   1.7860822E+06   1.7957462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.7402320E+06   1.7402320E+06   -1.5774552E+00   1.2744699E-01   2.0396847E+04   1.7308616E+06   1.7402320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.6766756E+06   1.6766756E+06   -1.2957486E+00   1.1506486E-01   1.8577989E+04   1.6676427E+06   1.6766756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.6038324E+06   1.6038324E+06   -1.1738622E+00   1.0316100E-01   1.6809310E+04   1.5951876E+06   1.6038324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.5228181E+06   1.5228181E+06   -1.1601658E+00   9.1822397E-02   1.5108021E+04   1.5146062E+06   1.5228181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.4370124E+06   1.4370124E+06   -8.3306089E-01   8.1238076E-02   1.3504628E+04   1.4292598E+06   1.4370124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.3514276E+06   1.3514276E+06   -9.0342835E-01   7.1630112E-02   1.2003706E+04   1.3441337E+06   1.3514276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.2716007E+06   1.2716007E+06   -7.6233867E-01   6.3185069E-02   1.0676258E+04   1.2647349E+06   1.2716007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.2022131E+06   1.2022131E+06   -6.8714166E-01   5.5989588E-02   9.5517215E+03   1.1957196E+06   1.2022131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.1457830E+06   1.1457830E+06   -5.3127403E-01   4.9999234E-02   8.6181296E+03   1.1395921E+06   1.1457830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.1018342E+06   1.1018342E+06   -5.2926856E-01   4.5039087E-02   7.8397511E+03   1.0958787E+06   1.1018342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.0668903E+06   1.0668903E+06   -4.6041976E-01   4.0843581E-02   7.1830731E+03   1.0611219E+06   1.0668903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.0354364E+06   1.0354364E+06   -3.8663781E-01   3.7123209E-02   6.5820067E+03   1.0298363E+06   1.0354364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.0016643E+06   1.0016643E+06   -3.9070919E-01   3.3636538E-02   6.0320674E+03   9.9624539E+05   1.0016643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.6147888E+05   9.6147888E+05   -3.6364493E-01   3.0247528E-02   5.4744074E+03   9.5627596E+05   9.6147888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   9.1401651E+05   9.1401651E+05   -3.0033278E-01   2.6943784E-02   4.9259846E+03   9.0906917E+05   9.1401651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.6198440E+05   8.6198440E+05   -2.8340788E-01   2.3813580E-02   4.3910790E+03   8.5731760E+05   8.6198440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   8.1051729E+05   8.1051729E+05   -2.5245324E-01   2.0984594E-02   3.9077695E+03   8.0612814E+05   8.1051729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.6489105E+05   7.6489105E+05   -2.0068072E-01   1.8555411E-02   3.4914384E+03   7.6074810E+05   7.6489105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   7.2806052E+05   7.2806052E+05   -1.9774949E-01   1.6543982E-02   3.1445748E+03   7.2411627E+05   7.2806052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.9924759E+05   6.9924759E+05   -1.7494169E-01   1.4879665E-02   2.8584967E+03   6.9545871E+05   6.9924759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.7443200E+05   6.7443200E+05   -1.5014947E-01   1.3438264E-02   2.6083127E+03   6.7077694E+05   6.7443200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.4863496E+05   6.4863496E+05   -1.3556721E-01   1.2103036E-02   2.3745318E+03   6.4511911E+05   6.4863496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   6.1878697E+05   6.1878697E+05   -1.2798742E-01   1.0814526E-02   2.1481970E+03   6.1543238E+05   6.1878697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.8543807E+05   5.8543807E+05   -1.1263181E-01   9.5844791E-03   1.9236575E+03   5.8226379E+05   5.8543807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.5212452E+05   5.5212452E+05   -9.8307717E-02   8.4672646E-03   1.7197937E+03   5.4913044E+05   5.5212452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.2271631E+05   5.2271631E+05   -8.7895394E-02   7.5070949E-03   1.5426775E+03   5.1988133E+05   5.2271631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.9859477E+05   4.9859477E+05   -7.3868483E-02   6.7038447E-03   1.3947415E+03   4.9589028E+05   4.9859477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.7781587E+05   4.7781587E+05   -6.8353863E-02   6.0133434E-03   1.2676005E+03   4.7522378E+05   4.7781587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.5696997E+05   4.5696997E+05   -6.0784053E-02   5.3825684E-03   1.1479646E+03   4.5449068E+05   4.5696997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.3417514E+05   4.3417514E+05   -5.5136583E-02   4.7864010E-03   1.0346218E+03   4.3181927E+05   4.3417514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   4.1051117E+05   4.1051117E+05   -4.7373737E-02   4.2351546E-03   9.2883557E+02   4.0828349E+05   4.1051117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.8855364E+05   3.8855364E+05   -4.2873572E-02   3.7498563E-03   8.3408079E+02   3.8644491E+05   3.8855364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.6954721E+05   3.6954721E+05   -3.8405675E-02   3.3349133E-03   7.5294198E+02   3.6754145E+05   3.6954721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.5226325E+05   3.5226325E+05   -3.4023343E-02   2.9712136E-03   6.8168280E+02   3.5035114E+05   3.5226325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.3474669E+05   3.3474669E+05   -3.0099988E-02   2.6381996E-03   6.1520497E+02   3.3292952E+05   3.3474669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.1670939E+05   3.1670939E+05   -2.6828532E-02   2.3311506E-03   5.5285225E+02   3.1499000E+05   3.1670939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.9950886E+05   2.9950886E+05   -2.3369074E-02   2.0577309E-03   4.9697107E+02   2.9788274E+05   2.9950886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.8393987E+05   2.8393987E+05   -2.0829281E-02   1.8193773E-03   4.4749620E+02   2.8239817E+05   2.8393987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.6918545E+05   2.6918545E+05   -1.8300257E-02   1.6072790E-03   4.0311117E+02   2.6772377E+05   2.6918545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.5438131E+05   2.5438131E+05   -1.6180874E-02   1.4141360E-03   3.6209058E+02   2.5299993E+05   2.5438131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.3994744E+05   2.3994744E+05   -1.4172958E-02   1.2405545E-03   3.2463008E+02   2.3864437E+05   2.3994744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.2644495E+05   2.2644495E+05   -1.2448499E-02   1.0873096E-03   2.9109880E+02   2.2521514E+05   2.2644495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.1345250E+05   2.1345250E+05   -1.0896641E-02   9.5039606E-04   2.6071793E+02   2.1229319E+05   2.1345250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   2.0063393E+05   2.0063393E+05   -9.4902082E-03   8.2692374E-04   2.3292118E+02   1.9954418E+05   2.0063393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.8831521E+05   1.8831521E+05   -8.2284067E-03   7.1690921E-04   2.0766912E+02   1.8729232E+05   1.8831521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.7643985E+05   1.7643985E+05   -7.1042438E-03   6.1887056E-04   1.8475991E+02   1.7548142E+05   1.7643985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.6478831E+05   1.6478831E+05   -6.0954764E-03   5.3096690E-04   1.6381863E+02   1.6389314E+05   1.6478831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.5348831E+05   1.5348831E+05   -5.1999368E-03   4.5272430E-04   1.4472800E+02   1.5265449E+05   1.5348831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.4244179E+05   1.4244179E+05   -4.3991595E-03   3.8301496E-04   1.2727626E+02   1.4166794E+05   1.4244179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.3163849E+05   1.3163849E+05   -3.6964571E-03   3.2112197E-04   1.1143979E+02   1.3092331E+05   1.3163849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.2107126E+05   1.2107126E+05   -3.0655510E-03   2.6644438E-04   9.6999141E+01   1.2041347E+05   1.2107126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.1074768E+05   1.1074768E+05   -2.5132230E-03   2.1848935E-04   8.3899178E+01   1.1014595E+05   1.1074768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.0070145E+05   1.0070145E+05   -2.0349643E-03   1.7687843E-04   7.2111643E+01   1.0015429E+05   1.0070145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   9.1009036E+04   9.1009036E+04   -1.6261070E-03   1.4132956E-04   6.1591897E+01   9.0514524E+04   9.1009036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   8.1775524E+04   8.1775524E+04   -1.2834343E-03   1.1154339E-04   5.2347840E+01   8.1331171E+04   8.1775524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   7.3119111E+04   7.3119111E+04   -1.0029528E-03   8.7128914E-05   4.4351376E+01   7.2721784E+04   7.3119111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.5136620E+04   6.5136620E+04   -7.8158719E-04   6.7540127E-05   3.7533748E+01   6.4782660E+04   6.5136620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.7880070E+04   5.7880070E+04   -5.9958825E-04   5.2095872E-05   3.1794132E+01   5.7565537E+04   5.7880070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   5.1352418E+04   5.1352418E+04   -4.6140901E-04   4.0068309E-05   2.6990562E+01   5.1073352E+04   5.1352418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.5516896E+04   4.5516896E+04   -3.5444664E-04   3.0768662E-05   2.2981142E+01   4.5269538E+04   4.5516896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   4.0318221E+04   4.0318221E+04   -2.7152216E-04   2.3606226E-05   1.9628304E+01   4.0099111E+04   4.0318221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.5695779E+04   3.5695779E+04   -2.0855029E-04   1.8100519E-05   1.6819024E+01   3.5501788E+04   3.5695779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.1589317E+04   3.1589317E+04   -1.5988863E-04   1.3872409E-05   1.4452993E+01   3.1417641E+04   3.1589317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.7944141E+04   2.7944141E+04   -1.2251320E-04   1.0627766E-05   1.2452373E+01   2.7792274E+04   2.7944141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.4709877E+04   2.4709877E+04   -9.3832105E-05   8.1387971E-06   1.0757694E+01   2.4575585E+04   2.4709877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.1841826E+04   2.1841826E+04   -7.1837702E-05   6.2304673E-06   9.3131976E+00   2.1723121E+04   2.1841826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.9299629E+04   1.9299629E+04   -5.4992247E-05   4.7678691E-06   8.0806937E+00   1.9194739E+04   1.9299629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.7047294E+04   1.7047294E+04   -4.2036757E-05   3.6474024E-06   7.0222768E+00   1.6954645E+04   1.7047294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.5052677E+04   1.5052677E+04   -3.2150886E-05   2.7893447E-06   6.1119332E+00   1.4970867E+04   1.5052677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.3287021E+04   1.3287021E+04   -2.4580084E-05   2.1324600E-06   5.3275118E+00   1.3214808E+04   1.3287021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.1724686E+04   1.1724686E+04   -1.8774710E-05   1.6297821E-06   4.6494589E+00   1.1660964E+04   1.1724686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.0342814E+04   1.0342814E+04   -1.4348566E-05   1.2452348E-06   4.0620862E+00   1.0286601E+04   1.0342814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   9.1210305E+03   9.1210305E+03   -1.0957275E-05   9.5115980E-07   3.5520955E+00   9.0714583E+03   9.1210305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   8.0411942E+03   8.0411942E+03   -8.3607086E-06   7.2634334E-07   3.1083231E+00   7.9974907E+03   8.0411942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   7.0871593E+03   7.0871593E+03   -6.3852655E-06   5.5452390E-07   2.7218373E+00   7.0486409E+03   7.0871593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   6.2445664E+03   6.2445664E+03   -4.8752413E-06   4.2324963E-07   2.3848101E+00   6.2106273E+03   6.2445664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.5006514E+03   5.5006514E+03   -3.7158918E-06   3.2298268E-07   2.0903835E+00   5.4707555E+03   5.5006514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.8440754E+03   4.8440754E+03   -2.8342060E-06   2.4641608E-07   1.8330739E+00   4.8177479E+03   4.8440754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.2647701E+03   4.2647701E+03   -2.1605589E-06   1.8796553E-07   1.6078722E+00   4.2415912E+03   4.2647701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.7538013E+03   3.7538013E+03   -1.6477979E-06   1.4335482E-07   1.4106055E+00   3.7333994E+03   3.7538013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.3032442E+03   3.3032442E+03   -1.2549191E-06   1.0931447E-07   1.2378994E+00   3.2852911E+03   3.3032442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.9060731E+03   2.9060731E+03   -9.5668181E-07   8.3346211E-08   1.0864427E+00   2.8902785E+03   2.9060731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.5560622E+03   2.5560622E+03   -7.2804612E-07   6.3539960E-08   9.5358832E-01   2.5421700E+03   2.5560622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.2476974E+03   2.2476974E+03   -5.5477813E-07   4.8436061E-08   8.3709763E-01   2.2354811E+03   2.2476974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.9760966E+03   1.9760966E+03   -4.2202293E-07   3.6920311E-08   7.3480219E-01   1.9653565E+03   1.9760966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
