#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5587838E-03   6.1008615E+06   6.1008615E+06   7.5925548E+05   4.4330876E+03   2.1344030E+05   6.0904252E+06   6.1008615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   6.0828227E+06   6.0828227E+06   6.7152947E+05   3.8982957E+03   2.0730651E+05   6.0714869E+06   6.0828227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   6.0629547E+06   6.0629547E+06   6.1979348E+05   3.4457319E+03   1.9867024E+05   6.0507301E+06   6.0629547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   6.0411181E+06   6.0411181E+06   5.8338616E+05   3.0673177E+03   1.8779547E+05   6.0280310E+06   6.0411181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   6.0171656E+06   6.0171656E+06   5.4239202E+05   2.7475999E+03   1.7566924E+05   6.0032561E+06   6.0171656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   5.9909452E+06   5.9909452E+06   4.8419577E+05   2.4676447E+03   1.6389305E+05   5.9762636E+06   5.9909452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   5.9623045E+06   5.9623045E+06   4.0875559E+05   2.2107930E+03   1.5417012E+05   5.9469057E+06   5.9623045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   5.9310950E+06   5.9310950E+06   3.2897055E+05   1.9682217E+03   1.4744080E+05   5.9150321E+06   5.9310950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   5.8971745E+06   5.8971745E+06   2.6361764E+05   1.7412471E+03   1.4307905E+05   5.8804931E+06   5.8971745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   5.8604042E+06   5.8604042E+06   2.2467360E+05   1.5379504E+03   1.3889105E+05   5.8431385E+06   5.8604042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   5.8206422E+06   5.8206422E+06   2.0708065E+05   1.3649232E+03   1.3247962E+05   5.8028153E+06   5.8206422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   5.7777360E+06   5.7777360E+06   1.9155735E+05   1.2196214E+03   1.2342573E+05   5.7593634E+06   5.7777360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   5.7315218E+06   5.7315218E+06   1.6262863E+05   1.0907148E+03   1.1418748E+05   5.7126178E+06   5.7315218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   5.6818326E+06   5.6818326E+06   1.2596423E+05   9.6802963E+02   1.0771198E+05   5.6624165E+06   5.6818326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   5.6285088E+06   5.6285088E+06   1.0129629E+05   8.5220070E+02   1.0343055E+05   5.6086088E+06   5.6285088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   5.5713999E+06   5.5713999E+06   9.3466254E+04   7.5080035E+02   9.7496529E+04   5.5510535E+06   5.5713999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   5.5103560E+06   5.5103560E+06   8.3983267E+04   6.6448449E+02   8.9073656E+04   5.4896102E+06   5.5103560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   5.4452253E+06   5.4452253E+06   6.4686034E+04   5.8527884E+02   8.2553760E+04   5.4241348E+06   5.4452253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   5.3758627E+06   5.3758627E+06   5.3318336E+04   5.1136398E+02   7.8713333E+04   5.3544862E+06   5.3758627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   5.3021324E+06   5.3021324E+06   5.1558564E+04   4.4842027E+02   7.2460779E+04   5.2805224E+06   5.3021324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   5.2238931E+06   5.2238931E+06   4.1563514E+04   3.9389833E+02   6.5590799E+04   5.2020901E+06   5.2238931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   5.1410037E+06   5.1410037E+06   3.4334058E+04   3.4302590E+02   6.1603793E+04   5.1190493E+06   5.1410037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   5.0533320E+06   5.0533320E+06   3.2847673E+04   2.9885810E+02   5.5381325E+04   5.0312900E+06   5.0533320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   4.9607468E+06   4.9607468E+06   2.4592107E+04   2.5943550E+02   5.0666398E+04   4.9386938E+06   4.9607468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   4.8631242E+06   4.8631242E+06   2.3222343E+04   2.2488360E+02   4.6499368E+04   4.8411159E+06   4.8631242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   4.7603408E+06   4.7603408E+06   1.7579237E+04   1.9469765E+02   4.1613755E+04   4.7384231E+06   4.7603408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   4.6522711E+06   4.6522711E+06   1.6405144E+04   1.6739323E+02   3.8223974E+04   4.6305125E+06   4.6522711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   4.5387990E+06   4.5387990E+06   1.2342585E+04   1.4406477E+02   3.4316450E+04   4.5172640E+06   4.5387990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   4.4198149E+06   4.4198149E+06   1.1816092E+04   1.2350769E+02   3.0624187E+04   4.3985574E+06   4.4198149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   4.2952184E+06   4.2952184E+06   9.3693117E+03   1.0539833E+02   2.7967804E+04   4.2743035E+06   4.2952184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   4.1649294E+06   4.1649294E+06   7.4688142E+03   8.9901678E+01   2.4529174E+04   4.1444172E+06   4.1649294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   4.0288924E+06   4.0288924E+06   6.7610277E+03   7.6360625E+01   2.1670292E+04   4.0088380E+06   4.0288924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   3.8870929E+06   3.8870929E+06   5.8223926E+03   6.4542392E+01   1.9531641E+04   3.8675589E+06   3.8870929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   3.7395750E+06   3.7395750E+06   4.7453222E+03   5.4416922E+01   1.7408043E+04   3.7206140E+06   3.7395750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   3.5864640E+06   3.5864640E+06   3.8385774E+03   4.5697797E+01   1.5369428E+04   3.5681330E+06   3.5864640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   3.4279964E+06   3.4279964E+06   3.1607274E+03   3.8218066E+01   1.3500747E+04   3.4103448E+06   3.4279964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   3.2645562E+06   3.2645562E+06   2.6712150E+03   3.1843559E+01   1.1792557E+04   3.2476335E+06   3.2645562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   3.0967163E+06   3.0967163E+06   2.2465785E+03   2.6406716E+01   1.0173736E+04   3.0805653E+06   3.0967163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   2.9252860E+06   2.9252860E+06   1.7562605E+03   2.1803250E+01   8.7329547E+03   2.9099441E+06   2.9252860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   2.7513616E+06   2.7513616E+06   1.3558600E+03   1.7902412E+01   7.6831830E+03   2.7368594E+06   2.7513616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   2.5763802E+06   2.5763802E+06   1.2064258E+03   1.4633033E+01   6.6034230E+03   2.5627389E+06   2.5763802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   2.4021788E+06   2.4021788E+06   8.8596233E+02   1.1901683E+01   5.6962522E+03   2.3894078E+06   2.4021788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   2.2310564E+06   2.2310564E+06   7.6205964E+02   9.6425817E+00   4.8266408E+03   2.2191515E+06   2.2310564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   2.0658204E+06   2.0658204E+06   6.2849959E+02   7.7854741E+00   4.1972887E+03   2.0547609E+06   2.0658204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   1.9097441E+06   1.9097441E+06   4.9513163E+02   6.2801296E+00   3.6305833E+03   1.8994901E+06   1.9097441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   1.7662980E+06   1.7662980E+06   3.9718537E+02   5.0759291E+00   3.1360192E+03   1.7567897E+06   1.7662980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   1.6385339E+06   1.6385339E+06   3.2712435E+02   4.1278265E+00   2.7152693E+03   1.6296933E+06   1.6385339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
