#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9787625E-05   1.3808123E+07   1.3808123E+07   1.8367457E+07   1.7117615E+04   4.1072423E+06   1.3808208E+07   1.3808123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.3808095E+07   1.3808095E+07   1.8360716E+07   1.7113623E+04   4.1068559E+06   1.3808179E+07   1.3808095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.3808063E+07   1.3808063E+07   1.8352934E+07   1.7109015E+04   4.1064099E+06   1.3808145E+07   1.3808063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.3808027E+07   1.3808027E+07   1.8343952E+07   1.7103694E+04   4.1058952E+06   1.3808106E+07   1.3808027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.3807984E+07   1.3807984E+07   1.8333584E+07   1.7097553E+04   4.1053014E+06   1.3808061E+07   1.3807984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.3807935E+07   1.3807935E+07   1.8321619E+07   1.7090464E+04   4.1046163E+06   1.3808009E+07   1.3807935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.3807878E+07   1.3807878E+07   1.8307811E+07   1.7082283E+04   4.1038260E+06   1.3807949E+07   1.3807878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.3807813E+07   1.3807813E+07   1.8291877E+07   1.7072840E+04   4.1029145E+06   1.3807880E+07   1.3807813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.3807738E+07   1.3807738E+07   1.8273495E+07   1.7061943E+04   4.1018634E+06   1.3807800E+07   1.3807738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.3807651E+07   1.3807651E+07   1.8252289E+07   1.7049370E+04   4.1006517E+06   1.3807708E+07   1.3807651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.3807550E+07   1.3807550E+07   1.8227829E+07   1.7034864E+04   4.0992551E+06   1.3807601E+07   1.3807550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.3807434E+07   1.3807434E+07   1.8199623E+07   1.7018129E+04   4.0976459E+06   1.3807478E+07   1.3807434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.3807300E+07   1.3807300E+07   1.8167102E+07   1.6998829E+04   4.0957923E+06   1.3807336E+07   1.3807300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.3807145E+07   1.3807145E+07   1.8129617E+07   1.6976571E+04   4.0936582E+06   1.3807172E+07   1.3807145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.3806966E+07   1.3806966E+07   1.8086421E+07   1.6950911E+04   4.0912022E+06   1.3806983E+07   1.3806966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.3806760E+07   1.3806760E+07   1.8036662E+07   1.6921334E+04   4.0883773E+06   1.3806764E+07   1.3806760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.3806522E+07   1.3806522E+07   1.7979363E+07   1.6887252E+04   4.0851300E+06   1.3806512E+07   1.3806522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.3806248E+07   1.3806248E+07   1.7913411E+07   1.6847993E+04   4.0813997E+06   1.3806221E+07   1.3806248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.3805931E+07   1.3805931E+07   1.7837538E+07   1.6802788E+04   4.0771183E+06   1.3805885E+07   1.3805931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.3805565E+07   1.3805565E+07   1.7750303E+07   1.6750759E+04   4.0722090E+06   1.3805498E+07   1.3805565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.3805143E+07   1.3805143E+07   1.7650071E+07   1.6690906E+04   4.0665858E+06   1.3805051E+07   1.3805143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.3804657E+07   1.3804657E+07   1.7534998E+07   1.6622096E+04   4.0601532E+06   1.3804535E+07   1.3804657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.3804096E+07   1.3804096E+07   1.7403005E+07   1.6543040E+04   4.0528056E+06   1.3803940E+07   1.3804096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.3803449E+07   1.3803449E+07   1.7251764E+07   1.6452286E+04   4.0444272E+06   1.3803255E+07   1.3803449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.3802703E+07   1.3802703E+07   1.7078677E+07   1.6348199E+04   4.0348922E+06   1.3802464E+07   1.3802703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.3801843E+07   1.3801843E+07   1.6880867E+07   1.6228945E+04   4.0240662E+06   1.3801553E+07   1.3801843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.3800853E+07   1.3800853E+07   1.6655170E+07   1.6092484E+04   4.0118070E+06   1.3800503E+07   1.3800853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.3799712E+07   1.3799712E+07   1.6398139E+07   1.5936553E+04   3.9979683E+06   1.3799294E+07   1.3799712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.3798399E+07   1.3798399E+07   1.6106063E+07   1.5758666E+04   3.9824029E+06   1.3797903E+07   1.3798399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.3796887E+07   1.3796887E+07   1.5775002E+07   1.5556116E+04   3.9649692E+06   1.3796301E+07   1.3796887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.3795149E+07   1.3795149E+07   1.5400854E+07   1.5325990E+04   3.9455388E+06   1.3794458E+07   1.3795149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.3793150E+07   1.3793150E+07   1.4979449E+07   1.5065195E+04   3.9240074E+06   1.3792340E+07   1.3793150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.3790854E+07   1.3790854E+07   1.4506697E+07   1.4770513E+04   3.9003078E+06   1.3789908E+07   1.3790854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.3788219E+07   1.3788219E+07   1.3978780E+07   1.4438671E+04   3.8744271E+06   1.3787115E+07   1.3788219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.3785196E+07   1.3785196E+07   1.3392419E+07   1.4066452E+04   3.8464255E+06   1.3783912E+07   1.3785196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.3781733E+07   1.3781733E+07   1.2745208E+07   1.3650847E+04   3.8164592E+06   1.3780242E+07   1.3781733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.3777768E+07   1.3777768E+07   1.2036043E+07   1.3189249E+04   3.7848021E+06   1.3776041E+07   1.3777768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.3773236E+07   1.3773236E+07   1.1265619E+07   1.2679704E+04   3.7518671E+06   1.3771240E+07   1.3773236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.3768062E+07   1.3768062E+07   1.0437015E+07   1.2121228E+04   3.7182201E+06   1.3765759E+07   1.3768062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.3762163E+07   1.3762163E+07   9.5563120E+06   1.1514161E+04   3.6845804E+06   1.3759511E+07   1.3762163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.3755450E+07   1.3755450E+07   8.6332071E+06   1.0860585E+04   3.6517991E+06   1.3752401E+07   1.3755450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.3747823E+07   1.3747823E+07   7.6815244E+06   1.0164745E+04   3.6208017E+06   1.3744325E+07   1.3747823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.3739174E+07   1.3739174E+07   6.7194964E+06   9.4334502E+03   3.5924852E+06   1.3735170E+07   1.3739174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.3729386E+07   1.3729386E+07   5.7696360E+06   8.6763772E+03   3.5675549E+06   1.3724814E+07   1.3729386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.3718334E+07   1.3718334E+07   4.8579913E+06   7.9061840E+03   3.5463003E+06   1.3713125E+07   1.3718334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.3705881E+07   1.3705881E+07   4.0125623E+06   7.1383083E+03   3.5283197E+06   1.3699962E+07   1.3705881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.3691880E+07   1.3691880E+07   3.2607220E+06   6.3903249E+03   3.5122336E+06   1.3685174E+07   1.3691880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.3676174E+07   1.3676174E+07   2.6256367E+06   5.6807445E+03   3.4954666E+06   1.3668600E+07   1.3676174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.3658592E+07   1.3658592E+07   2.1219763E+06   5.0272091E+03   3.4742203E+06   1.3650068E+07   1.3658592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.3638950E+07   1.3638950E+07   1.7516457E+06   4.4441747E+03   3.4437986E+06   1.3629393E+07   1.3638950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.3617046E+07   1.3617046E+07   1.5007905E+06   3.9403876E+03   3.3994315E+06   1.3606377E+07   1.3617046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.3592661E+07   1.3592661E+07   1.3397446E+06   3.5167325E+03   3.3376354E+06   1.3580805E+07   1.3592661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.3565557E+07   1.3565557E+07   1.2275397E+06   3.1652674E+03   3.2578937E+06   1.3552447E+07   1.3565557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.3535478E+07   1.3535478E+07   1.1216200E+06   2.8703102E+03   3.1640483E+06   1.3521058E+07   1.3535478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.3502153E+07   1.3502153E+07   9.9117013E+05   2.6120746E+03   3.0644024E+06   1.3486380E+07   1.3502153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.3465299E+07   1.3465299E+07   8.2928517E+05   2.3724233E+03   2.9695066E+06   1.3448146E+07   1.3465299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.3424630E+07   1.3424630E+07   6.5666687E+05   2.1409060E+03   2.8874436E+06   1.3406086E+07   1.3424630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.3379861E+07   1.3379861E+07   5.1059695E+05   1.9180518E+03   2.8183917E+06   1.3359929E+07   1.3379861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.3330708E+07   1.3330708E+07   4.2043992E+05   1.7130890E+03   2.7525451E+06   1.3309403E+07   1.3330708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.3276881E+07   1.3276881E+07   3.8357674E+05   1.5360002E+03   2.6755987E+06   1.3254226E+07   1.3276881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.3218083E+07   1.3218083E+07   3.6379827E+05   1.3885241E+03   2.5809284E+06   1.3194102E+07   1.3218083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.3154002E+07   1.3154002E+07   3.2248381E+05   1.2617429E+03   2.4783047E+06   1.3128714E+07   1.3154002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.3084318E+07   1.3084318E+07   2.5833777E+05   1.1440045E+03   2.3855937E+06   1.3057738E+07   1.3084318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.3008708E+07   1.3008708E+07   2.0671530E+05   1.0319729E+03   2.3060625E+06   1.2980842E+07   1.3008708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.2926851E+07   1.2926851E+07   1.8712542E+05   9.3103545E+02   2.2210154E+06   1.2897701E+07   1.2926851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.2838410E+07   1.2838410E+07   1.7106462E+05   8.4339739E+02   2.1190950E+06   1.2807978E+07   1.2838410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.2743036E+07   1.2743036E+07   1.3474035E+05   7.6265584E+02   2.0196308E+06   1.2711331E+07   1.2743036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.2640375E+07   1.2640375E+07   1.0722860E+05   6.8543370E+02   1.9345020E+06   1.2607411E+07   1.2640375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.2530075E+07   1.2530075E+07   1.0313654E+05   6.1654010E+02   1.8387017E+06   1.2495878E+07   1.2530075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.2411788E+07   1.2411788E+07   8.7371107E+04   5.5540191E+02   1.7324051E+06   1.2376396E+07   1.2411788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.2285172E+07   1.2285172E+07   6.9179060E+04   4.9727632E+02   1.6417811E+06   1.2248645E+07   1.2285172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.2149905E+07   1.2149905E+07   6.5247201E+04   4.4485723E+02   1.5448098E+06   1.2112323E+07   1.2149905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.2005671E+07   1.2005671E+07   4.9796274E+04   3.9731200E+02   1.4502372E+06   1.1967125E+07   1.2005671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.1852154E+07   1.1852154E+07   4.5983608E+04   3.5377117E+02   1.3636518E+06   1.1812721E+07   1.1852154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.1689039E+07   1.1689039E+07   3.7584473E+04   3.1523329E+02   1.2670180E+06   1.1648782E+07   1.1689039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.1516006E+07   1.1516006E+07   3.3273082E+04   2.7924898E+02   1.1819087E+06   1.1475012E+07   1.1516006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.1332758E+07   1.1332758E+07   2.6104703E+04   2.4695389E+02   1.0934873E+06   1.1291153E+07   1.1332758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.1139009E+07   1.1139009E+07   2.4744966E+04   2.1782249E+02   1.0123194E+06   1.1096917E+07   1.1139009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.0934476E+07   1.0934476E+07   1.9091786E+04   1.9166619E+02   9.3379207E+05   1.0892003E+07   1.0934476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.0718877E+07   1.0718877E+07   1.6219884E+04   1.6816361E+02   8.5449346E+05   1.0676141E+07   1.0718877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.0491937E+07   1.0491937E+07   1.4894987E+04   1.4702830E+02   7.8207308E+05   1.0449074E+07   1.0491937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.0253387E+07   1.0253387E+07   1.2342528E+04   1.2814455E+02   7.1444146E+05   1.0210529E+07   1.0253387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.0002967E+07   1.0002967E+07   1.0044789E+04   1.1135703E+02   6.4902853E+05   9.9602444E+06   1.0002967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   9.7404345E+06   9.7404345E+06   8.2099690E+03   9.6418859E+01   5.8691456E+05   9.6979910E+06   9.7404345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   9.4655710E+06   9.4655710E+06   6.9240218E+03   8.3241066E+01   5.2889033E+05   9.4235462E+06   9.4655710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   9.1781960E+06   9.1781960E+06   5.8925154E+03   7.1559351E+01   4.7453611E+05   9.1367258E+06   9.1781960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   8.8781861E+06   8.8781861E+06   5.1538513E+03   6.1317330E+01   4.2383043E+05   8.8374163E+06   8.8781861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   8.5655100E+06   8.5655100E+06   4.2999123E+03   5.2322092E+01   3.7618898E+05   8.5255776E+06   8.5655100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   8.2402619E+06   8.2402619E+06   3.3157492E+03   4.4460551E+01   3.3345753E+05   8.2013059E+06   8.2402619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   7.9027168E+06   7.9027168E+06   2.9575536E+03   3.7608733E+01   2.9428227E+05   7.8648702E+06   7.9027168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   7.5533949E+06   7.5533949E+06   2.2844382E+03   3.1680207E+01   2.5784753E+05   7.5167876E+06   7.5533949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   7.1931400E+06   7.1931400E+06   2.0062180E+03   2.6551939E+01   2.2492096E+05   7.1578942E+06   7.1931400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   6.8232131E+06   6.8232131E+06   1.6575571E+03   2.2140013E+01   1.9569102E+05   6.7894407E+06   6.8232131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   6.4453957E+06   6.4453957E+06   1.3334583E+03   1.8368414E+01   1.6912233E+05   6.4131962E+06   6.4453957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   6.0621015E+06   6.0621015E+06   1.0952142E+03   1.5159014E+01   1.4527778E+05   6.0315591E+06   6.0621015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   5.6764953E+06   5.6764953E+06   8.9486852E+02   1.2443783E+01   1.2393616E+05   5.6476732E+06   5.6764953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   5.2926226E+06   5.2926226E+06   6.7072732E+02   1.0162197E+01   1.0541524E+05   5.2655592E+06   5.2926226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   4.9155473E+06   4.9155473E+06   5.8169049E+02   8.2613321E+00   8.9383918E+04   4.8902500E+06   4.9155473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   4.5514526E+06   4.5514526E+06   4.3851672E+02   6.6932656E+00   7.5556829E+04   4.5278924E+06   4.5514526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.2075492E+06   4.2075492E+06   3.4441831E+02   5.4167441E+00   6.3676944E+04   4.1856549E+06   4.2075492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   3.8914815E+06   3.8914815E+06   2.7695917E+02   4.3920398E+00   5.3869428E+04   3.8711373E+06   3.8914815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   3.6099712E+06   3.6099712E+06   2.3074436E+02   3.5830359E+00   4.5885596E+04   3.5910210E+06   3.6099712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
