#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.8610354E+05   3.8610354E+05   2.6279655E+02   6.7086310E+00   1.0952252E+01   3.8366927E+05   3.8610354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.6265565E+05   3.6265565E+05   2.1924623E+02   5.5423358E+00   1.0331847E+01   3.6036797E+05   3.6265565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.4318817E+05   3.4318817E+05   1.8536622E+02   4.6348525E+00   1.0105244E+01   3.4102232E+05   3.4318817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.2701115E+05   3.2701115E+05   1.5895588E+02   3.9233035E+00   1.0152397E+01   3.2494659E+05   3.2701115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.1335933E+05   3.1335933E+05   1.3796521E+02   3.3593866E+00   1.0186770E+01   3.1138027E+05   3.1335933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.0151127E+05   3.0151127E+05   1.2097722E+02   2.9063868E+00   1.0000036E+01   2.9960645E+05   3.0151127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.9084245E+05   2.9084245E+05   1.0707949E+02   2.5360459E+00   9.6211037E+00   2.8900456E+05   2.9084245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.8083983E+05   2.8083983E+05   9.5520481E+01   2.2281872E+00   9.2124865E+00   2.7906475E+05   2.8083983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.7110029E+05   2.7110029E+05   8.5563652E+01   1.9679855E+00   8.9572778E+00   2.6938644E+05   2.7110029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.6132499E+05   2.6132499E+05   7.6619631E+01   1.7446017E+00   8.8799615E+00   2.5967267E+05   2.6132499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.5131379E+05   2.5131379E+05   6.8400118E+01   1.5508445E+00   8.8101843E+00   2.4972450E+05   2.5131379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.4096022E+05   2.4096022E+05   6.0877659E+01   1.3812227E+00   8.5894909E+00   2.3943618E+05   2.4096022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.3024632E+05   2.3024632E+05   5.4096822E+01   1.2313781E+00   8.1503197E+00   2.2878986E+05   2.3024632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.1923578E+05   2.1923578E+05   4.7992139E+01   1.0982284E+00   7.4830137E+00   2.1784879E+05   2.1923578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.0806408E+05   2.0806408E+05   4.2302821E+01   9.7935788E-01   6.6450310E+00   2.0674761E+05   2.0806408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.9692465E+05   1.9692465E+05   3.6621288E+01   8.7283867E-01   5.7636400E+00   1.9567854E+05   1.9692465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.8605047E+05   1.8605047E+05   3.0655494E+01   7.7729447E-01   5.0607877E+00   1.8487305E+05   1.8605047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.7569106E+05   1.7569106E+05   2.4768680E+01   6.9166562E-01   4.8486727E+00   1.7457910E+05   1.7569106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.6608593E+05   1.6608593E+05   2.0395988E+01   6.1511230E-01   5.2550792E+00   1.6503468E+05   1.6608593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.5743608E+05   1.5743608E+05   1.9055713E+01   5.4714227E-01   5.7071504E+00   1.5643951E+05   1.5743608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.4987644E+05   1.4987644E+05   1.9427489E+01   4.8742267E-01   5.1498597E+00   1.4892765E+05   1.4987644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.4345259E+05   1.4345259E+05   1.7201072E+01   4.3509754E-01   3.9205017E+00   1.4254441E+05   1.4345259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.3810594E+05   1.3810594E+05   1.2982488E+01   3.8883194E-01   4.0967463E+00   1.3723156E+05   1.3810594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.3367109E+05   1.3367109E+05   1.3058937E+01   3.4824085E-01   4.7127803E+00   1.3282474E+05   1.3367109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.2988849E+05   1.2988849E+05   1.2802492E+01   3.1305818E-01   3.5041505E+00   1.2906604E+05   1.2988849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.2643366E+05   1.2643366E+05   9.8026152E+00   2.8151057E-01   4.0700731E+00   1.2563304E+05   1.2643366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.2296141E+05   1.2296141E+05   1.0734950E+01   2.5371799E-01   3.7560777E+00   1.2218275E+05   1.2296141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.1916026E+05   1.1916026E+05   8.1602977E+00   2.2871181E-01   3.6383207E+00   1.1840563E+05   1.1916026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.1480847E+05   1.1480847E+05   8.7143078E+00   2.0597062E-01   3.3248342E+00   1.1408137E+05   1.1480847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.0982082E+05   1.0982082E+05   6.8712363E+00   1.8501726E-01   3.6722250E+00   1.0912529E+05   1.0982082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.0427370E+05   1.0427370E+05   6.2177963E+00   1.6596618E-01   2.8045491E+00   1.0361326E+05   1.0427370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   9.8398467E+04   9.8398467E+04   6.1429703E+00   1.4825534E-01   2.9300440E+00   9.7775230E+04   9.8398467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   9.2538334E+04   9.2538334E+04   5.0629858E+00   1.3209543E-01   3.0696580E+00   9.1952191E+04   9.2538334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   8.7072402E+04   8.7072402E+04   4.1298277E+00   1.1759818E-01   2.7288440E+00   8.6520865E+04   8.7072402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   8.2321222E+04   8.2321222E+04   3.5993158E+00   1.0465098E-01   2.4619826E+00   8.1799765E+04   8.2321222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   7.8457219E+04   7.8457219E+04   3.2286231E+00   9.3290537E-02   2.2584964E+00   7.7960224E+04   7.8457219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   7.5447805E+04   7.5447805E+04   2.9063360E+00   8.3385408E-02   2.1516049E+00   7.4969862E+04   7.5447805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   7.3054985E+04   7.3054985E+04   2.6454419E+00   7.4733611E-02   2.1578291E+00   7.2592190E+04   7.3054985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   7.0901145E+04   7.0901145E+04   2.5165464E+00   6.7124775E-02   2.1934395E+00   7.0451984E+04   7.0901145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   6.8588611E+04   6.8588611E+04   2.4551078E+00   6.0330694E-02   2.0973128E+00   6.8154090E+04   6.8588611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   6.5836973E+04   6.5836973E+04   2.1229418E+00   5.4157056E-02   1.8718127E+00   6.5419877E+04   6.5836973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   6.2587090E+04   6.2587090E+04   1.7810504E+00   4.8447124E-02   1.8515695E+00   6.2190575E+04   6.2587090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   5.9024308E+04   5.9024308E+04   1.7322612E+00   4.3186588E-02   1.7185680E+00   5.8650358E+04   5.9024308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.5500195E+04   5.5500195E+04   1.3876487E+00   3.8390266E-02   1.6577672E+00   5.5148566E+04   5.5500195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.2375990E+04   5.2375990E+04   1.2999253E+00   3.4115520E-02   1.5206152E+00   5.2044151E+04   5.2375990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.9854023E+04   4.9854023E+04   1.1863320E+00   3.0377179E-02   1.4521850E+00   4.9538157E+04   4.9854023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.7881029E+04   4.7881029E+04   1.0195383E+00   2.7120836E-02   1.4478960E+00   4.7577660E+04   4.7881029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.6181752E+04   4.6181752E+04   9.0222492E-01   2.4286982E-02   1.3746548E+00   4.5889146E+04   4.6181752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.4415294E+04   4.4415294E+04   8.1397759E-01   2.1751396E-02   1.3362405E+00   4.4133877E+04   4.4415294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.2371479E+04   4.2371479E+04   7.4061332E-01   1.9440360E-02   1.2867842E+00   4.2103008E+04   4.2371479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.0087956E+04   4.0087956E+04   6.7791241E-01   1.7320746E-02   1.1869191E+00   3.9833952E+04   4.0087956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.7806847E+04   3.7806847E+04   5.8639994E-01   1.5394540E-02   1.0694901E+00   3.7567294E+04   3.7806847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.5793132E+04   3.5793132E+04   5.0984545E-01   1.3675317E-02   1.0638044E+00   3.5566335E+04   3.5793132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.4141398E+04   3.4141398E+04   4.6528820E-01   1.2175695E-02   9.8446581E-01   3.3925066E+04   3.4141398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.2718546E+04   3.2718546E+04   4.2019675E-01   1.0861714E-02   9.7762351E-01   3.2511228E+04   3.2718546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.1291117E+04   3.1291117E+04   3.6788026E-01   9.6941210E-03   9.0591998E-01   3.1092842E+04   3.1291117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.9730252E+04   2.9730252E+04   3.2586583E-01   8.6296620E-03   8.6812095E-01   2.9541866E+04   2.9730252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.8109876E+04   2.8109876E+04   2.9065943E-01   7.6636030E-03   8.0798835E-01   2.7931757E+04   2.8109876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.6606338E+04   2.6606338E+04   2.6119903E-01   6.7969722E-03   7.6650645E-01   2.6437745E+04   2.6606338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.5304866E+04   2.5304866E+04   2.2768746E-01   6.0329930E-03   7.4395849E-01   2.5144519E+04   2.5304866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.4121338E+04   2.4121338E+04   2.0635171E-01   5.3604800E-03   6.9320245E-01   2.3968490E+04   2.4121338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.2921891E+04   2.2921891E+04   1.8144035E-01   4.7564535E-03   6.6764088E-01   2.2776642E+04   2.2921891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.1686790E+04   2.1686790E+04   1.6015428E-01   4.2091223E-03   6.4127272E-01   2.1549367E+04   2.1686790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.0508983E+04   2.0508983E+04   1.4223137E-01   3.7194347E-03   5.9756020E-01   2.0379023E+04   2.0508983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.9442891E+04   1.9442891E+04   1.2469181E-01   3.2848073E-03   5.5844992E-01   1.9319686E+04   1.9442891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.8432577E+04   1.8432577E+04   1.1089535E-01   2.8981283E-03   5.3966527E-01   1.8315774E+04   1.8432577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.7418862E+04   1.7418862E+04   9.7496674E-02   2.5510554E-03   5.0426791E-01   1.7308482E+04   1.7418862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.6430502E+04   1.6430502E+04   8.5110709E-02   2.2388241E-03   4.8309160E-01   1.6326384E+04   1.6430502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.5505914E+04   1.5505914E+04   7.4867305E-02   1.9613303E-03   4.4693328E-01   1.5407654E+04   1.5505914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.4616252E+04   1.4616252E+04   6.5392904E-02   1.7133991E-03   4.2137837E-01   1.4523630E+04   1.4616252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.3738497E+04   1.3738497E+04   5.6746369E-02   1.4915167E-03   3.9773007E-01   1.3651438E+04   1.3738497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.2894969E+04   1.2894969E+04   4.9208569E-02   1.2929038E-03   3.7031644E-01   1.2813255E+04   1.2894969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.2081800E+04   1.2081800E+04   4.2508632E-02   1.1157412E-03   3.4915385E-01   1.2005238E+04   1.2081800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.1283957E+04   1.1283957E+04   3.6446355E-02   9.5698060E-04   3.2964441E-01   1.1212451E+04   1.1283957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.0510186E+04   1.0510186E+04   3.1081303E-02   8.1605908E-04   3.0323091E-01   1.0443583E+04   1.0510186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   9.7537710E+03   9.7537710E+03   2.6296887E-02   6.9023095E-04   2.8160016E-01   9.6919614E+03   9.7537710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   9.0140114E+03   9.0140114E+03   2.2047478E-02   5.7861215E-04   2.6012003E-01   8.9568895E+03   9.0140114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   8.2904161E+03   8.2904161E+03   1.8288391E-02   4.7991884E-04   2.4491634E-01   8.2378795E+03   8.2904161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   7.5835047E+03   7.5835047E+03   1.4996436E-02   3.9357907E-04   2.2038653E-01   7.5354478E+03   7.5835047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   6.8955849E+03   6.8955849E+03   1.2139210E-02   3.1858467E-04   1.9911660E-01   6.8518872E+03   6.8955849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   6.2318929E+03   6.2318929E+03   9.6983656E-03   2.5454271E-04   1.7954795E-01   6.1924010E+03   6.2318929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.5996243E+03   5.5996243E+03   7.6537090E-03   2.0088049E-04   1.6061104E-01   5.5641390E+03   5.5996243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.0068726E+03   5.0068726E+03   5.9779425E-03   1.5688127E-04   1.4622544E-01   4.9751436E+03   5.0068726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.4602679E+03   4.4602679E+03   4.6335420E-03   1.2159924E-04   1.3021576E-01   4.4320028E+03   4.4602679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.9633724E+03   3.9633724E+03   3.5737176E-03   9.3794983E-05   1.1441490E-01   3.9382561E+03   3.9633724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.5163884E+03   3.5163884E+03   2.7484016E-03   7.2127205E-05   1.0237197E-01   3.4941047E+03   3.5163884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.1167983E+03   3.1167983E+03   2.1103494E-03   5.5384013E-05   9.0374819E-02   3.0970468E+03   3.1167983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.7608167E+03   2.7608167E+03   1.6189688E-03   4.2494744E-05   7.8701313E-02   2.7433210E+03   2.7608167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.4442928E+03   2.4442928E+03   1.2412699E-03   3.2572721E-05   7.1346704E-02   2.4288030E+03   2.4442928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.1631009E+03   2.1631009E+03   9.5124677E-04   2.4962615E-05   6.3161993E-02   2.1493930E+03   2.1631009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.9134958E+03   1.9134958E+03   7.2869348E-04   1.9123833E-05   5.5358352E-02   1.9013697E+03   1.9134958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.6920280E+03   1.6920280E+03   5.5798761E-04   1.4644130E-05   4.8677125E-02   1.6813054E+03   1.6920280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.4956369E+03   1.4956369E+03   4.2711298E-04   1.1209669E-05   4.2976992E-02   1.4861588E+03   1.4956369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.3215587E+03   1.3215587E+03   3.2681543E-04   8.5774799E-06   3.7899880E-02   1.3131838E+03   1.3215587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.1673291E+03   1.1673291E+03   2.4998228E-04   6.5612298E-06   3.3356342E-02   1.1599315E+03   1.1673291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.0307468E+03   1.0307468E+03   1.9114680E-04   5.0168952E-06   2.9713085E-02   1.0242148E+03   1.0307468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   9.0984270E+02   9.0984270E+02   1.4610993E-04   3.8345156E-06   2.6489668E-02   9.0407689E+02   9.0984270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   8.0286115E+02   8.0286115E+02   1.1164871E-04   2.9302168E-06   2.3359107E-02   7.9777330E+02   8.0286115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   7.0823683E+02   7.0823683E+02   8.5289973E-05   2.2385459E-06   2.0452811E-02   7.0374862E+02   7.0823683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   6.2457471E+02   6.2457471E+02   6.5170552E-05   1.7094410E-06   1.8236022E-02   6.2061668E+02   6.2457471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.5063248E+02   5.5063248E+02   4.9739518E-05   1.3051052E-06   1.6066892E-02   5.4714304E+02   5.5063248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.8530457E+02   4.8530457E+02   3.7958308E-05   9.9622686E-07   1.3980775E-02   4.8222912E+02   4.8530457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.2760770E+02   4.2760770E+02   2.8961019E-05   7.6019300E-07   1.2335464E-02   4.2489788E+02   4.2760770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.7666786E+02   3.7666786E+02   2.2090807E-05   5.7987350E-07   1.0948508E-02   3.7428086E+02   3.7666786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.3170860E+02   3.3170860E+02   1.6846176E-05   4.4227172E-07   9.5992193E-03   3.2960651E+02   3.3170860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.9204050E+02   2.9204050E+02   1.2843441E-05   3.3721562E-07   8.4717949E-03   2.9018979E+02   2.9204050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.5705177E+02   2.5705177E+02   9.7893677E-06   2.5705609E-07   7.4386244E-03   2.5542279E+02   2.5705177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.2619976E+02   2.2619976E+02   7.4597364E-06   1.9591282E-07   6.5558813E-03   2.2476630E+02   2.2619976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.9900339E+02   1.9900339E+02   5.6904220E-06   1.4927809E-07   5.7386035E-03   1.9774227E+02   1.9900339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.7503634E+02   1.7503634E+02   4.3296464E-06   1.1372509E-07   5.0414570E-03   1.7392711E+02   1.7503634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.5392103E+02   1.5392103E+02   3.2966964E-06   8.6618633E-08   4.4359452E-03   1.5294560E+02   1.5392103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.3532315E+02   1.3532315E+02   2.5097747E-06   6.5962082E-08   3.8795841E-03   1.3446559E+02   1.3532315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
