#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   1.1498671E+06   1.1498671E+06   2.8836267E+02   3.7120410E+00   8.4374078E+02   1.1435720E+06   1.1498671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   1.0800331E+06   1.0800331E+06   2.3413121E+02   3.0830665E+00   7.7709632E+02   1.0741125E+06   1.0800331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.0220545E+06   1.0220545E+06   1.8474583E+02   2.5975877E+00   7.0367601E+02   1.0164454E+06   1.0220545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   9.7387599E+05   9.7387599E+05   1.5442891E+02   2.2181396E+00   6.2840135E+02   9.6852618E+05   9.7387599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   9.3321834E+05   9.3321834E+05   1.4121637E+02   1.9161749E+00   5.7260083E+02   9.2808762E+05   9.3321834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   8.9793273E+05   8.9793273E+05   1.2924229E+02   1.6711237E+00   5.4248621E+02   8.9299242E+05   8.9793273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   8.6615918E+05   8.6615918E+05   1.1044108E+02   1.4682475E+00   5.2047013E+02   8.6139067E+05   8.6615918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   8.3636964E+05   8.3636964E+05   9.2190712E+01   1.2976939E+00   4.8531558E+02   8.3176256E+05   8.3636964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   8.0736355E+05   8.0736355E+05   8.3127809E+01   1.1513348E+00   4.4649543E+02   8.0291403E+05   8.0736355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   7.7825093E+05   7.7825093E+05   7.9067866E+01   1.0234949E+00   4.2207663E+02   7.7395992E+05   7.7825093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   7.4843567E+05   7.4843567E+05   7.0891245E+01   9.1060982E-01   4.0729428E+02   7.4430735E+05   7.4843567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   7.1760077E+05   7.1760077E+05   5.9448685E+01   8.1003590E-01   3.8728063E+02   7.1364104E+05   7.1760077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   6.8569276E+05   6.8569276E+05   5.0550278E+01   7.2005764E-01   3.5862372E+02   6.8190781E+05   6.8569276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   6.5290133E+05   6.5290133E+05   4.5230353E+01   6.3912657E-01   3.3117666E+02   6.4929625E+05   6.5290133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   6.1962999E+05   6.1962999E+05   4.1253679E+01   5.6644208E-01   3.0794883E+02   6.1620764E+05   6.1962999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   5.8645488E+05   5.8645488E+05   3.7257008E+01   5.0134684E-01   2.8782219E+02   5.8321490E+05   5.8645488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   5.5406985E+05   5.5406985E+05   3.3167633E+01   4.4337646E-01   2.6828247E+02   5.5100801E+05   5.5406985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   5.2321807E+05   5.2321807E+05   2.9124280E+01   3.9203052E-01   2.4994460E+02   5.2032605E+05   5.2321807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   4.9461281E+05   4.9461281E+05   2.5055936E+01   3.4705949E-01   2.3259929E+02   4.9187832E+05   4.9461281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   4.6885270E+05   4.6885270E+05   2.1272716E+01   3.0791208E-01   2.1948745E+02   4.6626010E+05   4.6885270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   4.4633954E+05   4.4633954E+05   1.9157085E+01   2.7403855E-01   2.1107929E+02   4.4387097E+05   4.4633954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   4.2720907E+05   4.2720907E+05   1.8576366E+01   2.4502881E-01   1.9880914E+02   4.2484589E+05   4.2720907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   4.1128673E+05   4.1128673E+05   1.5796786E+01   2.2011738E-01   1.8558502E+02   4.0901125E+05   4.1128673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   3.9807987E+05   3.9807987E+05   1.4218291E+01   1.9860529E-01   1.8304155E+02   3.9587711E+05   3.9807987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   3.8681546E+05   3.8681546E+05   1.3332423E+01   1.7986657E-01   1.7182919E+02   3.8467472E+05   3.8681546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   3.7652711E+05   3.7652711E+05   1.2057727E+01   1.6318602E-01   1.6994909E+02   3.7444303E+05   3.7652711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   3.6618679E+05   3.6618679E+05   1.0451345E+01   1.4807546E-01   1.6157979E+02   3.6415968E+05   3.6618679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   3.5486675E+05   3.5486675E+05   1.0005275E+01   1.3405253E-01   1.5454984E+02   3.5290208E+05   3.5486675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   3.4190673E+05   3.4190673E+05   9.2319168E+00   1.2085738E-01   1.4888985E+02   3.4001359E+05   3.4190673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   3.2705290E+05   3.2705290E+05   8.2110421E+00   1.0837224E-01   1.4206680E+02   3.2524182E+05   3.2705290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   3.1053281E+05   3.1053281E+05   7.2488229E+00   9.6606853E-02   1.3437136E+02   3.0881304E+05   3.1053281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   2.9303559E+05   2.9303559E+05   6.4537752E+00   8.5692350E-02   1.2580117E+02   2.9141256E+05   2.9303559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   2.7558338E+05   2.7558338E+05   5.6740110E+00   7.5772156E-02   1.1682923E+02   2.7405688E+05   2.7558338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   2.5930527E+05   2.5930527E+05   4.6930233E+00   6.6990657E-02   1.0939734E+02   2.5786882E+05   2.5930527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   2.4515592E+05   2.4515592E+05   4.3940964E+00   5.9409728E-02   1.0396709E+02   2.4379775E+05   2.4515592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   2.3364881E+05   2.3364881E+05   3.7209569E+00   5.3000578E-02   9.7717604E+01   2.3235429E+05   2.3364881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   2.2468685E+05   2.2468685E+05   3.5570975E+00   4.7607192E-02   9.3555595E+01   2.2344190E+05   2.2468685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   2.1756119E+05   2.1756119E+05   3.2084118E+00   4.2996712E-02   9.0958182E+01   2.1635565E+05   2.1756119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   2.1114718E+05   2.1114718E+05   2.8789220E+00   3.8927949E-02   8.7969222E+01   2.0997710E+05   2.1114718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   2.0426044E+05   2.0426044E+05   2.6221604E+00   3.5172123E-02   8.4589500E+01   2.0312846E+05   2.0426044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   1.9606588E+05   1.9606588E+05   2.3589989E+00   3.1600006E-02   8.0632448E+01   1.9497926E+05   1.9606588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   1.8638739E+05   1.8638739E+05   2.0610058E+00   2.8176783E-02   7.6196099E+01   1.8535436E+05   1.8638739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   1.7577703E+05   1.7577703E+05   1.7992656E+00   2.4959514E-02   7.2101727E+01   1.7480276E+05   1.7577703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   1.6528187E+05   1.6528187E+05   1.5991084E+00   2.2048857E-02   6.7102277E+01   1.6436573E+05   1.6528187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   1.5597777E+05   1.5597777E+05   1.4469142E+00   1.9520487E-02   6.3359581E+01   1.5511316E+05   1.5597777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   1.4846728E+05   1.4846728E+05   1.2889206E+00   1.7392290E-02   6.0198609E+01   1.4764427E+05   1.4846728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   1.4259174E+05   1.4259174E+05   1.1526848E+00   1.5604694E-02   5.7564288E+01   1.4180127E+05   1.4259174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   1.3753134E+05   1.3753134E+05   1.0128928E+00   1.4051757E-02   5.5460066E+01   1.3676890E+05   1.3753134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   1.3227080E+05   1.3227080E+05   9.2469644E-01   1.2632333E-02   5.3304572E+01   1.3153750E+05   1.3227080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   1.2618418E+05   1.2618418E+05   8.1924819E-01   1.1285515E-02   5.0634834E+01   1.2548460E+05   1.2618418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   1.1938365E+05   1.1938365E+05   7.3892846E-01   1.0016186E-02   4.7797669E+01   1.1872175E+05   1.1938365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.1259032E+05   1.1259032E+05   6.5026698E-01   8.8626856E-03   4.5006112E+01   1.1196607E+05   1.1259032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.0659337E+05   1.0659337E+05   5.6609031E-01   7.8615109E-03   4.2557427E+01   1.0600235E+05   1.0659337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.0167448E+05   1.0167448E+05   5.1376063E-01   7.0125362E-03   4.0590755E+01   1.0111072E+05   1.0167448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   9.7437217E+04   9.7437217E+04   4.5475545E-01   6.2785953E-03   3.8805659E+01   9.6896944E+04   9.7437217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   9.3186293E+04   9.3186293E+04   4.0801839E-01   5.6136378E-03   3.7055288E+01   9.2669581E+04   9.3186293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   8.8537942E+04   8.8537942E+04   3.6108311E-01   4.9928897E-03   3.5169221E+01   8.8046994E+04   8.8537942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   8.3712352E+04   8.3712352E+04   3.2378714E-01   4.4224426E-03   3.3200428E+01   8.3248154E+04   8.3712352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   7.9234737E+04   7.9234737E+04   2.8423025E-01   3.9173835E-03   3.1393798E+01   7.8795360E+04   7.9234737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   7.5358914E+04   7.5358914E+04   2.5292698E-01   3.4811922E-03   2.9843612E+01   7.4941022E+04   7.5358914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   7.1834339E+04   7.1834339E+04   2.2652796E-01   3.0987121E-03   2.8395055E+01   7.1435986E+04   7.1834339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   6.8262332E+04   6.8262332E+04   1.9959987E-01   2.7507447E-03   2.6948819E+01   6.7883782E+04   6.8262332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   6.4584133E+04   6.4584133E+04   1.7661590E-01   2.4310645E-03   2.5490987E+01   6.4225977E+04   6.4584133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   6.1076568E+04   6.1076568E+04   1.5650693E-01   2.1466148E-03   2.4083996E+01   6.0737859E+04   6.1076568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   5.7901710E+04   5.7901710E+04   1.3828557E-01   1.8969444E-03   2.2817195E+01   5.7580603E+04   5.7901710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   5.4892958E+04   5.4892958E+04   1.2217403E-01   1.6751595E-03   2.1605868E+01   5.4588533E+04   5.4892958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   5.1874068E+04   5.1874068E+04   1.0747475E-01   1.4739664E-03   2.0395564E+01   5.1586381E+04   5.1874068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   4.8930684E+04   4.8930684E+04   9.4064517E-02   1.2928325E-03   1.9240278E+01   4.8659319E+04   4.8930684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   4.6177227E+04   4.6177227E+04   8.2411268E-02   1.1329022E-03   1.8135012E+01   4.5921129E+04   4.6177227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   4.3527778E+04   4.3527778E+04   7.2083038E-02   9.9017628E-04   1.7077466E+01   4.3286372E+04   4.3527778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   4.0913786E+04   4.0913786E+04   6.2743920E-02   8.6155892E-04   1.6040289E+01   4.0686876E+04   4.0913786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   3.8401726E+04   3.8401726E+04   5.4359166E-02   7.4672353E-04   1.5059112E+01   3.8188745E+04   3.8401726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   3.5980075E+04   3.5980075E+04   4.6943191E-02   6.4458769E-04   1.4094078E+01   3.5780523E+04   3.5980075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   3.3604067E+04   3.3604067E+04   4.0266276E-02   5.5292906E-04   1.3166868E+01   3.3417692E+04   3.3604067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   3.1299745E+04   3.1299745E+04   3.4324887E-02   4.7142033E-04   1.2249682E+01   3.1126148E+04   3.1299745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   2.9047110E+04   2.9047110E+04   2.9036495E-02   3.9879484E-04   1.1364726E+01   2.8886007E+04   2.9047110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   2.6844077E+04   2.6844077E+04   2.4340656E-02   3.3433340E-04   1.0492905E+01   2.6695191E+04   2.6844077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   2.4689181E+04   2.4689181E+04   2.0195307E-02   2.7734923E-04   9.6524854E+00   2.4552246E+04   2.4689181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   2.2583971E+04   2.2583971E+04   1.6557906E-02   2.2741926E-04   8.8231672E+00   2.2458711E+04   2.2583971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   2.0535318E+04   2.0535318E+04   1.3403334E-02   1.8409868E-04   8.0224966E+00   2.0421421E+04   2.0535318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   1.8558817E+04   1.8558817E+04   1.0708454E-02   1.4709600E-04   7.2409338E+00   1.8455881E+04   1.8558817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   1.6675896E+04   1.6675896E+04   8.4507298E-03   1.1607435E-04   6.5088746E+00   1.6583403E+04   1.6675896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   1.4910658E+04   1.4910658E+04   6.6004342E-03   9.0658448E-05   5.8201177E+00   1.4827956E+04   1.4910658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   1.3282848E+04   1.3282848E+04   5.1160078E-03   7.0272120E-05   5.1822633E+00   1.3209174E+04   1.3282848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   1.1803074E+04   1.1803074E+04   3.9457929E-03   5.4199808E-05   4.6022372E+00   1.1737607E+04   1.1803074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.0471938E+04   1.0471938E+04   3.0345381E-03   4.1683822E-05   4.0807650E+00   1.0413855E+04   1.0471938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   9.2819431E+03   9.2819431E+03   2.3300429E-03   3.2007611E-05   3.6170654E+00   9.2304600E+03   9.2819431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   8.2218158E+03   8.2218158E+03   1.7874902E-03   2.4554179E-05   3.2036746E+00   8.1762126E+03   8.2218158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   7.2791955E+03   7.2791955E+03   1.3704795E-03   1.8827039E-05   2.8347750E+00   7.2388206E+03   7.2791955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   6.4417950E+03   6.4417950E+03   1.0501787E-03   1.4427455E-05   2.5105200E+00   6.4060648E+03   6.4417950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   5.6984613E+03   5.6984613E+03   8.0473449E-04   1.1052446E-05   2.2193858E+00   5.6668540E+03   5.6984613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   5.0389217E+03   5.0389217E+03   6.1616821E-04   8.4636603E-06   1.9616013E+00   5.0109725E+03   5.0389217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   4.4540614E+03   4.4540614E+03   4.7160778E-04   6.4782745E-06   1.7348237E+00   4.4293563E+03   4.4540614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   3.9356499E+03   3.9356499E+03   3.6084792E-04   4.9573233E-06   1.5323504E+00   3.9138202E+03   3.9356499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   3.4763480E+03   3.4763480E+03   2.7600759E-04   3.7918914E-06   1.3536642E+00   3.4570659E+03   3.4763480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   3.0696006E+03   3.0696006E+03   2.1104404E-04   2.8994910E-06   1.1953369E+00   3.0525745E+03   3.0696006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   2.7095437E+03   2.7095437E+03   1.6131801E-04   2.2164731E-06   1.0547139E+00   2.6945147E+03   2.7095437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   2.3909485E+03   2.3909485E+03   1.2326877E-04   1.6937480E-06   9.3079052E-01   2.3776867E+03   2.3909485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   2.1091536E+03   2.1091536E+03   9.4164613E-05   1.2939268E-06   8.2125226E-01   2.0974548E+03   2.1091536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   1.8600045E+03   1.8600045E+03   7.1923125E-05   9.8819484E-07   7.2400695E-01   1.8496877E+03   1.8600045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   1.6398017E+03   1.6398017E+03   5.4909698E-05   7.5445972E-07   6.3849785E-01   1.6307063E+03   1.6398017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   1.4452527E+03   1.4452527E+03   4.1903235E-05   5.7585397E-07   5.6273715E-01   1.4372363E+03   1.4452527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   1.2734291E+03   1.2734291E+03   3.1971603E-05   4.3941947E-07   4.9591177E-01   1.2663658E+03   1.2734291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   1.1217283E+03   1.1217283E+03   2.4387695E-05   3.3523077E-07   4.3666473E-01   1.1155064E+03   1.1217283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   9.8783787E+02   9.8783787E+02   1.8597979E-05   2.5567480E-07   3.8455717E-01   9.8235864E+02   9.8783787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   8.6970471E+02   8.6970471E+02   1.4186841E-05   1.9495375E-07   3.3852894E-01   8.6488073E+02   8.6970471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   7.6550690E+02   7.6550690E+02   1.0808190E-05   1.4861738E-07   2.9801422E-01   7.6126087E+02   7.6550690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   6.7362840E+02   6.7362840E+02   8.2358523E-06   1.1327100E-07   2.6219620E-01   6.6989199E+02   6.7362840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   5.9263652E+02   5.9263652E+02   6.2743588E-06   8.6314287E-08   2.3066409E-01   5.8934935E+02   5.9263652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   5.2126170E+02   5.2126170E+02   4.7808896E-06   6.5756545E-08   2.0290894E-01   5.1837042E+02   5.2126170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   4.5837944E+02   4.5837944E+02   3.6392875E-06   5.0087403E-08   1.7843450E-01   4.5583695E+02   4.5837944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   4.0299422E+02   4.0299422E+02   2.7704613E-06   3.8144226E-08   1.5688614E-01   4.0075893E+02   4.0299422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
