#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.3577611E+06   5.3577611E+06   8.5564882E+00   3.1615249E+00   2.6840671E+05   5.3300672E+06   5.3577611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.0323224E+06   5.0323224E+06   1.1535706E+01   2.6477259E+00   2.3011590E+05   5.0061944E+06   5.0323224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.7621355E+06   4.7621355E+06   8.4758637E+00   2.2483799E+00   1.9962311E+05   4.7373145E+06   4.7621355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.5376206E+06   4.5376206E+06   4.3032927E+00   1.9345995E+00   1.7524674E+05   4.5138903E+06   4.5376206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.3481553E+06   4.3481553E+06   1.9088274E+00   1.6836292E+00   1.5543005E+05   4.3253490E+06   4.3481553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.1837255E+06   4.1837255E+06   8.9374324E-01   1.4787100E+00   1.3894608E+05   4.1617249E+06   4.1837255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.0356638E+06   4.0356638E+06   4.7743105E-01   1.3076672E+00   1.2489747E+05   4.0143929E+06   4.0356638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.8968495E+06   3.8968495E+06   2.8298835E-01   1.1618367E+00   1.1267495E+05   3.8762679E+06   3.8968495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.7616883E+06   3.7616883E+06   2.5437204E-01   1.0351844E+00   1.0184653E+05   3.7417835E+06   3.7616883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.6260331E+06   3.6260331E+06   5.6522843E-01   9.2344022E-01   9.2094744E+04   3.6068136E+06   3.6260331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.4871062E+06   3.4871062E+06   1.4556655E+00   8.2363449E-01   8.3197061E+04   3.4685943E+06   3.4871062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.3434304E+06   3.3434304E+06   2.5281337E+00   7.3379986E-01   7.4965031E+04   3.3256558E+06   3.3434304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.1947564E+06   3.1947564E+06   1.9566078E+00   6.5257524E-01   6.7309770E+04   3.1777498E+06   3.1947564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.0419678E+06   3.0419678E+06   -1.3823646E-01   5.7906222E-01   6.0398192E+04   3.0257547E+06   3.0419678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.8869446E+06   2.8869446E+06   1.3215649E+00   5.1272140E-01   5.4105676E+04   2.8715401E+06   2.8869446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.7323709E+06   2.7323709E+06   3.4642707E-01   4.5316624E-01   4.8189767E+04   2.7177757E+06   2.7323709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.5814793E+06   2.5814793E+06   1.2384656E+00   4.0011973E-01   4.3019737E+04   2.5676764E+06   2.5814793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.4377324E+06   2.4377324E+06   1.9091017E-01   3.5331335E-01   3.8354301E+04   2.4246858E+06   2.4377324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.3044530E+06   2.3044530E+06   -4.9188066E-02   3.1246169E-01   3.4193646E+04   2.2921090E+06   2.3044530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.1844304E+06   2.1844304E+06   -5.5025055E-02   2.7717089E-01   3.0598108E+04   2.1727196E+06   2.1844304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.0795361E+06   2.0795361E+06   -1.1599410E-02   2.4696270E-01   2.7527157E+04   2.0683790E+06   2.0795361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.9904027E+06   1.9904027E+06   5.1031288E-01   2.2126506E-01   2.4892874E+04   1.9797160E+06   1.9904027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.9162168E+06   1.9162168E+06   3.2320026E-01   1.9941454E-01   2.2576249E+04   1.9059213E+06   1.9162168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.8546827E+06   1.8546827E+06   3.2844688E-01   1.8068823E-01   2.0690595E+04   1.8447114E+06   1.8546827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.8021990E+06   1.8021990E+06   -3.7294313E-02   1.6438303E-01   1.8964977E+04   1.7925039E+06   1.8021990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.7542631E+06   1.7542631E+06   -3.4272178E-03   1.4982859E-01   1.7420394E+04   1.7448204E+06   1.7542631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.7060852E+06   1.7060852E+06   -2.0390730E-03   1.3646607E-01   1.6008782E+04   1.6968967E+06   1.7060852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.6533429E+06   1.6533429E+06   2.5685302E-01   1.2388212E-01   1.4656510E+04   1.6444339E+06   1.6533429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.5929599E+06   1.5929599E+06   5.3465461E-02   1.1183586E-01   1.3304436E+04   1.5843721E+06   1.5929599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.5237538E+06   1.5237538E+06   2.5605210E-01   1.0025828E-01   1.2017265E+04   1.5155353E+06   1.5237538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.4467847E+06   1.4467847E+06   2.3449607E-01   8.9232642E-02   1.0774642E+04   1.4389778E+06   1.4467847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.3652632E+06   1.3652632E+06   1.6747021E-01   7.8942680E-02   9.5840804E+03   1.3578932E+06   1.3652632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.2839517E+06   1.2839517E+06   -2.5996788E-03   6.9603271E-02   8.5133187E+03   1.2770179E+06   1.2839517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.2081105E+06   1.2081105E+06   1.1486532E-01   6.1394276E-02   7.5469258E+03   1.2015839E+06   1.2081105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.1421875E+06   1.1421875E+06   1.2544741E-01   5.4399579E-02   6.7334176E+03   1.1360148E+06   1.1421875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.0885750E+06   1.0885750E+06   6.9045291E-02   4.8576030E-02   6.0468537E+03   1.0826901E+06   1.0885750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.0468205E+06   1.0468205E+06   2.2007850E-02   4.3752459E-02   5.4948646E+03   1.0411595E+06   1.0468205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.0136214E+06   1.0136214E+06   1.9181018E-02   3.9672696E-02   5.0057589E+03   1.0081384E+06   1.0136214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   9.8373796E+05   9.8373796E+05   1.9752271E-02   3.6055260E-02   4.5790696E+03   9.7841509E+05   9.8373796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   9.5165214E+05   9.5165214E+05   1.9907843E-02   3.2666146E-02   4.1821319E+03   9.4650152E+05   9.5165214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.1347314E+05   9.1347314E+05   3.0910700E-02   2.9373119E-02   3.7751247E+03   9.0852792E+05   9.1347314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.6838054E+05   8.6838054E+05   3.5422937E-02   2.6163966E-02   3.3811836E+03   8.6367833E+05   8.6838054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.1894638E+05   8.1894638E+05   6.6736968E-03   2.3123608E-02   3.0062482E+03   8.1451086E+05   8.1894638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.7004899E+05   7.7004899E+05   3.5937500E-02   2.0376337E-02   2.6614633E+03   7.6587743E+05   7.7004899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.2670084E+05   7.2670084E+05   3.2160480E-02   1.8016862E-02   2.3658745E+03   7.2276333E+05   7.2670084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.9170923E+05   6.9170923E+05   9.3954672E-03   1.6063129E-02   2.1196128E+03   6.8796062E+05   6.9170923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.6433492E+05   6.6433492E+05   2.2844286E-02   1.4446317E-02   1.9164132E+03   6.6073401E+05   6.6433492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.4075836E+05   6.4075836E+05   1.5646964E-02   1.3046026E-02   1.7394935E+03   6.3728467E+05   6.4075836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.1624934E+05   6.1624934E+05   1.1647968E-02   1.1749200E-02   1.5774424E+03   6.1290800E+05   6.1624934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.8789164E+05   5.8789164E+05   8.4170370E-03   1.0497564E-02   1.4160493E+03   5.8470359E+05   5.8789164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.5620782E+05   5.5620782E+05   1.3597027E-02   9.3037526E-03   1.2594974E+03   5.5319116E+05   5.5620782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.2455759E+05   5.2455759E+05   1.1311323E-02   8.2188375E-03   1.1182270E+03   5.2171221E+05   5.2455759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.9661771E+05   4.9661771E+05   7.8301717E-03   7.2869113E-03   9.9490069E+02   4.9392355E+05   4.9661771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.7370053E+05   4.7370053E+05   8.7852694E-03   6.5069230E-03   8.9299623E+02   4.7113040E+05   4.7370053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.5395910E+05   4.5395910E+05   4.4752236E-03   5.8363509E-03   8.0445980E+02   4.5149581E+05   4.5395910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.3415401E+05   4.3415401E+05   4.7664482E-03   5.2239664E-03   7.2263179E+02   4.3179794E+05   4.3415401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.1249731E+05   4.1249731E+05   4.8279789E-03   4.6453348E-03   6.4614204E+02   4.1025854E+05   4.1249731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.9001486E+05   3.9001486E+05   4.6430701E-03   4.1100741E-03   5.7460701E+02   3.8789792E+05   3.9001486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.6915364E+05   3.6915364E+05   3.0207686E-03   3.6392662E-03   5.1014031E+02   3.6714975E+05   3.6915364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.5109618E+05   3.5109618E+05   3.6888552E-03   3.2364011E-03   4.5584481E+02   3.4919016E+05   3.5109618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.3467519E+05   3.3467519E+05   2.9294766E-03   2.8834061E-03   4.0744207E+02   3.3285817E+05   3.3467519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.1803322E+05   3.1803322E+05   2.6499790E-03   2.5601101E-03   3.6359621E+02   3.1630642E+05   3.1803322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.0089650E+05   3.0089650E+05   2.3988372E-03   2.2621629E-03   3.2259304E+02   2.9926264E+05   3.0089650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.8455477E+05   2.8455477E+05   1.8050026E-03   1.9966658E-03   2.8585131E+02   2.8300954E+05   2.8455477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.6976312E+05   2.6976312E+05   1.5780794E-03   1.7653323E-03   2.5369793E+02   2.6829813E+05   2.6976312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.5574537E+05   2.5574537E+05   1.5231589E-03   1.5595894E-03   2.2511669E+02   2.5435642E+05   2.5574537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.4168038E+05   2.4168038E+05   1.3276338E-03   1.3721524E-03   1.9886491E+02   2.4036774E+05   2.4168038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.2796719E+05   2.2796719E+05   1.0751442E-03   1.2036744E-03   1.7506711E+02   2.2672896E+05   2.2796719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.1513885E+05   2.1513885E+05   9.7983702E-04   1.0549762E-03   1.5400521E+02   2.1397025E+05   2.1513885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.0279510E+05   2.0279510E+05   8.4078959E-04   9.2214328E-04   1.3526955E+02   2.0169349E+05   2.0279510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.9061654E+05   1.9061654E+05   7.5146498E-04   8.0232012E-04   1.1816037E+02   1.8958104E+05   1.9061654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.7891288E+05   1.7891288E+05   6.2564225E-04   6.9557240E-04   1.0289654E+02   1.7794092E+05   1.7891288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.6763044E+05   1.6763044E+05   5.3970030E-04   6.0044110E-04   8.9300070E+01   1.6671973E+05   1.6763044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.5656066E+05   1.5656066E+05   4.6504878E-04   5.1514541E-04   7.6951400E+01   1.5571005E+05   1.5656066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.4582485E+05   1.4582485E+05   3.9288879E-04   4.3922031E-04   6.5986062E+01   1.4503254E+05   1.4582485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.3532986E+05   1.3532986E+05   3.3252911E-04   3.7159358E-04   5.6088086E+01   1.3459455E+05   1.3532986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.2506596E+05   1.2506596E+05   2.7744495E-04   3.1154251E-04   4.7281140E+01   1.2438640E+05   1.2506596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.1502634E+05   1.1502634E+05   2.7766194E-04   2.5848833E-04   3.9486964E+01   1.1440130E+05   1.1502634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.0521820E+05   1.0521820E+05   1.9080548E-04   2.1196173E-04   3.2599981E+01   1.0464644E+05   1.0521820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   9.5673565E+04   9.5673565E+04   1.5265092E-04   1.7159647E-04   2.6568662E+01   9.5153654E+04   9.5673565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.6465082E+04   8.6465082E+04   1.2048223E-04   1.3710603E-04   2.1415821E+01   8.5995198E+04   8.6465082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.7692587E+04   7.7692587E+04   9.3970590E-05   1.0820902E-04   1.7053322E+01   7.7270365E+04   7.7692587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.9468377E+04   6.9468377E+04   7.3057938E-05   8.4524188E-05   1.3460950E+01   6.9090840E+04   6.9468377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.1884440E+04   6.1884440E+04   5.6287618E-05   6.5520015E-05   1.0547035E+01   6.1548112E+04   6.1884440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.4990201E+04   5.4990201E+04   4.1791080E-05   5.0537797E-05   8.2339147E+00   5.4691335E+04   5.4990201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.8788465E+04   4.8788465E+04   3.3396923E-05   3.8869940E-05   6.4186256E+00   4.8523300E+04   4.8788465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.3244302E+04   4.3244302E+04   2.5489037E-05   2.9848144E-05   5.0040094E+00   4.3009266E+04   4.3244302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.8305190E+04   3.8305190E+04   1.9457274E-05   2.2899567E-05   3.9048085E+00   3.8096996E+04   3.8305190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.3913541E+04   3.3913541E+04   1.4982331E-05   1.7558840E-05   3.0461297E+00   3.3729213E+04   3.3913541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.0012109E+04   3.0012109E+04   1.1376398E-05   1.3457194E-05   2.3838724E+00   2.9848985E+04   3.0012109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.6548932E+04   2.6548932E+04   8.6815370E-06   1.0309570E-05   1.8684209E+00   2.6404630E+04   2.6548932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.3476149E+04   2.3476149E+04   6.6287281E-06   7.8950954E-06   1.4666716E+00   2.3348548E+04   2.3476149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.0751297E+04   2.0751297E+04   5.0622557E-06   6.0439433E-06   1.1534739E+00   2.0638505E+04   2.0751297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.8336027E+04   1.8336027E+04   3.8693352E-06   4.6251313E-06   9.1138397E-01   1.8236363E+04   1.8336027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.6196148E+04   1.6196148E+04   2.9727810E-06   3.5382118E-06   7.2116083E-01   1.6108115E+04   1.6196148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.4301120E+04   1.4301120E+04   2.2666251E-06   2.7058315E-06   5.7286068E-01   1.4223386E+04   1.4301120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.2623621E+04   1.2623621E+04   1.7277882E-06   2.0686306E-06   4.5607696E-01   1.2555005E+04   1.2623621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.1139292E+04   1.1139292E+04   1.3193829E-06   1.5809942E-06   3.6548131E-01   1.1078744E+04   1.1139292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   9.8264140E+03   9.8264140E+03   1.0076044E-06   1.2079697E-06   2.9318654E-01   9.7730022E+03   9.8264140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.6656327E+03   8.6656327E+03   7.4892552E-07   9.2269835E-07   2.3666142E-01   8.6185303E+03   8.6656327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.6397112E+03   7.6397112E+03   5.8710870E-07   7.0461259E-07   1.9180524E-01   7.5981851E+03   7.6397112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.7333100E+03   6.7333100E+03   4.4853068E-07   5.3794096E-07   1.5617098E-01   6.6967106E+03   6.7333100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.9327865E+03   5.9327865E+03   3.4127055E-07   4.1059354E-07   1.2808843E-01   5.9005384E+03   5.9327865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.2260143E+03   5.2260143E+03   2.5671724E-07   3.1332620E-07   1.0522824E-01   5.1976078E+03   5.2260143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.6022202E+03   4.6022202E+03   1.9885315E-07   2.3905289E-07   8.6925081E-02   4.5772044E+03   4.6022202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.0518389E+03   4.0518389E+03   1.5249621E-07   1.8235112E-07   7.2097366E-02   4.0298147E+03   4.0518389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.5663821E+03   3.5663821E+03   1.1436779E-07   1.3907444E-07   6.0234697E-02   3.5469966E+03   3.5663821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.1383207E+03   3.1383207E+03   8.8397912E-08   1.0605308E-07   5.0441393E-02   3.1212620E+03   3.1383207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.7609798E+03   2.7609798E+03   6.7056699E-08   8.0861233E-08   4.2441638E-02   2.7459722E+03   2.7609798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.4284445E+03   2.4284445E+03   5.1003676E-08   6.1646787E-08   3.5886828E-02   2.4152444E+03   2.4284445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.1354760E+03   2.1354760E+03   3.9106059E-08   4.6994249E-08   3.0443023E-02   2.1238683E+03   2.1354760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.8774359E+03   1.8774359E+03   2.9438936E-08   3.5822406E-08   2.5927760E-02   1.8672309E+03   1.8774359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
