#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5907709E-05   1.9965209E+07   1.9965209E+07   2.6011314E+07   1.8275489E+04   1.6308431E+07   1.9965163E+07   1.9965209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.9964930E+07   1.9964930E+07   2.5917869E+07   1.8233417E+04   1.6292503E+07   1.9964871E+07   1.9964930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.9964608E+07   1.9964608E+07   2.5810353E+07   1.8184968E+04   1.6274211E+07   1.9964534E+07   1.9964608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.9964236E+07   1.9964236E+07   2.5686716E+07   1.8129201E+04   1.6253221E+07   1.9964145E+07   1.9964236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.9963807E+07   1.9963807E+07   2.5544634E+07   1.8065042E+04   1.6229159E+07   1.9963696E+07   1.9963807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.9963313E+07   1.9963313E+07   2.5381478E+07   1.7991271E+04   1.6201608E+07   1.9963178E+07   1.9963313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.9962742E+07   1.9962742E+07   2.5194287E+07   1.7906504E+04   1.6170103E+07   1.9962581E+07   1.9962742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.9962084E+07   1.9962084E+07   2.4979736E+07   1.7809178E+04   1.6134133E+07   1.9961892E+07   1.9962084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.9961326E+07   1.9961326E+07   2.4734114E+07   1.7697531E+04   1.6093139E+07   1.9961098E+07   1.9961326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.9960452E+07   1.9960452E+07   2.4453302E+07   1.7569589E+04   1.6046514E+07   1.9960183E+07   1.9960452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.9959444E+07   1.9959444E+07   2.4132759E+07   1.7423148E+04   1.5993614E+07   1.9959128E+07   1.9959444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.9958284E+07   1.9958284E+07   2.3767529E+07   1.7255765E+04   1.5933761E+07   1.9957913E+07   1.9958284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.9956947E+07   1.9956947E+07   2.3352254E+07   1.7064748E+04   1.5866261E+07   1.9956513E+07   1.9956947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.9955409E+07   1.9955409E+07   2.2881227E+07   1.6847163E+04   1.5790426E+07   1.9954903E+07   1.9955409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.9953639E+07   1.9953639E+07   2.2348471E+07   1.6599844E+04   1.5705601E+07   1.9953049E+07   1.9953639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.9951603E+07   1.9951603E+07   2.1747868E+07   1.6319420E+04   1.5611210E+07   1.9950918E+07   1.9951603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.9949264E+07   1.9949264E+07   2.1073357E+07   1.6002367E+04   1.5506805E+07   1.9948468E+07   1.9949264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.9946577E+07   1.9946577E+07   2.0319192E+07   1.5645087E+04   1.5392139E+07   1.9945655E+07   1.9946577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.9943495E+07   1.9943495E+07   1.9480310E+07   1.5244016E+04   1.5267247E+07   1.9942427E+07   1.9943495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.9939960E+07   1.9939960E+07   1.8552792E+07   1.4795783E+04   1.5132547E+07   1.9938725E+07   1.9939960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.9935912E+07   1.9935912E+07   1.7534458E+07   1.4297420E+04   1.4988946E+07   1.9934485E+07   1.9935912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.9931280E+07   1.9931280E+07   1.6425573E+07   1.3746623E+04   1.4837953E+07   1.9929633E+07   1.9931280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.9925987E+07   1.9925987E+07   1.5229673E+07   1.3142089E+04   1.4681781E+07   1.9924089E+07   1.9925987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.9919948E+07   1.9919948E+07   1.3954473E+07   1.2483903E+04   1.4523415E+07   1.9917761E+07   1.9919948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.9913066E+07   1.9913066E+07   1.2612777E+07   1.1773992E+04   1.4366609E+07   1.9910551E+07   1.9913066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.9905237E+07   1.9905237E+07   1.1223289E+07   1.1016593E+04   1.4215779E+07   1.9902348E+07   1.9905237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.9896346E+07   1.9896346E+07   9.8111407E+06   1.0218717E+04   1.4075727E+07   1.9893033E+07   1.9896346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.9886267E+07   1.9886267E+07   8.4078923E+06   9.3905176E+03   1.3951152E+07   1.9882473E+07   1.9886267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.9874865E+07   1.9874865E+07   7.0507163E+06   8.5454762E+03   1.3845898E+07   1.9870525E+07   1.9874865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.9861989E+07   1.9861989E+07   5.7804341E+06   7.7002746E+03   1.3761946E+07   1.9857035E+07   1.9861989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.9847478E+07   1.9847478E+07   4.6381426E+06   6.8742008E+03   1.3698228E+07   1.9841835E+07   1.9847478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.9831156E+07   1.9831156E+07   3.6603491E+06   6.0879595E+03   1.3649474E+07   1.9824741E+07   1.9831156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.9812830E+07   1.9812830E+07   2.8729043E+06   5.3618075E+03   1.3605475E+07   1.9805556E+07   1.9812830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.9792288E+07   1.9792288E+07   2.2846172E+06   4.7130699E+03   1.3551310E+07   1.9784062E+07   1.9792288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.9769296E+07   1.9769296E+07   1.8821777E+06   4.1533147E+03   1.3469143E+07   1.9760023E+07   1.9769296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.9743599E+07   1.9743599E+07   1.6286909E+06   3.6857551E+03   1.3342024E+07   1.9733180E+07   1.9743599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.9714911E+07   1.9714911E+07   1.4682791E+06   3.3037349E+03   1.3159419E+07   1.9703248E+07   1.9714911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.9682923E+07   1.9682923E+07   1.3381904E+06   2.9912815E+03   1.2923023E+07   1.9669921E+07   1.9682923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.9647301E+07   1.9647301E+07   1.1870786E+06   2.7264365E+03   1.2649903E+07   1.9632870E+07   1.9647301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.9607690E+07   1.9607690E+07   9.9375176E+05   2.4871969E+03   1.2369181E+07   1.9591750E+07   1.9607690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.9563725E+07   1.9563725E+07   7.7649383E+05   2.2584370E+03   1.2110019E+07   1.9546205E+07   1.9563725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.9515030E+07   1.9515030E+07   5.8293238E+05   2.0366959E+03   1.1883885E+07   1.9495874E+07   1.9515030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.9461225E+07   1.9461225E+07   4.5883183E+05   1.8294365E+03   1.1672081E+07   1.9440393E+07   1.9461225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.9401922E+07   1.9401922E+07   4.1129376E+05   1.6476801E+03   1.1433621E+07   1.9379386E+07   1.9401922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.9336718E+07   1.9336718E+07   3.9682923E+05   1.4958062E+03   1.1138407E+07   1.9312465E+07   1.9336718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.9265193E+07   1.9265193E+07   3.5620850E+05   1.3665806E+03   1.0802862E+07   1.9239218E+07   1.9265193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.9186913E+07   1.9186913E+07   2.7421592E+05   1.2473505E+03   1.0483038E+07   1.9159216E+07   1.9186913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.9101441E+07   1.9101441E+07   1.9693824E+05   1.1325234E+03   1.0210351E+07   1.9072019E+07   1.9101441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.9008338E+07   1.9008338E+07   1.6809030E+05   1.0275096E+03   9.9416007E+06   1.8977184E+07   1.9008338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.8907155E+07   1.8907155E+07   1.6214123E+05   9.3737518E+02   9.6189915E+06   1.8874255E+07   1.8907155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.8797424E+07   1.8797424E+07   1.3137623E+05   8.5686490E+02   9.2720644E+06   1.8762762E+07   1.8797424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.8678664E+07   1.8678664E+07   9.7026073E+04   7.7968490E+02   8.9581772E+06   1.8642222E+07   1.8678664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.8550388E+07   1.8550388E+07   9.2960462E+04   7.0905342E+02   8.6290550E+06   1.8512154E+07   1.8550388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.8412099E+07   1.8412099E+07   7.9836988E+04   6.4641981E+02   8.2533448E+06   1.8372067E+07   1.8412099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.8263283E+07   1.8263283E+07   5.4652187E+04   5.8667906E+02   7.9112707E+06   1.8221459E+07   1.8263283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.8103434E+07   1.8103434E+07   5.5295881E+04   5.3176914E+02   7.5587598E+06   1.8059834E+07   1.8103434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.7932050E+07   1.7932050E+07   4.3468789E+04   4.8221948E+02   7.1738217E+06   1.7886713E+07   1.7932050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.7748646E+07   1.7748646E+07   3.6058243E+04   4.3506595E+02   6.8250656E+06   1.7701640E+07   1.7748646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.7552763E+07   1.7552763E+07   3.0833413E+04   3.9250978E+02   6.4476175E+06   1.7504180E+07   1.7552763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.7343946E+07   1.7343946E+07   2.5282428E+04   3.5283395E+02   6.1040463E+06   1.7293881E+07   1.7343946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.7121740E+07   1.7121740E+07   2.1222818E+04   3.1733588E+02   5.7294781E+06   1.7070270E+07   1.7121740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.6885680E+07   1.6885680E+07   1.8836292E+04   2.8412867E+02   5.3830993E+06   1.6832886E+07   1.6885680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.6635310E+07   1.6635310E+07   1.3657282E+04   2.5375912E+02   5.0277237E+06   1.6581320E+07   1.6635310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.6370209E+07   1.6370209E+07   1.2939608E+04   2.2608405E+02   4.6811158E+06   1.6315180E+07   1.6370209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.6089969E+07   1.6089969E+07   1.1435720E+04   2.0084437E+02   4.3555543E+06   1.6034044E+07   1.6089969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.5794177E+07   1.5794177E+07   8.4901515E+03   1.7791436E+02   4.0319467E+06   1.5737500E+07   1.5794177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.5482422E+07   1.5482422E+07   6.6467117E+03   1.5712004E+02   3.7165081E+06   1.5425163E+07   1.5482422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.5154315E+07   1.5154315E+07   5.4691840E+03   1.3833149E+02   3.4129710E+06   1.5096651E+07   1.5154315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.4809465E+07   1.4809465E+07   4.6540067E+03   1.2139474E+02   3.1237201E+06   1.4751577E+07   1.4809465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.4447497E+07   1.4447497E+07   3.7973940E+03   1.0614530E+02   2.8484199E+06   1.4389571E+07   1.4447497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.4068062E+07   1.4068062E+07   3.2527246E+03   9.2478061E+01   2.5886919E+06   1.4010304E+07   1.4068062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.3670845E+07   1.3670845E+07   3.0938315E+03   8.0300322E+01   2.3407405E+06   1.3613445E+07   1.3670845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.3255583E+07   1.3255583E+07   2.6269324E+03   6.9451590E+01   2.1045967E+06   1.3198750E+07   1.3255583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.2822099E+07   1.2822099E+07   1.8196282E+03   5.9826998E+01   1.8876327E+06   1.2766037E+07   1.2822099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.2370346E+07   1.2370346E+07   1.8413408E+03   5.1321581E+01   1.6831534E+06   1.2315263E+07   1.2370346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.1900462E+07   1.1900462E+07   1.2932047E+03   4.3835678E+01   1.4950156E+06   1.1846559E+07   1.1900462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.1412841E+07   1.1412841E+07   1.0551076E+03   3.7270502E+01   1.3184908E+06   1.1360323E+07   1.1412841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.0908234E+07   1.0908234E+07   9.3829046E+02   3.1536540E+01   1.1573585E+06   1.0857294E+07   1.0908234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.0387858E+07   1.0387858E+07   7.6396627E+02   2.6552226E+01   1.0105522E+06   1.0338683E+07   1.0387858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   9.8535349E+06   9.8535349E+06   5.7274470E+02   2.2237227E+01   8.7757561E+05   9.8062986E+06   9.8535349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   9.3078346E+06   9.3078346E+06   4.9915585E+02   1.8521878E+01   7.5798933E+05   9.2626923E+06   9.3078346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   8.7542418E+06   8.7542418E+06   4.1618171E+02   1.5344766E+01   6.4878392E+05   8.7113271E+06   8.7542418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   8.1973255E+06   8.1973255E+06   3.5354292E+02   1.2640785E+01   5.5338837E+05   8.1567430E+06   8.1973255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   7.6429265E+06   7.6429265E+06   2.6953587E+02   1.0358119E+01   4.6874070E+05   7.6047452E+06   7.6429265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.0983556E+06   7.0983556E+06   2.2506032E+02   8.4479027E+00   3.9467486E+05   7.0626006E+06   7.0983556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.5725407E+06   6.5725407E+06   1.7607776E+02   6.8658358E+00   3.3046798E+05   6.5391842E+06   6.5725407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.0758927E+06   6.0758927E+06   1.3061810E+02   5.5721372E+00   2.7689992E+05   6.0448458E+06   6.0758927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.6194492E+06   5.6194492E+06   1.0011155E+02   4.5307215E+00   2.3143670E+05   5.5905586E+06   5.6194492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.2129151E+06   5.2129151E+06   8.8853269E+01   3.7056028E+00   1.9453960E+05   5.1859689E+06   5.2129151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
