#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.5763925E+06   4.5763925E+06   1.0143801E+02   3.0180450E+00   1.2666081E+05   4.5525598E+06   4.5763925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.2984224E+06   4.2984224E+06   7.9083853E+01   2.5244660E+00   1.0865636E+05   4.2759492E+06   4.2984224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.0676445E+06   4.0676445E+06   6.9482570E+01   2.1411482E+00   9.4335768E+04   4.0463055E+06   4.0676445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.8758767E+06   3.8758767E+06   6.3101557E+01   1.8402888E+00   8.3014445E+04   3.8554839E+06   3.8758767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.7140460E+06   3.7140460E+06   5.1304419E+01   1.6000107E+00   7.3768405E+04   3.6944545E+06   3.7140460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.5735990E+06   3.5735990E+06   4.5396897E+01   1.4040202E+00   6.5966226E+04   3.5547058E+06   3.5735990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.4471325E+06   3.4471325E+06   4.2712705E+01   1.2405958E+00   5.9466239E+04   3.4288715E+06   3.4471325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.3285643E+06   3.3285643E+06   3.5077843E+01   1.1014431E+00   5.3811749E+04   3.3108998E+06   3.3285643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.2131161E+06   3.2131161E+06   3.0248876E+01   9.8071953E-01   4.8659739E+04   3.1960367E+06   3.2131161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.0972456E+06   3.0972456E+06   2.9635940E+01   8.7433629E-01   4.4099095E+04   3.0807579E+06   3.0972456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.9785802E+06   2.9785802E+06   2.6389571E+01   7.7944577E-01   4.0021789E+04   2.9627029E+06   2.9785802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.8558581E+06   2.8558581E+06   2.1622406E+01   6.9409586E-01   3.6209949E+04   2.8406162E+06   2.8558581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.7288665E+06   2.7288665E+06   1.8360028E+01   6.1701545E-01   3.2647704E+04   2.7142859E+06   2.7288665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.5983602E+06   2.5983602E+06   1.6241533E+01   5.4732798E-01   2.9369318E+04   2.5844622E+06   2.5983602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.4659448E+06   2.4659448E+06   1.4440343E+01   4.8446617E-01   2.6379645E+04   2.4527422E+06   2.4659448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.3339133E+06   2.3339133E+06   1.2957510E+01   4.2808116E-01   2.3658202E+04   2.3214062E+06   2.3339133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.2050268E+06   2.2050268E+06   1.1695858E+01   3.7786955E-01   2.1186247E+04   2.1932003E+06   2.2050268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.0822429E+06   2.0822429E+06   1.0757990E+01   3.3359477E-01   1.8982208E+04   2.0710660E+06   2.0822429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.9684000E+06   1.9684000E+06   9.3453140E+00   2.9494760E-01   1.6990100E+04   1.9578263E+06   1.9684000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.8658805E+06   1.8658805E+06   8.3216313E+00   2.6156391E-01   1.5333251E+04   1.8558505E+06   1.8658805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.7762832E+06   1.7762832E+06   6.8703140E+00   2.3299502E-01   1.3839059E+04   1.7667285E+06   1.7762832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.7001484E+06   1.7001484E+06   6.5506459E+00   2.0867937E-01   1.2573912E+04   1.6909975E+06   1.7001484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.6367811E+06   1.6367811E+06   6.0473504E+00   1.8800037E-01   1.1510273E+04   1.6279661E+06   1.6367811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.5842207E+06   1.5842207E+06   5.2987054E+00   1.7028386E-01   1.0595275E+04   1.5756841E+06   1.5842207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.5393909E+06   1.5393909E+06   4.5625117E+00   1.5485468E-01   9.8132248E+03   1.5310915E+06   1.5393909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.4984456E+06   1.4984456E+06   4.5437595E+00   1.4108979E-01   9.1000942E+03   1.4903630E+06   1.4984456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.4572935E+06   1.4572935E+06   3.9690601E+00   1.2846353E-01   8.4173793E+03   1.4494293E+06   1.4572935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.4122427E+06   1.4122427E+06   3.7796100E+00   1.1658175E-01   7.7792592E+03   1.4046183E+06   1.4122427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.3606654E+06   1.3606654E+06   3.4003331E+00   1.0521897E-01   7.1474041E+03   1.3533163E+06   1.3606654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.3015515E+06   1.3015515E+06   3.0847990E+00   9.4310501E-02   6.5120943E+03   1.2945190E+06   1.3015515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.2358066E+06   1.2358066E+06   2.5345134E+00   8.3930592E-02   5.8921539E+03   1.2291269E+06   1.2358066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.1661732E+06   1.1661732E+06   2.3865904E+00   7.4247627E-02   5.3184288E+03   1.1598677E+06   1.1661732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.0967191E+06   1.0967191E+06   1.9609195E+00   6.5460489E-02   4.7755103E+03   1.0907872E+06   1.0967191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.0319376E+06   1.0319376E+06   1.7297674E+00   5.7736894E-02   4.2902703E+03   1.0263544E+06   1.0319376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   9.7562799E+05   9.7562799E+05   1.5387469E+00   5.1153207E-02   3.8761858E+03   9.7034784E+05   9.7562799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   9.2983359E+05   9.2983359E+05   1.4695026E+00   4.5669286E-02   3.5330298E+03   9.2479989E+05   9.2983359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   8.9416803E+05   8.9416803E+05   1.2454286E+00   4.1124770E-02   3.2543266E+03   8.8932614E+05   8.9416803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   8.6581030E+05   8.6581030E+05   1.1195448E+00   3.7279587E-02   3.0164667E+03   8.6112082E+05   8.6581030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   8.4028469E+05   8.4028469E+05   1.0696158E+00   3.3871217E-02   2.8046652E+03   8.3573240E+05   8.4028469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   8.1287784E+05   8.1287784E+05   9.3415619E-01   3.0680803E-02   2.5967780E+03   8.0847306E+05   8.1287784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   7.8026634E+05   7.8026634E+05   8.6276980E-01   2.7583842E-02   2.3941188E+03   7.7603741E+05   7.8026634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   7.4174941E+05   7.4174941E+05   7.7777431E-01   2.4568727E-02   2.1850508E+03   7.3772845E+05   7.4174941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   6.9952401E+05   6.9952401E+05   6.6107191E-01   2.1713569E-02   1.9767580E+03   6.9573125E+05   6.9952401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   6.5775710E+05   6.5775710E+05   6.0530762E-01   1.9133679E-02   1.7887925E+03   6.5419018E+05   6.5775710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.2073021E+05   6.2073021E+05   5.3230672E-01   1.6917542E-02   1.6241573E+03   6.1736352E+05   6.2073021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   5.9084127E+05   5.9084127E+05   4.6812360E-01   1.5081349E-02   1.4883332E+03   5.8763620E+05   5.9084127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   5.6745882E+05   5.6745882E+05   4.1804021E-01   1.3560871E-02   1.3790314E+03   5.6438015E+05   5.6745882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.4732033E+05   5.4732033E+05   3.8059475E-01   1.2244010E-02   1.2828667E+03   5.4435050E+05   5.4732033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.2638534E+05   5.2638534E+05   3.3685652E-01   1.1025434E-02   1.1892663E+03   5.2352875E+05   5.2638534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.0216291E+05   5.0216291E+05   3.0519636E-01   9.8504012E-03   1.0968703E+03   4.9943743E+05   5.0216291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.7509937E+05   4.7509937E+05   2.7205566E-01   8.7297243E-03   1.0035590E+03   4.7252048E+05   4.7509937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.4806452E+05   4.4806452E+05   2.3483720E-01   7.7118723E-03   9.1657017E+02   4.4563212E+05   4.4806452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.2419896E+05   4.2419896E+05   2.0974148E-01   6.8371097E-03   8.4042878E+02   4.2189588E+05   4.2419896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.0462367E+05   4.0462367E+05   1.8792173E-01   6.1046379E-03   7.7679559E+02   4.0242666E+05   4.0462367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.8776103E+05   3.8776103E+05   1.6942701E-01   5.4748735E-03   7.2232876E+02   3.8565539E+05   3.8776103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.7084401E+05   3.7084401E+05   1.4852149E-01   4.8999150E-03   6.7104407E+02   3.6883006E+05   3.7084401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.5234538E+05   3.5234538E+05   1.3242488E-01   4.3569018E-03   6.2007827E+02   3.5043174E+05   3.5234538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.3314142E+05   3.3314142E+05   1.1878614E-01   3.8549297E-03   5.6983274E+02   3.3133194E+05   3.3314142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.1532227E+05   3.1532227E+05   1.0464291E-01   3.4131654E-03   5.2504159E+02   3.1360945E+05   3.1532227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.9989803E+05   2.9989803E+05   9.3086996E-02   3.0352903E-03   4.8695391E+02   2.9826888E+05   2.9989803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.8587162E+05   2.8587162E+05   8.2682251E-02   2.7039694E-03   4.5255588E+02   2.8431857E+05   2.8587162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.7165644E+05   2.7165644E+05   7.2966262E-02   2.4005412E-03   4.1996481E+02   2.7018053E+05   2.7165644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.5701867E+05   2.5701867E+05   6.4795836E-02   2.1211133E-03   3.8812905E+02   2.5562221E+05   2.5701867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.4305995E+05   2.4305995E+05   5.7330287E-02   1.8722971E-03   3.5875784E+02   2.4173927E+05   2.4305995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.3042529E+05   2.3042529E+05   5.0458749E-02   1.6552573E-03   3.3281377E+02   2.2917319E+05   2.3042529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.1845166E+05   2.1845166E+05   4.4650340E-02   1.4622422E-03   3.0877543E+02   2.1726456E+05   2.1845166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.0643768E+05   2.0643768E+05   3.9308748E-02   1.2864600E-03   2.8594216E+02   2.0531582E+05   2.0643768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.9472419E+05   1.9472419E+05   3.4409382E-02   1.1284822E-03   2.6438180E+02   1.9366594E+05   1.9472419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.8376654E+05   1.8376654E+05   3.0176235E-02   9.8903896E-04   2.4470118E+02   1.8276780E+05   1.8376654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.7322280E+05   1.7322280E+05   2.6350638E-02   8.6446427E-04   2.2646041E+02   1.7228132E+05   1.7322280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.6282017E+05   1.6282017E+05   2.2919472E-02   7.5211659E-04   2.0902338E+02   1.6193520E+05   1.6282017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.5282318E+05   1.5282318E+05   1.9860849E-02   6.5203651E-04   1.9276354E+02   1.5199252E+05   1.5282318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.4318598E+05   1.4318598E+05   1.7147997E-02   5.6284176E-04   1.7752837E+02   1.4240768E+05   1.4318598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.3373043E+05   1.3373043E+05   1.4705175E-02   4.8286838E-04   1.6310587E+02   1.3300350E+05   1.3373043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.2456016E+05   1.2456016E+05   1.2539500E-02   4.1170032E-04   1.4946538E+02   1.2388306E+05   1.2456016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.1559559E+05   1.1559559E+05   1.0605737E-02   3.4829018E-04   1.3653520E+02   1.1496720E+05   1.1559559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.0682841E+05   1.0682841E+05   8.8887350E-03   2.9200529E-04   1.2423950E+02   1.0624766E+05   1.0682841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   9.8252804E+04   9.8252804E+04   7.3743327E-03   2.4227174E-04   1.1257944E+02   9.7718658E+04   9.8252804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   8.9874922E+04   8.9874922E+04   6.0437391E-03   1.9866101E-04   1.0147279E+02   8.9386309E+04   8.9874922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   8.1722119E+04   8.1722119E+04   4.9010112E-03   1.6082406E-04   9.0975741E+01   8.1277819E+04   8.1722119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   7.3856450E+04   7.3856450E+04   3.9094181E-03   1.2849857E-04   8.1117423E+01   7.3454903E+04   7.3856450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   6.6363191E+04   6.6363191E+04   3.0846635E-03   1.0141262E-04   7.1957453E+01   6.6002376E+04   6.6363191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.9338264E+04   5.9338264E+04   2.4091883E-03   7.9215274E-05   6.3579842E+01   5.9015637E+04   5.9338264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.2860244E+04   5.2860244E+04   1.8671235E-03   6.1403652E-05   5.6030751E+01   5.2572833E+04   5.2860244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.6971346E+04   4.6971346E+04   1.4399218E-03   4.7361822E-05   4.9310592E+01   4.6715950E+04   4.6971346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.1673969E+04   4.1673969E+04   1.1074496E-03   3.6426404E-05   4.3375246E+01   4.1447374E+04   4.1673969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.6938276E+04   3.6938276E+04   8.4868947E-04   2.7971583E-05   3.8157677E+01   3.6737427E+04   3.6938276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.2719402E+04   3.2719402E+04   6.5228089E-04   2.1459890E-05   3.3575802E+01   3.2541491E+04   3.2719402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.8968158E+04   2.8968158E+04   5.0008535E-04   1.6454641E-05   2.9555235E+01   2.8810643E+04   2.8968158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.5635646E+04   2.5635646E+04   3.8343702E-04   1.2610987E-05   2.6022246E+01   2.5496251E+04   2.5635646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.2677482E+04   2.2677482E+04   2.9354991E-04   9.6611908E-06   2.2919574E+01   2.2554171E+04   2.2677482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.0052783E+04   2.0052783E+04   2.2474999E-04   7.3986098E-06   2.0188777E+01   1.9943743E+04   2.0052783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.7725278E+04   1.7725278E+04   1.7202455E-04   5.6638739E-06   1.7785121E+01   1.7628894E+04   1.7725278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.5662212E+04   1.5662212E+04   1.3162233E-04   4.3342771E-06   1.5669624E+01   1.5577046E+04   1.5662212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.3834377E+04   1.3834377E+04   1.0066890E-04   3.3157079E-06   1.3805897E+01   1.3759150E+04   1.3834377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.2215688E+04   1.2215688E+04   7.6969200E-05   2.5356956E-06   1.2163449E+01   1.2149263E+04   1.2215688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.0782808E+04   1.0782808E+04   5.8848092E-05   1.9385642E-06   1.0716260E+01   1.0724174E+04   1.0782808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   9.5149291E+03   9.5149291E+03   4.4966456E-05   1.4816103E-06   9.4402531E+00   9.4631891E+03   9.5149291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   8.3934999E+03   8.3934999E+03   3.4346716E-05   1.1320406E-06   8.3156933E+00   8.3478579E+03   8.3934999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   7.4019878E+03   7.4019878E+03   2.6233901E-05   8.6470964E-07   7.3241586E+00   7.3617373E+03   7.4019878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   6.5256697E+03   6.5256697E+03   2.0024701E-05   6.6034066E-07   6.4498788E+00   6.4901844E+03   6.5256697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   5.7514431E+03   5.7514431E+03   1.5275561E-05   5.0414794E-07   5.6792165E+00   5.7201679E+03   5.7514431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.0676549E+03   5.0676549E+03   1.1663088E-05   3.8480889E-07   5.0000751E+00   5.0400979E+03   5.0676549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.4639467E+03   4.4639467E+03   8.8955813E-06   2.9365652E-07   4.4011613E+00   4.4396725E+03   4.4639467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.9311165E+03   3.9311165E+03   6.7844255E-06   2.2405158E-07   3.8733703E+00   3.9097397E+03   3.9311165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.4609938E+03   3.4609938E+03   5.1702975E-06   1.7091313E-07   3.4082626E+00   3.4421735E+03   3.4609938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.0463281E+03   3.0463281E+03   3.9426382E-06   1.3035658E-07   2.9984679E+00   3.0297626E+03   3.0463281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.6806882E+03   2.6806882E+03   3.0040978E-06   9.9408803E-08   2.6375068E+00   2.6661110E+03   2.6806882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.3583725E+03   2.3583725E+03   2.2883420E-06   7.5799035E-08   2.3195821E+00   2.3455481E+03   2.3583725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.0743288E+03   2.0743288E+03   1.7433120E-06   5.7790793E-08   2.0395170E+00   2.0630489E+03   2.0743288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.8240820E+03   1.8240820E+03   1.3274696E-06   4.4057780E-08   1.7929877E+00   1.8141630E+03   1.8240820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.6036704E+03   1.6036704E+03   1.0104897E-06   3.3586408E-08   1.5759555E+00   1.5949499E+03   1.6036704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
