#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2010015E-05   2.0881146E+06   2.0881146E+06   2.7830890E+06   2.0086908E+04   6.4054528E+03   2.0888031E+06   2.0881146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.0881115E+06   2.0881115E+06   2.7829202E+06   2.0086133E+04   6.4047641E+03   2.0887996E+06   2.0881115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.0881079E+06   2.0881079E+06   2.7827254E+06   2.0085237E+04   6.4039689E+03   2.0887956E+06   2.0881079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.0881038E+06   2.0881038E+06   2.7825004E+06   2.0084203E+04   6.4030507E+03   2.0887909E+06   2.0881038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.0880990E+06   2.0880990E+06   2.7822406E+06   2.0083009E+04   6.4019906E+03   2.0887856E+06   2.0880990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.0880935E+06   2.0880935E+06   2.7819406E+06   2.0081631E+04   6.4007665E+03   2.0887793E+06   2.0880935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.0880872E+06   2.0880872E+06   2.7815942E+06   2.0080039E+04   6.3993534E+03   2.0887722E+06   2.0880872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.0880799E+06   2.0880799E+06   2.7811942E+06   2.0078201E+04   6.3977219E+03   2.0887639E+06   2.0880799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.0880714E+06   2.0880714E+06   2.7807324E+06   2.0076078E+04   6.3958384E+03   2.0887543E+06   2.0880714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.0880616E+06   2.0880616E+06   2.7801992E+06   2.0073628E+04   6.3936640E+03   2.0887433E+06   2.0880616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.0880503E+06   2.0880503E+06   2.7795836E+06   2.0070798E+04   6.3911540E+03   2.0887305E+06   2.0880503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.0880373E+06   2.0880373E+06   2.7788729E+06   2.0067531E+04   6.3882568E+03   2.0887158E+06   2.0880373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.0880222E+06   2.0880222E+06   2.7780524E+06   2.0063759E+04   6.3849127E+03   2.0886988E+06   2.0880222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.0880048E+06   2.0880048E+06   2.7771051E+06   2.0059405E+04   6.3810533E+03   2.0886791E+06   2.0880048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.0879847E+06   2.0879847E+06   2.7760116E+06   2.0054377E+04   6.3765995E+03   2.0886564E+06   2.0879847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.0879616E+06   2.0879616E+06   2.7747494E+06   2.0048573E+04   6.3714601E+03   2.0886302E+06   2.0879616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.0879348E+06   2.0879348E+06   2.7732924E+06   2.0041872E+04   6.3655305E+03   2.0886000E+06   2.0879348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.0879039E+06   2.0879039E+06   2.7716108E+06   2.0034138E+04   6.3586901E+03   2.0885651E+06   2.0879039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.0878682E+06   2.0878682E+06   2.7696700E+06   2.0025210E+04   6.3508001E+03   2.0885248E+06   2.0878682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.0878270E+06   2.0878270E+06   2.7674305E+06   2.0014905E+04   6.3417012E+03   2.0884783E+06   2.0878270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.0877794E+06   2.0877794E+06   2.7648463E+06   2.0003013E+04   6.3312104E+03   2.0884246E+06   2.0877794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.0877245E+06   2.0877245E+06   2.7618650E+06   1.9989289E+04   6.3191177E+03   2.0883625E+06   2.0877245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.0876611E+06   2.0876611E+06   2.7584258E+06   1.9973453E+04   6.3051824E+03   2.0882910E+06   2.0876611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.0875879E+06   2.0875879E+06   2.7544593E+06   1.9955182E+04   6.2891290E+03   2.0882083E+06   2.0875879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.0875035E+06   2.0875035E+06   2.7498853E+06   1.9934105E+04   6.2706423E+03   2.0881130E+06   2.0875035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.0874060E+06   2.0874060E+06   2.7446121E+06   1.9909796E+04   6.2493630E+03   2.0880029E+06   2.0874060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.0872935E+06   2.0872935E+06   2.7385342E+06   1.9881762E+04   6.2248814E+03   2.0878759E+06   2.0872935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.0871636E+06   2.0871636E+06   2.7315310E+06   1.9849440E+04   6.1967321E+03   2.0877293E+06   2.0871636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.0870138E+06   2.0870138E+06   2.7234644E+06   1.9812185E+04   6.1643873E+03   2.0875602E+06   2.0870138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.0868409E+06   2.0868409E+06   2.7141764E+06   1.9769254E+04   6.1272507E+03   2.0873651E+06   2.0868409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.0866415E+06   2.0866415E+06   2.7034872E+06   1.9719801E+04   6.0846511E+03   2.0871401E+06   2.0866415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.0864114E+06   2.0864114E+06   2.6911917E+06   1.9662855E+04   6.0358360E+03   2.0868806E+06   2.0864114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.0861462E+06   2.0861462E+06   2.6770572E+06   1.9597310E+04   5.9799668E+03   2.0865814E+06   2.0861462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.0858403E+06   2.0858403E+06   2.6608201E+06   1.9521907E+04   5.9161143E+03   2.0862365E+06   2.0858403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.0854877E+06   2.0854877E+06   2.6421828E+06   1.9435212E+04   5.8432578E+03   2.0858391E+06   2.0854877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.0850814E+06   2.0850814E+06   2.6208105E+06   1.9335605E+04   5.7602865E+03   2.0853812E+06   2.0850814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.0846134E+06   2.0846134E+06   2.5963287E+06   1.9221250E+04   5.6660066E+03   2.0848539E+06   2.0846134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.0840743E+06   2.0840743E+06   2.5683203E+06   1.9090083E+04   5.5591554E+03   2.0842470E+06   2.0840743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.0834538E+06   2.0834538E+06   2.5363240E+06   1.8939791E+04   5.4384245E+03   2.0835487E+06   2.0834538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.0827399E+06   2.0827399E+06   2.4998338E+06   1.8767794E+04   5.3024966E+03   2.0827457E+06   2.0827399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.0819189E+06   2.0819189E+06   2.4583001E+06   1.8571232E+04   5.1500984E+03   2.0818229E+06   2.0819189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.0809754E+06   2.0809754E+06   2.4111330E+06   1.8346963E+04   4.9800756E+03   2.0807632E+06   2.0809754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.0798920E+06   2.0798920E+06   2.3577097E+06   1.8091559E+04   4.7914944E+03   2.0795474E+06   2.0798920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.0786488E+06   2.0786488E+06   2.2973853E+06   1.7801330E+04   4.5837754E+03   2.0781538E+06   2.0786488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.0772238E+06   2.0772238E+06   2.2295104E+06   1.7472356E+04   4.3568662E+03   2.0765582E+06   2.0772238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.0755920E+06   2.0755920E+06   2.1534556E+06   1.7100547E+04   4.1114557E+03   2.0747336E+06   2.0755920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.0737258E+06   2.0737258E+06   2.0686453E+06   1.6681740E+04   3.8492334E+03   2.0726502E+06   2.0737258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.0715947E+06   2.0715947E+06   1.9746025E+06   1.6211836E+04   3.5731893E+03   2.0702751E+06   2.0715947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.0691647E+06   2.0691647E+06   1.8710058E+06   1.5686984E+04   3.2879422E+03   2.0675726E+06   2.0691647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.0663993E+06   2.0663993E+06   1.7577607E+06   1.5103833E+04   3.0000707E+03   2.0645041E+06   2.0663993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.0632583E+06   2.0632583E+06   1.6350833E+06   1.4459851E+04   2.7184008E+03   2.0610284E+06   2.0632583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.0596992E+06   2.0596992E+06   1.5035957E+06   1.3753718E+04   2.4541773E+03   2.0571019E+06   2.0596992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.0556766E+06   2.0556766E+06   1.3644281E+06   1.2985797E+04   2.2210109E+03   2.0526796E+06   2.0556766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.0511432E+06   2.0511432E+06   1.2193154E+06   1.2158659E+04   2.0344570E+03   2.0477153E+06   2.0511432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.0460502E+06   2.0460502E+06   1.0706761E+06   1.1277646E+04   1.9110460E+03   2.0421631E+06   2.0460502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.0403483E+06   2.0403483E+06   9.2164733E+05   1.0351403E+04   1.8665740E+03   2.0359780E+06   2.0403483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.0339883E+06   2.0339883E+06   7.7604795E+05   9.3923061E+03   1.9134924E+03   2.0291176E+06   2.0339883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.0269225E+06   2.0269225E+06   6.3823246E+05   8.4166645E+03   2.0573572E+03   2.0215427E+06   2.0269225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.0191052E+06   2.0191052E+06   5.1280018E+05   7.4445335E+03   2.2925531E+03   2.0132183E+06   2.0191052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.0104931E+06   2.0104931E+06   4.0413445E+05   6.4989792E+03   2.5979421E+03   2.0041137E+06   2.0104931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.0010457E+06   2.0010457E+06   3.1577539E+05   5.6046275E+03   2.9337066E+03   1.9942019E+06   2.0010457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.9907246E+06   1.9907246E+06   2.4968257E+05   4.7854170E+03   3.2413650E+03   1.9834578E+06   1.9907246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.9794918E+06   1.9794918E+06   2.0552192E+05   4.0616324E+03   3.4494424E+03   1.9718548E+06   1.9794918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.9673078E+06   1.9673078E+06   1.8020188E+05   3.4465592E+03   3.4870249E+03   1.9593614E+06   1.9673078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.9541287E+06   1.9541287E+06   1.6795352E+05   2.9434479E+03   3.3056017E+03   1.9459361E+06   1.9541287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.9399047E+06   1.9399047E+06   1.6123266E+05   2.5438039E+03   2.9054483E+03   1.9315244E+06   1.9399047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.9245783E+06   1.9245783E+06   1.5253758E+05   2.2281515E+03   2.3564704E+03   1.9160578E+06   1.9245783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.9080866E+06   1.9080866E+06   1.3682474E+05   1.9700653E+03   1.7972712E+03   1.8994577E+06   1.9080866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.8903644E+06   1.8903644E+06   1.1362858E+05   1.7431979E+03   1.3960813E+03   1.8816423E+06   1.8903644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.8713503E+06   1.8713503E+06   8.7543362E+04   1.5293148E+03   1.2714246E+03   1.8625387E+06   1.8713503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.8509913E+06   1.8509913E+06   6.5953370E+04   1.3236711E+03   1.4032320E+03   1.8420909E+06   1.8509913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.8292429E+06   1.8292429E+06   5.4323871E+04   1.1339021E+03   1.6033478E+03   1.8202618E+06   1.8292429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.8060652E+06   1.8060652E+06   5.1744282E+04   9.7146189E+02   1.6161899E+03   1.7970249E+06   1.8060652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.7814155E+06   1.7814155E+06   5.0923382E+04   8.4032739E+02   1.3335797E+03   1.7723481E+06   1.7814155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.7552436E+06   1.7552436E+06   4.4545822E+04   7.3219152E+02   9.4634684E+02   1.7461821E+06   1.7552436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.7274965E+06   1.7274965E+06   3.3152367E+04   6.3410322E+02   7.9132134E+02   1.7184650E+06   1.7274965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.6981278E+06   1.6981278E+06   2.4743851E+04   5.4176214E+02   9.3052719E+02   1.6891403E+06   1.6981278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.6670996E+06   1.6670996E+06   2.3641498E+04   4.6175823E+02   9.9687635E+02   1.6581685E+06   1.6670996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.6343731E+06   1.6343731E+06   2.3337897E+04   3.9783504E+02   7.3770108E+02   1.6255180E+06   1.6343731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.5999021E+06   1.5999021E+06   1.7717368E+04   3.4239372E+02   5.1852934E+02   1.5911489E+06   1.5999021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.5636426E+06   1.5636426E+06   1.2884372E+04   2.8993021E+02   6.4143038E+02   1.5550159E+06   1.5636426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.5255610E+06   1.5255610E+06   1.3303927E+04   2.4616198E+02   6.3179107E+02   1.5170790E+06   1.5255610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.4856217E+06   1.4856217E+06   1.1245598E+04   2.1127606E+02   3.7994300E+02   1.4772985E+06   1.4856217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.4437867E+06   1.4437867E+06   7.7491237E+03   1.7812477E+02   4.5199198E+02   1.4356410E+06   1.4437867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.4000317E+06   1.4000317E+06   8.2187496E+03   1.5021851E+02   4.2537252E+02   1.3920879E+06   1.4000317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.3543398E+06   1.3543398E+06   5.9340556E+03   1.2769337E+02   2.7298940E+02   1.3466139E+06   1.3543398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.3067040E+06   1.3067040E+06   5.2365149E+03   1.0661970E+02   3.6746588E+02   1.2992107E+06   1.3067040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.2571417E+06   1.2571417E+06   4.4027666E+03   8.9998755E+01   2.1195513E+02   1.2499028E+06   1.2571417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.2056939E+06   1.2056939E+06   3.5847558E+03   7.4919473E+01   2.8444931E+02   1.1987217E+06   1.2056939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.1524415E+06   1.1524415E+06   2.8939359E+03   6.2696437E+01   1.7176564E+02   1.1457548E+06   1.1524415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.0975134E+06   1.0975134E+06   2.6653157E+03   5.1958977E+01   2.0418494E+02   1.0911235E+06   1.0975134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.0411027E+06   1.0411027E+06   1.8044593E+03   4.3010475E+01   1.7116751E+02   1.0350250E+06   1.0411027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   9.8348188E+05   9.8348188E+05   1.6984424E+03   3.5543205E+01   1.1657444E+02   9.7772473E+05   9.8348188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   9.2501965E+05   9.2501965E+05   1.4735663E+03   2.9129106E+01   1.2880527E+02   9.1959293E+05   9.2501965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   8.6619963E+05   8.6619963E+05   1.0886796E+03   2.3775815E+01   1.2978047E+02   8.6110743E+05   8.6619963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.0763970E+05   8.0763970E+05   8.1642793E+02   1.9369312E+01   1.0805031E+02   8.0288295E+05   8.0763970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.5011306E+05   7.5011306E+05   6.4494271E+02   1.5714896E+01   8.8468819E+01   7.4568815E+05   7.5011306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.9456379E+05   6.9456379E+05   5.1713961E+02   1.2695748E+01   7.7335853E+01   6.9046079E+05   6.9456379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.4209273E+05   6.4209273E+05   4.1906692E+02   1.0238294E+01   7.1732302E+01   6.3829481E+05   6.4209273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.9386695E+05   5.9386695E+05   3.5469618E+02   8.2659394E+00   6.7495233E+01   5.9035043E+05   5.9386695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.5091270E+05   5.5091270E+05   3.1357143E+02   6.7078743E+00   5.8330634E+01   5.4764744E+05   5.5091270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
