#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337568E-05   1.7588978E+07   1.7588978E+07   2.3411454E+07   1.7773367E+04   9.8529763E+06   1.7589029E+07   1.7588978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.7588957E+07   1.7588957E+07   2.3405161E+07   1.7770305E+04   9.8522917E+06   1.7589007E+07   1.7588957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.7588933E+07   1.7588933E+07   2.3397896E+07   1.7766769E+04   9.8515014E+06   1.7588982E+07   1.7588933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.7588906E+07   1.7588906E+07   2.3389510E+07   1.7762687E+04   9.8505892E+06   1.7588953E+07   1.7588906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.7588874E+07   1.7588874E+07   2.3379828E+07   1.7757975E+04   9.8495365E+06   1.7588919E+07   1.7588874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.7588837E+07   1.7588837E+07   2.3368653E+07   1.7752535E+04   9.8483216E+06   1.7588881E+07   1.7588837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.7588794E+07   1.7588794E+07   2.3355754E+07   1.7746256E+04   9.8469197E+06   1.7588836E+07   1.7588794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.7588745E+07   1.7588745E+07   2.3340867E+07   1.7739007E+04   9.8453022E+06   1.7588784E+07   1.7588745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.7588688E+07   1.7588688E+07   2.3323688E+07   1.7730641E+04   9.8434362E+06   1.7588724E+07   1.7588688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.7588622E+07   1.7588622E+07   2.3303863E+07   1.7720986E+04   9.8412839E+06   1.7588655E+07   1.7588622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.7588546E+07   1.7588546E+07   2.3280991E+07   1.7709843E+04   9.8388018E+06   1.7588576E+07   1.7588546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.7588459E+07   1.7588459E+07   2.3254604E+07   1.7696985E+04   9.8359400E+06   1.7588484E+07   1.7588459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.7588358E+07   1.7588358E+07   2.3224168E+07   1.7682151E+04   9.8326411E+06   1.7588377E+07   1.7588358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.7588241E+07   1.7588241E+07   2.3189069E+07   1.7665038E+04   9.8288395E+06   1.7588255E+07   1.7588241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.7588106E+07   1.7588106E+07   2.3148598E+07   1.7645300E+04   9.8244600E+06   1.7588113E+07   1.7588106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.7587951E+07   1.7587951E+07   2.3101947E+07   1.7622537E+04   9.8194164E+06   1.7587950E+07   1.7587951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.7587771E+07   1.7587771E+07   2.3048185E+07   1.7596293E+04   9.8136108E+06   1.7587761E+07   1.7587771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.7587564E+07   1.7587564E+07   2.2986250E+07   1.7566041E+04   9.8069312E+06   1.7587543E+07   1.7587564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.7587325E+07   1.7587325E+07   2.2914923E+07   1.7531181E+04   9.7992505E+06   1.7587292E+07   1.7587325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.7587049E+07   1.7587049E+07   2.2832817E+07   1.7491022E+04   9.7904245E+06   1.7587002E+07   1.7587049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.7586731E+07   1.7586731E+07   2.2738349E+07   1.7444778E+04   9.7802901E+06   1.7586667E+07   1.7586731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.7586363E+07   1.7586363E+07   2.2629718E+07   1.7391548E+04   9.7686637E+06   1.7586281E+07   1.7586363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.7585939E+07   1.7585939E+07   2.2504884E+07   1.7330309E+04   9.7553395E+06   1.7585835E+07   1.7585939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.7585450E+07   1.7585450E+07   2.2361540E+07   1.7259896E+04   9.7400875E+06   1.7585321E+07   1.7585450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.7584886E+07   1.7584886E+07   2.2197084E+07   1.7178989E+04   9.7226528E+06   1.7584728E+07   1.7584886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.7584236E+07   1.7584236E+07   2.2008599E+07   1.7086096E+04   9.7027549E+06   1.7584044E+07   1.7584236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.7583486E+07   1.7583486E+07   2.1792827E+07   1.6979537E+04   9.6800877E+06   1.7583256E+07   1.7583486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.7582622E+07   1.7582622E+07   2.1546156E+07   1.6857429E+04   9.6543212E+06   1.7582347E+07   1.7582622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.7581626E+07   1.7581626E+07   2.1264601E+07   1.6717668E+04   9.6251045E+06   1.7581300E+07   1.7581626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.7580478E+07   1.7580478E+07   2.0943818E+07   1.6557924E+04   9.5920713E+06   1.7580094E+07   1.7580478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.7579157E+07   1.7579157E+07   2.0579110E+07   1.6375633E+04   9.5548487E+06   1.7578705E+07   1.7579157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.7577636E+07   1.7577636E+07   2.0165478E+07   1.6167996E+04   9.5130698E+06   1.7577106E+07   1.7577636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.7575886E+07   1.7575886E+07   1.9697691E+07   1.5931993E+04   9.4663906E+06   1.7575267E+07   1.7575886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.7573874E+07   1.7573874E+07   1.9170399E+07   1.5664414E+04   9.4145145E+06   1.7573151E+07   1.7573874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.7571562E+07   1.7571562E+07   1.8578309E+07   1.5361903E+04   9.3572222E+06   1.7570721E+07   1.7571562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.7568907E+07   1.7568907E+07   1.7916413E+07   1.5021031E+04   9.2944105E+06   1.7567929E+07   1.7568907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.7565861E+07   1.7565861E+07   1.7180312E+07   1.4638409E+04   9.2261386E+06   1.7564726E+07   1.7565861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.7562369E+07   1.7562369E+07   1.6366627E+07   1.4210833E+04   9.1526820E+06   1.7561054E+07   1.7562369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.7558369E+07   1.7558369E+07   1.5473515E+07   1.3735482E+04   9.0745907E+06   1.7556848E+07   1.7558369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.7553794E+07   1.7553794E+07   1.4501295E+07   1.3210177E+04   8.9927475E+06   1.7552037E+07   1.7553794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.7548566E+07   1.7548566E+07   1.3453174E+07   1.2633691E+04   8.9084167E+06   1.7546540E+07   1.7548566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.7542602E+07   1.7542602E+07   1.2336033E+07   1.2006129E+04   8.8232699E+06   1.7540268E+07   1.7542602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.7535808E+07   1.7535808E+07   1.1161230E+07   1.1329347E+04   8.7393693E+06   1.7533124E+07   1.7535808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.7528081E+07   1.7528081E+07   9.9452962E+06   1.0607407E+04   8.6590825E+06   1.7524998E+07   1.7528081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.7519309E+07   1.7519309E+07   8.7103787E+06   9.8470068E+03   8.5848991E+06   1.7515774E+07   1.7519309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.7509369E+07   1.7509369E+07   7.4842213E+06   9.0578291E+03   8.5191194E+06   1.7505323E+07   1.7509369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.7498127E+07   1.7498127E+07   6.2994106E+06   8.2527098E+03   8.4633952E+06   1.7493505E+07   1.7498127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.7485440E+07   1.7485440E+07   5.1916120E+06   7.4475018E+03   8.4181319E+06   1.7480171E+07   1.7485440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.7471150E+07   1.7471150E+07   4.1965666E+06   6.6604978E+03   8.3818101E+06   1.7465156E+07   1.7471150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.7455088E+07   1.7455088E+07   3.3457833E+06   5.9112819E+03   8.3503663E+06   1.7448287E+07   1.7455088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.7437067E+07   1.7437067E+07   2.6612035E+06   5.2189427E+03   8.3168728E+06   1.7429372E+07   1.7437067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.7416886E+07   1.7416886E+07   2.1496318E+06   4.5997058E+03   8.2718489E+06   1.7408207E+07   1.7416886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.7394323E+07   1.7394323E+07   1.7983870E+06   4.0642583E+03   8.2045602E+06   1.7384567E+07   1.7394323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.7369133E+07   1.7369133E+07   1.5742103E+06   3.6153149E+03   8.1055090E+06   1.7358208E+07   1.7369133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.7341050E+07   1.7341050E+07   1.4275763E+06   3.2462476E+03   7.9698801E+06   1.7328866E+07   1.7341050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.7309783E+07   1.7309783E+07   1.3036080E+06   2.9417089E+03   7.8009416E+06   1.7296256E+07   1.7309783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.7275020E+07   1.7275020E+07   1.1583004E+06   2.6809045E+03   7.6115073E+06   1.7260074E+07   1.7275020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.7236433E+07   1.7236433E+07   9.7488256E+05   2.4433144E+03   7.4211713E+06   1.7220003E+07   1.7236433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.7193683E+07   1.7193683E+07   7.7151094E+05   2.2152531E+03   7.2481583E+06   1.7175720E+07   1.7193683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.7146428E+07   1.7146428E+07   5.9156333E+05   1.9942675E+03   7.0981039E+06   1.7126895E+07   1.7146428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.7094322E+07   1.7094322E+07   4.7549691E+05   1.7881644E+03   6.9570111E+06   1.7073199E+07   1.7094322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.7037013E+07   1.7037013E+07   4.2847366E+05   1.6077451E+03   6.7977303E+06   1.7014294E+07   1.7037013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.6974137E+07   1.6974137E+07   4.1084621E+05   1.4570386E+03   6.6020260E+06   1.6949824E+07   1.6974137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.6905316E+07   1.6905316E+07   3.7013093E+05   1.3287985E+03   6.3823904E+06   1.6879418E+07   1.6905316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.6830158E+07   1.6830158E+07   2.9371918E+05   1.2107433E+03   6.1751044E+06   1.6802682E+07   1.6830158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.6748270E+07   1.6748270E+07   2.2236399E+05   1.0975058E+03   5.9979190E+06   1.6719219E+07   1.6748270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.6659257E+07   1.6659257E+07   1.9274852E+05   9.9405680E+02   5.8211155E+06   1.6628628E+07   1.6659257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.6562714E+07   1.6562714E+07   1.8082197E+05   9.0471205E+02   5.6101559E+06   1.6530498E+07   1.6562714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.6458218E+07   1.6458218E+07   1.4684837E+05   8.2417236E+02   5.3881585E+06   1.6424406E+07   1.6458218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.6345335E+07   1.6345335E+07   1.1318963E+05   7.4693330E+02   5.1897693E+06   1.6309920E+07   1.6345335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.6223627E+07   1.6223627E+07   1.0829111E+05   6.7667627E+02   4.9787660E+06   1.6186610E+07   1.6223627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.6092648E+07   1.6092648E+07   9.4029964E+04   6.1461680E+02   4.7377118E+06   1.6054038E+07   1.6092648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.5951945E+07   1.5951945E+07   6.8697343E+04   5.5555452E+02   4.5216297E+06   1.5911762E+07   1.5951945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.5801074E+07   1.5801074E+07   6.5954297E+04   5.0126291E+02   4.3007293E+06   1.5759358E+07   1.5801074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.5639611E+07   1.5639611E+07   5.2854987E+04   4.5214285E+02   4.0645858E+06   1.5596427E+07   1.5639611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.5467143E+07   1.5467143E+07   4.5850697E+04   4.0587192E+02   3.8519162E+06   1.5422582E+07   1.5467143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.5283275E+07   1.5283275E+07   3.8816773E+04   3.6463481E+02   3.6200861E+06   1.5237430E+07   1.5283275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.5087602E+07   1.5087602E+07   3.2153900E+04   3.2635240E+02   3.4123190E+06   1.5040549E+07   1.5087602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.4879717E+07   1.4879717E+07   2.7416777E+04   2.9198105E+02   3.1842649E+06   1.4831533E+07   1.4879717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.4659217E+07   1.4659217E+07   2.4388470E+04   2.5987547E+02   2.9761555E+06   1.4610015E+07   1.4659217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.4425728E+07   1.4425728E+07   1.8314211E+04   2.3085592E+02   2.7682670E+06   1.4375655E+07   1.4425728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.4178891E+07   1.4178891E+07   1.7084913E+04   2.0472757E+02   2.5629473E+06   1.4128082E+07   1.4178891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.3918341E+07   1.3918341E+07   1.4792994E+04   1.8085418E+02   2.3715754E+06   1.3866926E+07   1.3918341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.3643717E+07   1.3643717E+07   1.1773643E+04   1.5928088E+02   2.1845493E+06   1.3591849E+07   1.3643717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.3354674E+07   1.3354674E+07   9.3210844E+03   1.3989936E+02   2.0027399E+06   1.3302515E+07   1.3354674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.3050869E+07   1.3050869E+07   7.8826581E+03   1.2249126E+02   1.8288671E+06   1.2998581E+07   1.3050869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.2731971E+07   1.2731971E+07   6.5865657E+03   1.0687233E+02   1.6641490E+06   1.2679719E+07   1.2731971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.2397672E+07   1.2397672E+07   5.5473279E+03   9.2896739E+01   1.5094390E+06   1.2345639E+07   1.2397672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.2047693E+07   1.2047693E+07   4.7787884E+03   8.0491461E+01   1.3635481E+06   1.1996050E+07   1.2047693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.1681803E+07   1.1681803E+07   4.2539571E+03   6.9452960E+01   1.2255278E+06   1.1630733E+07   1.1681803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.1299847E+07   1.1299847E+07   3.5032701E+03   5.9721759E+01   1.0952262E+06   1.1249531E+07   1.1299847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.0901784E+07   1.0901784E+07   2.7783000E+03   5.1122955E+01   9.7676229E+05   1.0852402E+07   1.0901784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.0487734E+07   1.0487734E+07   2.4080252E+03   4.3586519E+01   8.6509050E+05   1.0439464E+07   1.0487734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.0058045E+07   1.0058045E+07   1.9866343E+03   3.6983939E+01   7.6359928E+05   1.0011065E+07   1.0058045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   9.6133806E+06   9.6133806E+06   1.6214712E+03   3.1239360E+01   6.7001795E+05   9.5678573E+06   9.6133806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   9.1548126E+06   9.1548126E+06   1.3097326E+03   2.6256996E+01   5.8468517E+05   9.1109091E+06   9.1548126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   8.6839459E+06   8.6839459E+06   1.0763684E+03   2.1953979E+01   5.0738071E+05   8.6418117E+06   8.6839459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   8.2030470E+06   8.2030470E+06   9.2047541E+02   1.8258772E+01   4.3749598E+05   8.1628153E+06   8.2030470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   7.7151871E+06   7.7151871E+06   7.3385624E+02   1.5104363E+01   3.7445465E+05   7.6769721E+06   7.7151871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   7.2243932E+06   7.2243932E+06   5.7485005E+02   1.2425126E+01   3.1969343E+05   7.1882832E+06   7.2243932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   6.7358133E+06   6.7358133E+06   4.5191163E+02   1.0168756E+01   2.7042498E+05   6.7018647E+06   6.7358133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   6.2558912E+06   6.2558912E+06   3.7565761E+02   8.2825861E+00   2.2787237E+05   6.2241216E+06   6.2558912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.7924954E+06   5.7924954E+06   2.9309028E+02   6.7231895E+00   1.9135757E+05   5.7628758E+06   5.7924954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   5.3548016E+06   5.3548016E+06   2.3257524E+02   5.4498787E+00   1.6065523E+05   5.3272494E+06   5.3548016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.9525382E+06   4.9525382E+06   2.0529668E+02   4.4266446E+00   1.3460742E+05   4.9269135E+06   4.9525382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.5942586E+06   4.5942586E+06   1.5178604E+02   3.6167539E+00   1.1369269E+05   4.5703703E+06   4.5942586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
