#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7719531E-05   1.0891426E+07   1.0891426E+07   1.4498819E+07   1.7052043E+04   1.8413387E+06   1.0891556E+07   1.0891426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.0891408E+07   1.0891408E+07   1.4495226E+07   1.7049385E+04   1.8412071E+06   1.0891536E+07   1.0891408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.0891388E+07   1.0891388E+07   1.4491077E+07   1.7046316E+04   1.8410552E+06   1.0891514E+07   1.0891388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.0891364E+07   1.0891364E+07   1.4486288E+07   1.7042773E+04   1.8408798E+06   1.0891489E+07   1.0891364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.0891336E+07   1.0891336E+07   1.4480759E+07   1.7038683E+04   1.8406774E+06   1.0891459E+07   1.0891336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.0891304E+07   1.0891304E+07   1.4474377E+07   1.7033961E+04   1.8404438E+06   1.0891425E+07   1.0891304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.0891267E+07   1.0891267E+07   1.4467010E+07   1.7028510E+04   1.8401742E+06   1.0891386E+07   1.0891267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.0891225E+07   1.0891225E+07   1.4458508E+07   1.7022218E+04   1.8398632E+06   1.0891340E+07   1.0891225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.0891176E+07   1.0891176E+07   1.4448695E+07   1.7014955E+04   1.8395045E+06   1.0891288E+07   1.0891176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.0891119E+07   1.0891119E+07   1.4437372E+07   1.7006572E+04   1.8390906E+06   1.0891227E+07   1.0891119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.0891054E+07   1.0891054E+07   1.4424306E+07   1.6996898E+04   1.8386134E+06   1.0891157E+07   1.0891054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.0890978E+07   1.0890978E+07   1.4409232E+07   1.6985734E+04   1.8380631E+06   1.0891076E+07   1.0890978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.0890891E+07   1.0890891E+07   1.4391844E+07   1.6972853E+04   1.8374288E+06   1.0890983E+07   1.0890891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.0890790E+07   1.0890790E+07   1.4371789E+07   1.6957993E+04   1.8366978E+06   1.0890875E+07   1.0890790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.0890673E+07   1.0890673E+07   1.4348664E+07   1.6940850E+04   1.8358557E+06   1.0890751E+07   1.0890673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.0890539E+07   1.0890539E+07   1.4322003E+07   1.6921079E+04   1.8348858E+06   1.0890607E+07   1.0890539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.0890384E+07   1.0890384E+07   1.4291275E+07   1.6898281E+04   1.8337694E+06   1.0890441E+07   1.0890384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.0890205E+07   1.0890205E+07   1.4255868E+07   1.6871998E+04   1.8324848E+06   1.0890250E+07   1.0890205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.0889998E+07   1.0889998E+07   1.4215086E+07   1.6841705E+04   1.8310077E+06   1.0890029E+07   1.0889998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.0889760E+07   1.0889760E+07   1.4168130E+07   1.6806802E+04   1.8293102E+06   1.0889775E+07   1.0889760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.0889485E+07   1.0889485E+07   1.4114091E+07   1.6766599E+04   1.8273609E+06   1.0889481E+07   1.0889485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.0889168E+07   1.0889168E+07   1.4051932E+07   1.6720312E+04   1.8251246E+06   1.0889141E+07   1.0889168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.0888801E+07   1.0888801E+07   1.3980479E+07   1.6667044E+04   1.8225615E+06   1.0888750E+07   1.0888801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.0888379E+07   1.0888379E+07   1.3898398E+07   1.6605774E+04   1.8196272E+06   1.0888298E+07   1.0888379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.0887891E+07   1.0887891E+07   1.3804187E+07   1.6535345E+04   1.8162728E+06   1.0887778E+07   1.0887891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.0887330E+07   1.0887330E+07   1.3696154E+07   1.6454443E+04   1.8124439E+06   1.0887177E+07   1.0887330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.0886682E+07   1.0886682E+07   1.3572409E+07   1.6361588E+04   1.8080816E+06   1.0886485E+07   1.0886682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.0885935E+07   1.0885935E+07   1.3430844E+07   1.6255116E+04   1.8031219E+06   1.0885687E+07   1.0885935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.0885074E+07   1.0885074E+07   1.3269131E+07   1.6133163E+04   1.7974971E+06   1.0884767E+07   1.0885074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.0884083E+07   1.0884083E+07   1.3084716E+07   1.5993655E+04   1.7911362E+06   1.0883708E+07   1.0884083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.0882942E+07   1.0882942E+07   1.2874826E+07   1.5834300E+04   1.7839667E+06   1.0882488E+07   1.0882942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.0881628E+07   1.0881628E+07   1.2636484E+07   1.5652581E+04   1.7759172E+06   1.0881085E+07   1.0881628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.0880117E+07   1.0880117E+07   1.2366548E+07   1.5445766E+04   1.7669203E+06   1.0879470E+07   1.0880117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.0878379E+07   1.0878379E+07   1.2061767E+07   1.5210923E+04   1.7569174E+06   1.0877613E+07   1.0878379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.0876382E+07   1.0876382E+07   1.1718867E+07   1.4944952E+04   1.7458647E+06   1.0875480E+07   1.0876382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.0874089E+07   1.0874089E+07   1.1334676E+07   1.4644641E+04   1.7337396E+06   1.0873031E+07   1.0874089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.0871458E+07   1.0871458E+07   1.0906290E+07   1.4306745E+04   1.7205507E+06   1.0870221E+07   1.0871458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.0868442E+07   1.0868442E+07   1.0431304E+07   1.3928107E+04   1.7063471E+06   1.0867000E+07   1.0868442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.0864989E+07   1.0864989E+07   9.9080891E+06   1.3505812E+04   1.6912297E+06   1.0863314E+07   1.0864989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.0861040E+07   1.0861040E+07   9.3361501E+06   1.3037394E+04   1.6753621E+06   1.0859098E+07   1.0861040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.0856529E+07   1.0856529E+07   8.7165398E+06   1.2521101E+04   1.6589795E+06   1.0854283E+07   1.0856529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.0851384E+07   1.0851384E+07   8.0523282E+06   1.1956210E+04   1.6423929E+06   1.0848794E+07   1.0851384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.0845525E+07   1.0845525E+07   7.3490967E+06   1.1343403E+04   1.6259845E+06   1.0842545E+07   1.0845525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.0838866E+07   1.0838866E+07   6.6154071E+06   1.0685170E+04   1.6101893E+06   1.0835446E+07   1.0838866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.0831311E+07   1.0831311E+07   5.8631650E+06   9.9862316E+03   1.5954564E+06   1.0827395E+07   1.0831311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.0822758E+07   1.0822758E+07   5.1077652E+06   9.2539173E+03   1.5821834E+06   1.0818286E+07   1.0822758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.0813096E+07   1.0813096E+07   4.3678679E+06   8.4984249E+03   1.5706201E+06   1.0808004E+07   1.0813096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.0802207E+07   1.0802207E+07   3.6646358E+06   7.7328689E+03   1.5607408E+06   1.0796427E+07   1.0802207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.0789964E+07   1.0789964E+07   3.0202649E+06   6.9729892E+03   1.5520972E+06   1.0783424E+07   1.0789964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.0776232E+07   1.0776232E+07   2.4557065E+06   6.2363928E+03   1.5436803E+06   1.0768860E+07   1.0776232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.0760867E+07   1.0760867E+07   1.9876310E+06   5.5412307E+03   1.5338399E+06   1.0752588E+07   1.0760867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.0743713E+07   1.0743713E+07   1.6249488E+06   4.9042898E+03   1.5203376E+06   1.0734457E+07   1.0743713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.0724605E+07   1.0724605E+07   1.3655823E+06   4.3386378E+03   1.5006185E+06   1.0714304E+07   1.0724605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.0703362E+07   1.0703362E+07   1.1945951E+06   3.8511867E+03   1.4723672E+06   1.0691957E+07   1.0703362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.0679790E+07   1.0679790E+07   1.0850494E+06   3.4408087E+03   1.4343302E+06   1.0667230E+07   1.0679790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.0653679E+07   1.0653679E+07   1.0027619E+06   3.0978398E+03   1.3872205E+06   1.0639928E+07   1.0653679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.0624806E+07   1.0624806E+07   9.1509401E+05   2.8057686E+03   1.3342964E+06   1.0609841E+07   1.0624806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.0592937E+07   1.0592937E+07   8.0186794E+05   2.5454133E+03   1.2810259E+06   1.0576752E+07   1.0592937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.0557834E+07   1.0557834E+07   6.6391390E+05   2.3008261E+03   1.2333582E+06   1.0540439E+07   1.0557834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.0519258E+07   1.0519258E+07   5.2322565E+05   2.0647601E+03   1.1947765E+06   1.0500676E+07   1.0519258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.0476977E+07   1.0476977E+07   4.1076096E+05   1.8405973E+03   1.1635411E+06   1.0457240E+07   1.0476977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.0430758E+07   1.0430758E+07   3.4535534E+05   1.6384257E+03   1.1326291E+06   1.0409903E+07   1.0430758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.0380366E+07   1.0380366E+07   3.1745673E+05   1.4663265E+03   1.0942325E+06   1.0358427E+07   1.0380366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.0325556E+07   1.0325556E+07   2.9485525E+05   1.3225999E+03   1.0468971E+06   1.0302561E+07   1.0325556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.0266071E+07   1.0266071E+07   2.5265576E+05   1.1962666E+03   9.9830085E+05   1.0242039E+07   1.0266071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.0201647E+07   1.0201647E+07   2.0014805E+05   1.0770609E+03   9.5733475E+05   1.0176590E+07   1.0201647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.0132018E+07   1.0132018E+07   1.6708284E+05   9.6484237E+02   9.2152761E+05   1.0105945E+07   1.0132018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.0056918E+07   1.0056918E+07   1.5762481E+05   8.6581858E+02   8.7881850E+05   1.0029841E+07   1.0056918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   9.9760708E+06   9.9760708E+06   1.4155635E+05   7.7982711E+02   8.2778220E+05   9.9480073E+06   9.9760708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   9.8891907E+06   9.8891907E+06   1.0953468E+05   6.9954390E+02   7.8267009E+05   9.8601667E+06   9.8891907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   9.7959996E+06   9.7959996E+06   9.0864583E+04   6.2376524E+02   7.4485292E+05   9.7660525E+06   9.7959996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   9.6962327E+06   9.6962327E+06   8.5435891E+04   5.5706445E+02   6.9951202E+05   9.6654145E+06   9.6962327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   9.5896303E+06   9.5896303E+06   6.7980475E+04   4.9666635E+02   6.5452464E+05   9.5580113E+06   9.5896303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   9.4759400E+06   9.4759400E+06   5.7878557E+04   4.4014424E+02   6.1804206E+05   9.4436020E+06   9.4759400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   9.3549165E+06   9.3549165E+06   5.4153737E+04   3.9112176E+02   5.7378469E+05   9.3219343E+06   9.3549165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   9.2263092E+06   9.2263092E+06   4.1062530E+04   3.4650763E+02   5.3489493E+05   9.1927414E+06   9.2263092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   9.0898689E+06   9.0898689E+06   3.8609685E+04   3.0600349E+02   4.9608348E+05   9.0557794E+06   9.0898689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   8.9453564E+06   8.9453564E+06   2.9551383E+04   2.6933540E+02   4.5815039E+05   8.9108438E+06   8.9453564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   8.7925446E+06   8.7925446E+06   2.8240744E+04   2.3642297E+02   4.2306306E+05   8.7577223E+06   8.7925446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   8.6312113E+06   8.6312113E+06   2.1546626E+04   2.0732323E+02   3.8888016E+05   8.5961695E+06   8.6312113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   8.4611344E+06   8.4611344E+06   1.9693950E+04   1.8121502E+02   3.5454630E+05   8.4259617E+06   8.4611344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   8.2820960E+06   8.2820960E+06   1.6501694E+04   1.5766772E+02   3.2559814E+05   8.2469032E+06   8.2820960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   8.0938831E+06   8.0938831E+06   1.3071845E+04   1.3702699E+02   2.9523467E+05   8.0587780E+06   8.0938831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   7.8962918E+06   7.8962918E+06   1.1482871E+04   1.1869868E+02   2.6649264E+05   7.8613772E+06   7.8962918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   7.6891300E+06   7.6891300E+06   1.0192463E+04   1.0239890E+02   2.4098575E+05   7.6545165E+06   7.6891300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   7.4722244E+06   7.4722244E+06   8.5765320E+03   8.8067981E+01   2.1728345E+05   7.4380262E+06   7.4722244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   7.2454342E+06   7.2454342E+06   7.1089796E+03   7.5490354E+01   1.9482513E+05   7.2117530E+06   7.2454342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   7.0086610E+06   7.0086610E+06   5.9602949E+03   6.4466233E+01   1.7386048E+05   6.9756128E+06   7.0086610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   6.7618810E+06   6.7618810E+06   4.9800275E+03   5.4855219E+01   1.5430508E+05   6.7295692E+06   6.7618810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   6.5051685E+06   6.5051685E+06   4.0598551E+03   4.6491873E+01   1.3633853E+05   6.4737017E+06   6.5051685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   6.2387413E+06   6.2387413E+06   3.2450442E+03   3.9228583E+01   1.2036560E+05   6.2082200E+06   6.2387413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   5.9630099E+06   5.9630099E+06   2.7712003E+03   3.2955473E+01   1.0578177E+05   5.9335345E+06   5.9630099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   5.6786413E+06   5.6786413E+06   2.2307771E+03   2.7555528E+01   9.2254846E+04   5.6503024E+06   5.6786413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   5.3866311E+06   5.3866311E+06   1.8917448E+03   2.2933189E+01   8.0200019E+04   5.3595138E+06   5.3866311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   5.0883862E+06   5.0883862E+06   1.5261621E+03   1.8987885E+01   6.9594610E+04   5.0625654E+06   5.0883862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   4.7858125E+06   4.7858125E+06   1.1994192E+03   1.5640563E+01   5.9905086E+04   4.7613501E+06   4.7858125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   4.4814091E+06   4.4814091E+06   9.6442404E+02   1.2816895E+01   5.1317260E+04   4.4583502E+06   4.4814091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   4.1783701E+06   4.1783701E+06   7.8308772E+02   1.0450507E+01   4.3872482E+04   4.1567406E+06   4.1783701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   3.8806937E+06   3.8806937E+06   6.6281945E+02   8.4829686E+00   3.7359550E+04   3.8604952E+06   3.8806937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   3.5932620E+06   3.5932620E+06   5.2611875E+02   6.8650182E+00   3.1543873E+04   3.5744673E+06   3.5932620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   3.3217679E+06   3.3217679E+06   4.1829147E+02   5.5478992E+00   2.6949380E+04   3.3043164E+06   3.3217679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   3.0722471E+06   3.0722471E+06   3.2346354E+02   4.4934620E+00   2.2835043E+04   3.0560431E+06   3.0722471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   2.8500067E+06   2.8500067E+06   2.7804131E+02   3.6610734E+00   1.9544085E+04   2.8349229E+06   2.8500067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
