#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.6784391E+05   3.6784391E+05   2.4061674E+02   6.9395226E+00   1.7977877E+01   3.6549460E+05   3.6784391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.4550495E+05   3.4550495E+05   1.9414282E+02   5.7322752E+00   1.6064397E+01   3.4329713E+05   3.4550495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.2695815E+05   3.2695815E+05   1.5971301E+02   4.7938917E+00   1.4187851E+01   3.2486789E+05   3.2695815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.1154616E+05   3.1154616E+05   1.3411108E+02   4.0593152E+00   1.2295389E+01   3.0955366E+05   3.1154616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.9853996E+05   2.9853996E+05   1.1503172E+02   3.4778307E+00   1.0448936E+01   2.9662999E+05   2.9853996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.8725221E+05   2.8725221E+05   1.0046451E+02   3.0096457E+00   8.8941553E+00   2.8541397E+05   2.8725221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.7708793E+05   2.7708793E+05   8.8888410E+01   2.6255567E+00   7.7837588E+00   2.7531434E+05   2.7708793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.6755835E+05   2.6755835E+05   7.9543634E+01   2.3057934E+00   7.0152059E+00   2.6584540E+05   2.6755835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.5827941E+05   2.5827941E+05   7.2125891E+01   2.0357233E+00   6.4228121E+00   2.5662556E+05   2.5827941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.4896643E+05   2.4896643E+05   6.6206678E+01   1.8047389E+00   5.8951582E+00   2.4737191E+05   2.4896643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.3942869E+05   2.3942869E+05   6.1067965E+01   1.6049968E+00   5.4314593E+00   2.3789500E+05   2.3942869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.2956478E+05   2.2956478E+05   5.6019415E+01   1.4300222E+00   5.0946729E+00   2.2809408E+05   2.2956478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.1935760E+05   2.1935760E+05   5.0711653E+01   1.2752553E+00   4.8615865E+00   2.1795211E+05   2.1935760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.0886780E+05   2.0886780E+05   4.5135511E+01   1.1375748E+00   4.6510771E+00   2.0752937E+05   2.0886780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.9822446E+05   1.9822446E+05   3.9426960E+01   1.0144812E+00   4.4232578E+00   1.9695411E+05   1.9822446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.8761187E+05   1.8761187E+05   3.3732620E+01   9.0415968E-01   4.1971206E+00   1.8640941E+05   1.8761187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.7725197E+05   1.7725197E+05   2.8268081E+01   8.0529578E-01   4.0629172E+00   1.7611580E+05   1.7725197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.6738249E+05   1.6738249E+05   2.3526601E+01   7.1675905E-01   4.1529040E+00   1.6630950E+05   1.6738249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.5823162E+05   1.5823162E+05   2.0361413E+01   6.3764856E-01   4.4805071E+00   1.5721720E+05   1.5823162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.4999084E+05   1.4999084E+05   1.9368426E+01   5.6736963E-01   4.7191057E+00   1.4902918E+05   1.4999084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.4278870E+05   1.4278870E+05   1.9427267E+01   5.0544680E-01   4.3099153E+00   1.4187315E+05   1.4278870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.3666863E+05   1.3666863E+05   1.7581306E+01   4.5110925E-01   3.3378229E+00   1.3579226E+05   1.3666863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.3157482E+05   1.3157482E+05   1.3478013E+01   4.0315856E-01   3.0966960E+00   1.3073106E+05   1.3157482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.2734967E+05   1.2734967E+05   1.2115925E+01   3.6078917E-01   3.8501221E+00   1.2653296E+05   1.2734967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.2374593E+05   1.2374593E+05   1.3127429E+01   3.2390848E-01   3.4817774E+00   1.2295229E+05   1.2374593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.2045446E+05   1.2045446E+05   1.0265602E+01   2.9148059E-01   2.9669419E+00   1.1968190E+05   1.2045446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.1714641E+05   1.1714641E+05   9.9262652E+00   2.6245804E-01   3.4380920E+00   1.1639503E+05   1.1714641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.1352501E+05   1.1352501E+05   9.0463163E+00   2.3660040E-01   2.7365565E+00   1.1279682E+05   1.1352501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.0937903E+05   1.0937903E+05   8.0372932E+00   2.1289690E-01   3.2525277E+00   1.0867741E+05   1.0937903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.0462726E+05   1.0462726E+05   7.0202732E+00   1.9152694E-01   2.5039762E+00   1.0395610E+05   1.0462726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   9.9342484E+04   9.9342484E+04   6.8978381E+00   1.7161326E-01   2.7745338E+00   9.8705199E+04   9.9342484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   9.3745120E+04   9.3745120E+04   5.2201499E+00   1.5345417E-01   2.5921618E+00   9.3143724E+04   9.3745120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   8.8162135E+04   8.8162135E+04   4.9210674E+00   1.3686473E-01   2.1737454E+00   8.7596536E+04   8.8162135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   8.2954703E+04   8.2954703E+04   4.7341676E+00   1.2188191E-01   2.0486760E+00   8.2422496E+04   8.2954703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   7.8428214E+04   7.8428214E+04   4.1327519E+00   1.0844069E-01   2.1422142E+00   7.7925037E+04   7.8428214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   7.4746938E+04   7.4746938E+04   3.5431020E+00   9.6624151E-02   2.1296864E+00   7.4267364E+04   7.4746938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   7.1879831E+04   7.1879831E+04   3.1284942E+00   8.6339310E-02   2.0210069E+00   7.1418641E+04   7.1879831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   6.9600157E+04   6.9600157E+04   2.8648333E+00   7.7365039E-02   1.9327680E+00   6.9153585E+04   6.9600157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   6.7548162E+04   6.7548162E+04   2.6902654E+00   6.9470467E-02   1.8353968E+00   6.7114747E+04   6.7548162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   6.5344984E+04   6.5344984E+04   2.4789004E+00   6.2434837E-02   1.6645123E+00   6.4925698E+04   6.5344984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   6.2723475E+04   6.2723475E+04   2.0891236E+00   5.6033725E-02   1.5291286E+00   6.2321001E+04   6.2723475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   5.9627289E+04   5.9627289E+04   1.7748949E+00   5.0125280E-02   1.5945198E+00   5.9244676E+04   5.9627289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   5.6233005E+04   5.6233005E+04   1.7375510E+00   4.4703504E-02   1.4654244E+00   5.5872165E+04   5.6233005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.2875557E+04   5.2875557E+04   1.3850162E+00   3.9764105E-02   1.3250085E+00   5.2536256E+04   5.2875557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   4.9899102E+04   4.9899102E+04   1.3458145E+00   3.5332387E-02   1.3263591E+00   4.9578896E+04   4.9899102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.7496398E+04   4.7496398E+04   1.1059722E+00   3.1458468E-02   1.2540635E+00   4.7191606E+04   4.7496398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.5616702E+04   4.5616702E+04   1.0049049E+00   2.8092213E-02   1.1293211E+00   4.5323969E+04   4.5616702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.3997780E+04   4.3997780E+04   9.4848164E-01   2.5141034E-02   1.1147851E+00   4.3715433E+04   4.3997780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.2314857E+04   4.2314857E+04   8.6338107E-01   2.2511080E-02   1.1032787E+00   4.2043306E+04   4.2314857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.0367697E+04   4.0367697E+04   7.6850307E-01   2.0125062E-02   1.0345517E+00   4.0108640E+04   4.0367697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.8192168E+04   3.8192168E+04   6.6850388E-01   1.7931901E-02   9.7168651E-01   3.7947070E+04   3.8192168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.6018938E+04   3.6018938E+04   5.7002782E-01   1.5937652E-02   9.1965284E-01   3.5787784E+04   3.6018938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.4100453E+04   3.4100453E+04   5.1818633E-01   1.4161220E-02   8.8493739E-01   3.3881609E+04   3.4100453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.2526829E+04   3.2526829E+04   4.6550625E-01   1.2606559E-02   8.3724342E-01   3.2318082E+04   3.2526829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.1171262E+04   3.1171262E+04   4.1629073E-01   1.1246894E-02   7.9186997E-01   3.0971213E+04   3.1171262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.9811337E+04   2.9811337E+04   3.6434475E-01   1.0032673E-02   7.7315688E-01   2.9620014E+04   2.9811337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.8324287E+04   2.8324287E+04   3.2775219E-01   8.9323634E-03   7.3431553E-01   2.8142507E+04   2.8324287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.6780542E+04   2.6780542E+04   2.9064196E-01   7.9330781E-03   6.8579219E-01   2.6608668E+04   2.6780542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.5348108E+04   2.5348108E+04   2.5539067E-01   7.0371610E-03   6.4960879E-01   2.5185426E+04   2.5348108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.4108182E+04   2.4108182E+04   2.2919731E-01   6.2459642E-03   6.2818975E-01   2.3953457E+04   2.4108182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.2980623E+04   2.2980623E+04   2.0549491E-01   5.5490385E-03   5.8039134E-01   2.2833135E+04   2.2980623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.1837898E+04   2.1837898E+04   1.8240410E-01   4.9234440E-03   5.6538034E-01   2.1697743E+04   2.1837898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.0661207E+04   2.0661207E+04   1.5996717E-01   4.3579471E-03   5.3231505E-01   2.0528603E+04   2.0661207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.9539100E+04   1.9539100E+04   1.4154645E-01   3.8503463E-03   5.0548947E-01   1.9413697E+04   1.9539100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.8523424E+04   1.8523424E+04   1.2583101E-01   3.3999687E-03   4.8291935E-01   1.8404539E+04   1.8523424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.7560888E+04   1.7560888E+04   1.1019404E-01   3.0002370E-03   4.4744550E-01   1.7448181E+04   1.7560888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.6595113E+04   1.6595113E+04   9.7051128E-02   2.6404598E-03   4.3055905E-01   1.6488603E+04   1.6595113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.5653493E+04   1.5653493E+04   8.5110092E-02   2.3181547E-03   3.9888498E-01   1.5553026E+04   1.5653493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.4772629E+04   1.4772629E+04   7.4948787E-02   2.0305744E-03   3.7319209E-01   1.4677816E+04   1.4772629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.3925040E+04   1.3925040E+04   6.5435527E-02   1.7741497E-03   3.5271584E-01   1.3835666E+04   1.3925040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.3088795E+04   1.3088795E+04   5.6900514E-02   1.5440136E-03   3.3206510E-01   1.3004788E+04   1.3088795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.2285158E+04   1.2285158E+04   4.9337195E-02   1.3380178E-03   3.1818537E-01   1.2206309E+04   1.2285158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.1510444E+04   1.1510444E+04   4.2530509E-02   1.1549345E-03   2.9034746E-01   1.1436567E+04   1.1510444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.0750332E+04   1.0750332E+04   3.6485170E-02   9.9080865E-04   2.7348297E-01   1.0681333E+04   1.0750332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.0013153E+04   1.0013153E+04   3.1116622E-02   8.4457872E-04   2.5985483E-01   9.9488853E+03   1.0013153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   9.2925090E+03   9.2925090E+03   2.6328191E-02   7.1463342E-04   2.3327060E-01   9.2328669E+03   9.2925090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   8.5877332E+03   8.5877332E+03   2.2070017E-02   5.9908142E-04   2.1757313E-01   8.5326145E+03   8.5877332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   7.8983572E+03   7.8983572E+03   1.8308113E-02   4.9685183E-04   2.0348207E-01   7.8476630E+03   7.8983572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   7.2248761E+03   7.2248761E+03   1.5011774E-02   4.0740032E-04   1.8534983E-01   7.1785043E+03   7.2248761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   6.5694885E+03   6.5694885E+03   1.2151358E-02   3.2984173E-04   1.6773237E-01   6.5273231E+03   6.5694885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   5.9371829E+03   5.9371829E+03   9.7081482E-03   2.6346937E-04   1.5193416E-01   5.8990759E+03   5.9371829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.3348146E+03   5.3348146E+03   7.6614472E-03   2.0795547E-04   1.3605443E-01   5.3005737E+03   5.3348146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   4.7700945E+03   4.7700945E+03   5.9840469E-03   1.6243695E-04   1.2062330E-01   4.7394782E+03   4.7700945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.2493391E+03   4.2493391E+03   4.6382772E-03   1.2590984E-04   1.0668635E-01   4.2220652E+03   4.2493391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.7759422E+03   3.7759422E+03   3.5773398E-03   9.7091065E-05   9.6501611E-02   3.7517066E+03   3.7759422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.3500963E+03   3.3500963E+03   2.7511942E-03   7.4669024E-05   8.5899307E-02   3.3285940E+03   3.3500963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.9694031E+03   2.9694031E+03   2.1124901E-03   5.7332458E-05   7.5537193E-02   2.9503442E+03   2.9694031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.6302560E+03   2.6302560E+03   1.6206065E-03   4.3985049E-05   6.6962632E-02   2.6133739E+03   2.6302560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.3287008E+03   2.3287008E+03   1.2425335E-03   3.3723458E-05   5.9205205E-02   2.3137542E+03   2.3287008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.0608066E+03   2.0608066E+03   9.5221234E-04   2.5841742E-05   5.3088227E-02   2.0475794E+03   2.0608066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.8230055E+03   1.8230055E+03   7.2943188E-04   1.9796086E-05   4.6816107E-02   1.8113046E+03   1.8230055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.6120110E+03   1.6120110E+03   5.5855447E-04   1.5160383E-05   4.0795716E-02   1.6016644E+03   1.6120110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.4249074E+03   1.4249074E+03   4.2754716E-04   1.1605146E-05   3.5780510E-02   1.4157617E+03   1.4249074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.2590615E+03   1.2590615E+03   3.2714616E-04   8.8785967E-06   3.2259173E-02   1.2509803E+03   1.2590615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.1121254E+03   1.1121254E+03   2.5023541E-04   6.7917264E-06   2.8335315E-02   1.1049873E+03   1.1121254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   9.8200218E+02   9.8200218E+02   1.9134028E-04   5.1930834E-06   2.5080225E-02   9.7569925E+02   9.8200218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   8.6681576E+02   8.6681576E+02   1.4625817E-04   3.9695396E-06   2.2142559E-02   8.6125214E+02   8.6681576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   7.6489343E+02   7.6489343E+02   1.1176175E-04   3.0332362E-06   1.9700903E-02   7.5998400E+02   7.6489343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   6.7474395E+02   6.7474395E+02   8.5374847E-05   2.3172912E-06   1.7222715E-02   6.7041314E+02   6.7474395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   5.9503826E+02   5.9503826E+02   6.5264842E-05   1.7698187E-06   1.5078323E-02   5.9121904E+02   5.9503826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.2459281E+02   5.2459281E+02   4.9794457E-05   1.3511453E-06   1.3384313E-02   5.2122573E+02   5.2459281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.6235429E+02   4.6235429E+02   3.7998401E-05   1.0313354E-06   1.1696771E-02   4.5938669E+02   4.6235429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.0738595E+02   4.0738595E+02   2.8991053E-05   7.8692581E-07   1.0418940E-02   4.0477116E+02   4.0738595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.5885509E+02   3.5885509E+02   2.2113578E-05   6.0032147E-07   9.1331827E-03   3.5655179E+02   3.5885509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.1602197E+02   3.1602197E+02   1.6863441E-05   4.5784401E-07   8.0231617E-03   3.1399360E+02   3.1602197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.7822980E+02   2.7822980E+02   1.2856579E-05   3.4909955E-07   7.0768504E-03   2.7644400E+02   2.7822980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.4489571E+02   2.4489571E+02   9.7993691E-06   2.6611961E-07   6.1926751E-03   2.4332386E+02   2.4489571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.1550272E+02   2.1550272E+02   7.4673599E-06   2.0282422E-07   5.4417535E-03   2.1411952E+02   2.1550272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.8959248E+02   1.8959248E+02   5.6890108E-06   1.5453072E-07   4.8335270E-03   1.8837558E+02   1.8959248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.6675884E+02   1.6675884E+02   4.3344437E-06   1.1772265E-07   4.2571306E-03   1.6568851E+02   1.6675884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.4664209E+02   1.4664209E+02   3.3001489E-06   8.9659788E-08   3.7494326E-03   1.4570087E+02   1.4664209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.2892372E+02   1.2892372E+02   2.5123637E-06   6.8278330E-08   3.2985113E-03   1.2809623E+02   1.2892372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
