#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1571018E-05   1.5836425E+07   1.5836425E+07   2.0686198E+07   1.7185100E+04   6.6387370E+06   1.5836413E+07   1.5836425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.5836181E+07   1.5836181E+07   2.0620218E+07   1.7150162E+04   6.6335217E+06   1.5836156E+07   1.5836181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.5835901E+07   1.5835901E+07   2.0544273E+07   1.7109917E+04   6.6275303E+06   1.5835860E+07   1.5835901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.5835577E+07   1.5835577E+07   2.0456905E+07   1.7063576E+04   6.6206529E+06   1.5835519E+07   1.5835577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.5835203E+07   1.5835203E+07   2.0356453E+07   1.7010241E+04   6.6127656E+06   1.5835125E+07   1.5835203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.5834772E+07   1.5834772E+07   2.0241036E+07   1.6948887E+04   6.6037302E+06   1.5834670E+07   1.5834772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.5834275E+07   1.5834275E+07   2.0108528E+07   1.6878352E+04   6.5933923E+06   1.5834145E+07   1.5834275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.5833702E+07   1.5833702E+07   1.9956538E+07   1.6797316E+04   6.5815813E+06   1.5833541E+07   1.5833702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.5833041E+07   1.5833041E+07   1.9782383E+07   1.6704292E+04   6.5681101E+06   1.5832843E+07   1.5833041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.5832278E+07   1.5832278E+07   1.9583073E+07   1.6597604E+04   6.5527751E+06   1.5832039E+07   1.5832278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.5831400E+07   1.5831400E+07   1.9355296E+07   1.6475375E+04   6.5353580E+06   1.5831112E+07   1.5831400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.5830388E+07   1.5830388E+07   1.9095407E+07   1.6335514E+04   6.5156279E+06   1.5830044E+07   1.5830388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.5829222E+07   1.5829222E+07   1.8799438E+07   1.6175705E+04   6.4933459E+06   1.5828814E+07   1.5829222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.5827879E+07   1.5827879E+07   1.8463116E+07   1.5993405E+04   6.4682710E+06   1.5827398E+07   1.5827879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.5826334E+07   1.5826334E+07   1.8081904E+07   1.5785842E+04   6.4401699E+06   1.5825768E+07   1.5826334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.5824557E+07   1.5824557E+07   1.7651080E+07   1.5550036E+04   6.4088289E+06   1.5823894E+07   1.5824557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.5822514E+07   1.5822514E+07   1.7165842E+07   1.5282828E+04   6.3740711E+06   1.5821738E+07   1.5822514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.5820167E+07   1.5820167E+07   1.6621481E+07   1.4980929E+04   6.3357779E+06   1.5819262E+07   1.5820167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.5817472E+07   1.5817472E+07   1.6013603E+07   1.4640997E+04   6.2939152E+06   1.5816418E+07   1.5817472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.5814380E+07   1.5814380E+07   1.5338430E+07   1.4259755E+04   6.2485652E+06   1.5813157E+07   1.5814380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.5810837E+07   1.5810837E+07   1.4593195E+07   1.3834141E+04   6.1999623E+06   1.5809419E+07   1.5810837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.5806781E+07   1.5806781E+07   1.3776626E+07   1.3361512E+04   6.1485305E+06   1.5805140E+07   1.5806781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.5802143E+07   1.5802143E+07   1.2889523E+07   1.2839905E+04   6.0949188E+06   1.5800247E+07   1.5802143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.5796847E+07   1.5796847E+07   1.1935431E+07   1.2268353E+04   6.0400279E+06   1.5794660E+07   1.5796847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.5790807E+07   1.5790807E+07   1.0921351E+07   1.1647264E+04   5.9850161E+06   1.5788289E+07   1.5790807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.5783930E+07   1.5783930E+07   9.8584439E+06   1.0978836E+04   5.9312726E+06   1.5781035E+07   1.5783930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.5776115E+07   1.5776115E+07   8.7626225E+06   1.0267498E+04   5.8803379E+06   1.5772792E+07   1.5776115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.5767248E+07   1.5767248E+07   7.6548727E+06   9.5203151E+03   5.8337513E+06   1.5763442E+07   1.5767248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.5757208E+07   1.5757208E+07   6.5611078E+06   8.7473015E+03   5.7928082E+06   1.5752857E+07   1.5757208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.5745864E+07   1.5745864E+07   5.5113106E+06   7.9615286E+03   5.7582176E+06   1.5740900E+07   1.5745864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.5733073E+07   1.5733073E+07   4.5377156E+06   7.1789137E+03   5.7296761E+06   1.5727423E+07   1.5733073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.5718681E+07   1.5718681E+07   3.6718466E+06   6.4175503E+03   5.7054137E+06   1.5712266E+07   1.5718681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.5702520E+07   1.5702520E+07   2.9404073E+06   5.6964648E+03   5.6818261E+06   1.5695258E+07   1.5702520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.5684410E+07   1.5684410E+07   2.3603603E+06   5.0337525E+03   5.6533821E+06   1.5676215E+07   1.5684410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.5664154E+07   1.5664154E+07   1.9340349E+06   4.4441888E+03   5.6130450E+06   1.5654938E+07   1.5664154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.5641535E+07   1.5641535E+07   1.6457030E+06   3.9366344E+03   5.5534402E+06   1.5631210E+07   1.5641535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.5616318E+07   1.5616318E+07   1.4615307E+06   3.5118287E+03   5.4688429E+06   1.5604799E+07   1.5616318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.5588245E+07   1.5588245E+07   1.3347548E+06   3.1614137E+03   5.3576898E+06   1.5575452E+07   1.5588245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.5557038E+07   1.5557038E+07   1.2167986E+06   2.8690716E+03   5.2247326E+06   1.5542899E+07   1.5557038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.5522400E+07   1.5522400E+07   1.0724806E+06   2.6142832E+03   5.0813609E+06   1.5506854E+07   1.5522400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.5484022E+07   1.5484022E+07   8.9382921E+05   2.3782497E+03   4.9425496E+06   1.5467022E+07   1.5484022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.5441588E+07   1.5441588E+07   7.0415002E+05   2.1500856E+03   4.8200866E+06   1.5423104E+07   1.5441588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.5394780E+07   1.5394780E+07   5.4528224E+05   1.9301710E+03   4.7146138E+06   1.5374795E+07   1.5394780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.5343280E+07   1.5343280E+07   4.4963979E+05   1.7277854E+03   4.6124180E+06   1.5321793E+07   1.5343280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.5286763E+07   1.5286763E+07   4.1306963E+05   1.5529713E+03   4.4931879E+06   1.5263782E+07   1.5286763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.5224894E+07   1.5224894E+07   3.9362089E+05   1.4073930E+03   4.3476228E+06   1.5200433E+07   1.5224894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.5157321E+07   1.5157321E+07   3.4757550E+05   1.2819842E+03   4.1901797E+06   1.5131396E+07   1.5157321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.5083686E+07   1.5083686E+07   2.7453474E+05   1.1650986E+03   4.0471688E+06   1.5056308E+07   1.5083686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.5003629E+07   1.5003629E+07   2.1579010E+05   1.0536647E+03   3.9237658E+06   1.4974802E+07   1.5003629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.4916786E+07   1.4916786E+07   1.9406048E+05   9.5336012E+02   3.7929671E+06   1.4886508E+07   1.4916786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.4822782E+07   1.4822782E+07   1.7745571E+05   8.6641249E+02   3.6375490E+06   1.4791049E+07   1.4822782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.4721226E+07   1.4721226E+07   1.3949169E+05   7.8630010E+02   3.4838323E+06   1.4688037E+07   1.4721226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.4611720E+07   1.4611720E+07   1.1201881E+05   7.0966762E+02   3.3478079E+06   1.4577077E+07   1.4611720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.4493862E+07   1.4493862E+07   1.0894706E+05   6.4128268E+02   3.1944827E+06   1.4457779E+07   1.4493862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.4367248E+07   1.4367248E+07   9.0672352E+04   5.8034973E+02   3.0261288E+06   1.4329747E+07   1.4367248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.4231474E+07   1.4231474E+07   7.0266708E+04   5.2217328E+02   2.8798272E+06   1.4192595E+07   1.4231474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.4086156E+07   1.4086156E+07   6.6794658E+04   4.6948292E+02   2.7228227E+06   1.4045961E+07   1.4086156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.3930924E+07   1.3930924E+07   5.1211808E+04   4.2122642E+02   2.5676436E+06   1.3889500E+07   1.3930924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.3765417E+07   1.3765417E+07   4.7900433E+04   3.7673154E+02   2.4226325E+06   1.3722857E+07   1.3765417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.3589275E+07   1.3589275E+07   3.7943815E+04   3.3724239E+02   2.2660763E+06   1.3545656E+07   1.3589275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.3402130E+07   1.3402130E+07   3.3945936E+04   3.0054089E+02   2.1244375E+06   1.3357521E+07   1.3402130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.3203620E+07   1.3203620E+07   2.6782838E+04   2.6729547E+02   1.9748736E+06   1.3158123E+07   1.3203620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.2993404E+07   1.2993404E+07   2.5287265E+04   2.3686209E+02   1.8352085E+06   1.2947158E+07   1.2993404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.2771158E+07   1.2771158E+07   1.9323363E+04   2.0946747E+02   1.7029480E+06   1.2724294E+07   1.2771158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.2536555E+07   1.2536555E+07   1.6561376E+04   1.8487225E+02   1.5670962E+06   1.2489191E+07   1.2536555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.2289272E+07   1.2289272E+07   1.5049315E+04   1.6250679E+02   1.4407137E+06   1.2241545E+07   1.2289272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.2028994E+07   1.2028994E+07   1.2732840E+04   1.4239458E+02   1.3225151E+06   1.1981055E+07   1.2028994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.1755413E+07   1.1755413E+07   1.0236922E+04   1.2442672E+02   1.2075574E+06   1.1707410E+07   1.1755413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.1468231E+07   1.1468231E+07   8.4171826E+03   1.0837262E+02   1.0976677E+06   1.1420313E+07   1.1468231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.1167170E+07   1.1167170E+07   7.0199503E+03   9.4036857E+01   9.9414143E+05   1.1119504E+07   1.1167170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.0851980E+07   1.0851980E+07   6.0625887E+03   8.1353197E+01   8.9675996E+05   1.0804721E+07   1.0851980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.0522454E+07   1.0522454E+07   5.2884911E+03   7.0080093E+01   8.0500635E+05   1.0475762E+07   1.0522454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.0178449E+07   1.0178449E+07   4.4221780E+03   6.0172245E+01   7.1853376E+05   1.0132491E+07   1.0178449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   9.8199296E+06   9.8199296E+06   3.3647757E+03   5.1431112E+01   6.3992147E+05   9.7748652E+06   9.8199296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   9.4470043E+06   9.4470043E+06   3.0459451E+03   4.3777421E+01   5.6788561E+05   9.4029939E+06   9.4470043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   9.0599876E+06   9.0599876E+06   2.3389572E+03   3.7099782E+01   4.9977528E+05   9.0171875E+06   9.0599876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   8.6594757E+06   8.6594757E+06   2.1155033E+03   3.1296384E+01   4.3859432E+05   8.6180360E+06   8.6594757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   8.2464355E+06   8.2464355E+06   1.6810054E+03   2.6268866E+01   3.8331987E+05   8.2065004E+06   8.2464355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   7.8223126E+06   7.8223126E+06   1.3362745E+03   2.1937355E+01   3.3264052E+05   7.7840138E+06   7.8223126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   7.3891488E+06   7.3891488E+06   1.1056724E+03   1.8224373E+01   2.8700468E+05   7.3526038E+06   7.3891488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   6.9497109E+06   6.9497109E+06   9.4003151E+02   1.5059140E+01   2.4604493E+05   6.9150198E+06   6.9497109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   6.5076267E+06   6.5076267E+06   7.2026673E+02   1.2376686E+01   2.0956176E+05   6.4748659E+06   6.5076267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   6.0675336E+06   6.0675336E+06   6.0180233E+02   1.0118209E+01   1.7822528E+05   6.0367511E+06   6.0675336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.6352366E+06   5.6352366E+06   4.5277274E+02   8.2341383E+00   1.5042292E+05   5.6064448E+06   5.6352366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.2178238E+06   5.2178238E+06   3.6194445E+02   6.6781625E+00   1.2649888E+05   5.1909935E+06   5.2178238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.8235609E+06   4.8235609E+06   2.9019771E+02   5.4090543E+00   1.0639651E+05   4.7986145E+06   4.8235609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.4612115E+06   4.4612115E+06   2.4912508E+02   4.3899631E+00   8.9644649E+04   4.4380199E+06   4.4612115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.1384809E+06   4.1384809E+06   2.0140513E+02   3.5845271E+00   7.5645697E+04   4.1168688E+06   4.1384809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
