#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.6744172E+06   4.6744172E+06   9.7700436E+01   3.0316687E+00   1.3865843E+05   4.6500965E+06   4.6744172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.3904921E+06   4.3904921E+06   7.6347167E+01   2.5361948E+00   1.1902752E+05   4.3675572E+06   4.3904921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.1547703E+06   4.1547703E+06   6.0673266E+01   2.1513868E+00   1.0334899E+05   4.1329917E+06   4.1547703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.9588944E+06   3.9588944E+06   5.1324114E+01   1.8493850E+00   9.0731717E+04   3.9380804E+06   3.9588944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.7935970E+06   3.7935970E+06   4.6923421E+01   1.6081236E+00   8.0466985E+04   3.7735998E+06   3.7935970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.6501413E+06   3.6501413E+06   4.3859348E+01   1.4112582E+00   7.2037643E+04   3.6308562E+06   3.6501413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.5209656E+06   3.5209656E+06   3.7450721E+01   1.2471191E+00   6.4914878E+04   3.5023251E+06   3.5209656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.3998576E+06   3.3998576E+06   3.0380729E+01   1.1073489E+00   5.8605819E+04   3.3818253E+06   3.3998576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.2819363E+06   3.2819363E+06   2.7870274E+01   9.8604966E-01   5.2963088E+04   3.2645008E+06   3.2819363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.1635838E+06   3.1635838E+06   2.7051920E+01   8.7914582E-01   4.7984008E+04   3.1467519E+06   3.1635838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.0423765E+06   3.0423765E+06   2.3928758E+01   7.8378074E-01   4.3489390E+04   3.0261674E+06   3.0423765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.9170258E+06   2.9170258E+06   1.9925273E+01   6.9799316E-01   3.9314344E+04   2.9014649E+06   2.9170258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.7873141E+06   2.7873141E+06   1.6896864E+01   6.2050878E-01   3.5432891E+04   2.7724279E+06   2.7873141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.6540124E+06   2.6540124E+06   1.4840365E+01   5.5044233E-01   3.1856804E+04   2.6398229E+06   2.6540124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.5187608E+06   2.5187608E+06   1.3499793E+01   4.8723988E-01   2.8586903E+04   2.5052810E+06   2.5187608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.3839013E+06   2.3839013E+06   1.2776189E+01   4.3054451E-01   2.5583936E+04   2.3711313E+06   2.3839013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.2522542E+06   2.2522542E+06   1.1183035E+01   3.8005983E-01   2.2828128E+04   2.2401790E+06   2.2522542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.1268404E+06   2.1268404E+06   8.8774045E+00   3.3553310E-01   2.0447623E+04   2.1154282E+06   2.1268404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.0105592E+06   2.0105592E+06   8.8952947E+00   2.9666816E-01   1.8300900E+04   1.9997627E+06   2.0105592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.9058438E+06   1.9058438E+06   7.1063335E+00   2.6309630E-01   1.6471789E+04   1.8956024E+06   1.9058438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.8143275E+06   1.8143275E+06   6.2473725E+00   2.3436779E-01   1.4837727E+04   1.8045712E+06   1.8143275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.7365619E+06   1.7365619E+06   5.9326014E+00   2.0991759E-01   1.3467353E+04   1.7272179E+06   1.7365619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.6718374E+06   1.6718374E+06   5.3527320E+00   1.8912388E-01   1.2304518E+04   1.6628363E+06   1.6718374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.6181513E+06   1.6181513E+06   4.5638919E+00   1.7130793E-01   1.1311684E+04   1.6094343E+06   1.6181513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.5723612E+06   1.5723612E+06   4.2196146E+00   1.5579429E-01   1.0465733E+04   1.5638864E+06   1.5723612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.5305389E+06   1.5305389E+06   4.0899404E+00   1.4195390E-01   9.6534805E+03   1.5222854E+06   1.5305389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.4885054E+06   1.4885054E+06   3.7128920E+00   1.2925408E-01   8.9426398E+03   1.4804748E+06   1.4885054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.4424897E+06   1.4424897E+06   3.2252216E+00   1.1730411E-01   8.2399649E+03   1.4347038E+06   1.4424897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.3898077E+06   1.3898077E+06   2.9350404E+00   1.0587388E-01   7.5494615E+03   1.3823030E+06   1.3898077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.3294277E+06   1.3294277E+06   2.7769619E+00   9.4899140E-02   6.8627581E+03   1.3222462E+06   1.3294277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.2622747E+06   1.2622747E+06   2.2681568E+00   8.4455739E-02   6.1896859E+03   1.2554533E+06   1.2622747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.1911499E+06   1.1911499E+06   2.1802874E+00   7.4712350E-02   5.5681637E+03   1.1847106E+06   1.1911499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.1202082E+06   1.1202082E+06   1.8490241E+00   6.5869581E-02   4.9911862E+03   1.1141504E+06   1.1202082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.0540393E+06   1.0540393E+06   1.6597474E+00   5.8098015E-02   4.4716014E+03   1.0483375E+06   1.0540393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   9.9652358E+05   9.9652358E+05   1.4242276E+00   5.1474000E-02   4.0193872E+03   9.9113132E+05   9.9652358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   9.4974836E+05   9.4974836E+05   1.2910803E+00   4.5956012E-02   3.6617800E+03   9.4460776E+05   9.4974836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   9.1331892E+05   9.1331892E+05   1.0986971E+00   4.1384500E-02   3.3572720E+03   9.0837417E+05   9.1331892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   8.8435383E+05   8.8435383E+05   1.0090054E+00   3.7516485E-02   3.1029030E+03   8.7956469E+05   8.8435383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   8.5828151E+05   8.5828151E+05   9.7730552E-01   3.4087679E-02   2.8722733E+03   8.5363246E+05   8.5828151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   8.3028766E+05   8.3028766E+05   8.2507114E-01   3.0877556E-02   2.6557229E+03   8.2578923E+05   8.3028766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   7.9697770E+05   7.9697770E+05   7.3809572E-01   2.7761170E-02   2.4357966E+03   7.9265883E+05   7.9697770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   7.5763583E+05   7.5763583E+05   6.8395872E-01   2.4726710E-02   2.2159824E+03   7.5352933E+05   7.5763583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   7.1450606E+05   7.1450606E+05   5.9689768E-01   2.1853104E-02   1.9955917E+03   7.1063260E+05   7.1450606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   6.7184460E+05   6.7184460E+05   5.4273810E-01   1.9256727E-02   1.7977747E+03   6.6820177E+05   6.7184460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.3402468E+05   6.3402468E+05   4.6783971E-01   1.7026204E-02   1.6250409E+03   6.3058633E+05   6.3402468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.0349559E+05   6.0349559E+05   4.1802088E-01   1.5178389E-02   1.4858653E+03   6.0022228E+05   6.0349559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   5.7961234E+05   5.7961234E+05   3.6808368E-01   1.3648529E-02   1.3690819E+03   5.7646811E+05   5.7961234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.5904253E+05   5.5904253E+05   3.4242275E-01   1.2323554E-02   1.2682037E+03   5.5600946E+05   5.5904253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.3765917E+05   5.3765917E+05   2.9758888E-01   1.1097002E-02   1.1707226E+03   5.3474173E+05   5.3765917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.1291795E+05   5.1291795E+05   2.6641448E-01   9.9143451E-03   1.0742639E+03   5.1013441E+05   5.1291795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.8527478E+05   4.8527478E+05   2.4381709E-01   8.7867132E-03   9.7906686E+02   4.8264094E+05   4.8527478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.5766091E+05   4.5766091E+05   2.1068689E-01   7.7622277E-03   8.8954470E+02   4.5517668E+05   4.5766091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.3328421E+05   4.3328421E+05   1.9063777E-01   6.8814941E-03   8.1165874E+02   4.3093205E+05   4.3328421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.1328967E+05   4.1328967E+05   1.6716880E-01   6.1444801E-03   7.4718568E+02   4.1104583E+05   4.1328967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.9606587E+05   3.9606587E+05   1.5229950E-01   5.5105884E-03   6.9131205E+02   3.9391535E+05   3.9606587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.7878653E+05   3.7878653E+05   1.3372057E-01   4.9320727E-03   6.3904887E+02   3.7672964E+05   3.7878653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.5989170E+05   3.5989170E+05   1.2060078E-01   4.3854912E-03   5.8772713E+02   3.5793726E+05   3.5989170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.4027644E+05   3.4027644E+05   1.0618762E-01   3.8801714E-03   5.3739522E+02   3.3842838E+05   3.4027644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.2207565E+05   3.2207565E+05   9.3721699E-02   3.4354518E-03   4.9283286E+02   3.2032631E+05   3.2207565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.0632106E+05   3.0632106E+05   8.3075743E-02   3.0551550E-03   4.5450293E+02   3.0465717E+05   3.0632106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.9199424E+05   2.9199424E+05   7.4502186E-02   2.7216835E-03   4.2048926E+02   2.9040807E+05   2.9199424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.7747461E+05   2.7747461E+05   6.5468140E-02   2.4164159E-03   3.8845661E+02   2.7596722E+05   2.7747461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.6252333E+05   2.6252333E+05   5.8267919E-02   2.1351364E-03   3.5731851E+02   2.6109709E+05   2.6252333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.4826566E+05   2.4826566E+05   5.1471058E-02   1.8845963E-03   3.2851914E+02   2.4691680E+05   2.4826566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.3536039E+05   2.3536039E+05   4.5456178E-02   1.6661730E-03   3.0329669E+02   2.3408158E+05   2.3536039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.2313032E+05   2.2313032E+05   4.0123282E-02   1.4718352E-03   2.8014136E+02   2.2191790E+05   2.2313032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.1085903E+05   2.1085903E+05   3.5234321E-02   1.2949348E-03   2.5813144E+02   2.0971323E+05   2.1085903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.9889467E+05   1.9889467E+05   3.0845041E-02   1.1359005E-03   2.3763524E+02   1.9781384E+05   1.9889467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.8770233E+05   1.8770233E+05   2.7040121E-02   9.9554338E-04   2.1888360E+02   1.8668228E+05   1.8770233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.7693277E+05   1.7693277E+05   2.3636081E-02   8.7018759E-04   2.0165909E+02   1.7597121E+05   1.7693277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.6630734E+05   1.6630734E+05   2.0562301E-02   7.5710887E-04   1.8524932E+02   1.6540349E+05   1.6630734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.5609625E+05   1.5609625E+05   1.7825210E-02   6.5635032E-04   1.7010510E+02   1.5524786E+05   1.5609625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.4625265E+05   1.4625265E+05   1.5392441E-02   5.6654766E-04   1.5595176E+02   1.4545773E+05   1.4625265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.3659459E+05   1.3659459E+05   1.3200864E-02   4.8607019E-04   1.4259906E+02   1.3585214E+05   1.3659459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.2722791E+05   1.2722791E+05   1.1251060E-02   4.1443177E-04   1.3009274E+02   1.2653635E+05   1.2722791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.1807134E+05   1.1807134E+05   9.5166574E-03   3.5060123E-04   1.1829766E+02   1.1742954E+05   1.1807134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.0911639E+05   1.0911639E+05   7.9756516E-03   2.9393969E-04   1.0718325E+02   1.0852325E+05   1.0911639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.0035712E+05   1.0035712E+05   6.6168900E-03   2.4387682E-04   9.6702128E+01   9.9811570E+04   1.0035712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   9.1799804E+04   9.1799804E+04   5.4231189E-03   1.9997900E-04   8.6774975E+01   9.1300761E+04   9.1799804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   8.3472389E+04   8.3472389E+04   4.3941539E-03   1.6189006E-04   7.7462469E+01   8.3018604E+04   8.3472389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   7.5438258E+04   7.5438258E+04   3.5074235E-03   1.2935181E-04   6.8774204E+01   7.5028139E+04   7.5438258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   6.7784514E+04   6.7784514E+04   2.7675567E-03   1.0208501E-04   6.0766504E+01   6.7415996E+04   6.7784514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.0609131E+04   6.0609131E+04   2.1614426E-03   7.9739579E-05   5.3489084E+01   6.0279616E+04   6.0609131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.3992369E+04   5.3992369E+04   1.6751692E-03   6.1810806E-05   4.6970933E+01   5.3698822E+04   5.3992369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.7977347E+04   4.7977347E+04   1.2918533E-03   4.7676001E-05   4.1203179E+01   4.7716498E+04   4.7977347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.2566514E+04   4.2566514E+04   9.9344426E-04   3.6667964E-05   3.6139810E+01   4.2335080E+04   4.2566514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.7729395E+04   3.7729395E+04   7.6259580E-04   2.8157541E-05   3.1708756E+01   3.7524257E+04   3.7729395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.3420164E+04   3.3420164E+04   5.8521412E-04   2.1602449E-05   2.7839382E+01   3.3238454E+04   3.3420164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.9588578E+04   2.9588578E+04   4.4864186E-04   1.6563945E-05   2.4455858E+01   2.9427700E+04   2.9588578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.6184693E+04   2.6184693E+04   3.4391306E-04   1.2694677E-05   2.1496133E+01   2.6042321E+04   2.6184693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.3163172E+04   2.3163172E+04   2.6334249E-04   9.7253863E-06   1.8903387E+01   2.3037228E+04   2.3163172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.0482260E+04   2.0482260E+04   2.0162513E-04   7.4477877E-06   1.6627912E+01   2.0370891E+04   2.0482260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.8104905E+04   1.8104905E+04   1.5432423E-04   5.7015088E-06   1.4630664E+01   1.8006463E+04   1.8104905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.5997654E+04   1.5997654E+04   1.1807813E-04   4.3630617E-06   1.2877494E+01   1.5910669E+04   1.5997654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.4130672E+04   1.4130672E+04   9.0309727E-05   3.3377293E-06   1.1335409E+01   1.4053838E+04   1.4130672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.2477315E+04   1.2477315E+04   6.8999316E-05   2.5525425E-06   9.9789276E+00   1.2409471E+04   1.2477315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.1013746E+04   1.1013746E+04   5.2794259E-05   1.9514485E-06   8.7852154E+00   1.0953860E+04   1.1013746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   9.7187126E+03   9.7187126E+03   4.0338737E-05   1.4914569E-06   7.7342014E+00   9.6658677E+03   9.7187126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   8.5732653E+03   8.5732653E+03   3.0811969E-05   1.1395586E-06   6.8095708E+00   8.5266486E+03   8.5732653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   7.5605176E+03   7.5605176E+03   2.3532557E-05   8.7045368E-07   5.9949553E+00   7.5194077E+03   7.5605176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   6.6654311E+03   6.6654311E+03   1.7963636E-05   6.6472130E-07   5.2773114E+00   6.6291881E+03   6.6654311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   5.8746227E+03   5.8746227E+03   1.3704087E-05   5.0749290E-07   4.6451336E+00   5.8426796E+03   5.8746227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.1761895E+03   5.1761895E+03   1.0462565E-05   3.8736081E-07   4.0883842E+00   5.1480440E+03   5.1761895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.5595514E+03   4.5595514E+03   7.9800189E-06   2.9560339E-07   3.5977158E+00   4.5347589E+03   4.5595514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.0153094E+03   4.0153094E+03   6.0867215E-06   2.2553625E-07   3.1655999E+00   3.9934762E+03   4.0153094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.5351179E+03   3.5351179E+03   4.6383232E-06   1.7204521E-07   2.7848586E+00   3.5158957E+03   3.5351179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.1115712E+03   3.1115712E+03   3.5376679E-06   1.3121870E-07   2.4497480E+00   3.0946520E+03   3.1115712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.7381002E+03   2.7381002E+03   2.6948975E-06   1.0006625E-07   2.1544379E+00   2.7232118E+03   2.7381002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.4088814E+03   2.4088814E+03   2.0526398E-06   7.6299792E-08   1.8945132E+00   2.3957831E+03   2.4088814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.1187542E+03   2.1187542E+03   1.5638667E-06   5.8172311E-08   1.6655849E+00   2.1072335E+03   2.1187542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.8631478E+03   1.8631478E+03   1.1908573E-06   4.4348336E-08   1.4640763E+00   1.8530169E+03   1.8631478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.6380155E+03   1.6380155E+03   9.0679931E-07   3.3807597E-08   1.2867682E+00   1.6291088E+03   1.6380155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
