#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6750813E-02   7.9046855E+06   7.9046855E+06   3.7471511E+03   4.4745245E+01   2.8457190E+05   7.8671573E+06   7.9046855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   7.5808964E+06   7.5808964E+06   2.8571323E+03   3.7836428E+01   2.5068875E+05   7.5444477E+06   7.5808964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   7.2458084E+06   7.2458084E+06   2.5472078E+03   3.1852128E+01   2.2029756E+05   7.2105635E+06   7.2458084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   6.9002312E+06   6.9002312E+06   1.9401063E+03   2.6683254E+01   1.9231380E+05   6.8663062E+06   6.9002312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   6.5453746E+06   6.5453746E+06   1.6391359E+03   2.2245067E+01   1.6662222E+05   6.5128758E+06   6.5453746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   6.1829476E+06   6.1829476E+06   1.3854730E+03   1.8449071E+01   1.4398384E+05   6.1519698E+06   6.1829476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   5.8152656E+06   5.8152656E+06   1.1270735E+03   1.5219931E+01   1.2377691E+05   5.7858887E+06   5.8152656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   5.4453647E+06   5.4453647E+06   8.8073218E+02   1.2488902E+01   1.0584129E+05   5.4176482E+06   5.4453647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   5.0771259E+06   5.0771259E+06   6.9948587E+02   1.0194787E+01   9.0357301E+04   5.0511056E+06   5.0771259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   4.7154068E+06   4.7154068E+06   5.9989388E+02   8.2862755E+00   7.6415781E+04   4.6910890E+06   4.7154068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   4.3661392E+06   4.3661392E+06   4.6308176E+02   6.7115193E+00   6.4783801E+04   4.3434949E+06   4.3661392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.0362400E+06   4.0362400E+06   3.5745983E+02   5.4301271E+00   5.4649310E+04   4.0152001E+06   4.0362400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   3.7330426E+06   3.7330426E+06   2.8637718E+02   4.4018591E+00   4.6251718E+04   3.7134951E+06   3.7330426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   3.4629953E+06   3.4629953E+06   2.3278246E+02   3.5902548E+00   3.9443830E+04   3.4447894E+06   3.4629953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
