#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.4317540E+06   5.4317540E+06   1.0145800E+00   3.1793880E+00   2.9035011E+05   5.4036981E+06   5.4317540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.1018201E+06   5.1018201E+06   2.0554696E+00   2.6630314E+00   2.4901640E+05   5.0753492E+06   5.1018201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.8279012E+06   4.8279012E+06   -2.4379326E+00   2.2616313E+00   2.1625380E+05   4.8027534E+06   4.8279012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.6002852E+06   4.6002852E+06   -4.5599481E+00   1.9461903E+00   1.9011254E+05   4.5762415E+06   4.6002852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.4082030E+06   4.4082030E+06   -3.2709323E+00   1.6938817E+00   1.6877872E+05   4.3850947E+06   4.4082030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.2415020E+06   4.2415020E+06   -1.9388697E+00   1.4878614E+00   1.5091107E+05   4.2192094E+06   4.2415020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.0913953E+06   4.0913953E+06   -2.0134123E+00   1.3158729E+00   1.3565294E+05   4.0698414E+06   4.0913953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.9506637E+06   3.9506637E+06   -2.7859020E+00   1.1692156E+00   1.2242275E+05   3.9298077E+06   3.9506637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.8136358E+06   3.8136358E+06   -3.2445899E+00   1.0418305E+00   1.1074487E+05   3.7934651E+06   3.8136358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.6761070E+06   3.6761070E+06   -2.9300299E+00   9.2942312E-01   1.0023439E+05   3.6566303E+06   3.6761070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.5352614E+06   3.5352614E+06   -1.7496113E+00   8.2901536E-01   9.0642321E+04   3.5165014E+06   3.5352614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.3896013E+06   3.3896013E+06   1.8597951E-02   7.3863107E-01   8.1754783E+04   3.3715883E+06   3.3896013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.2388741E+06   3.2388741E+06   -3.3102563E-01   6.5689956E-01   7.3446826E+04   3.2216389E+06   3.2388741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.0839755E+06   3.0839755E+06   -2.1174711E+00   5.8292135E-01   6.5998661E+04   3.0675442E+06   3.0839755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.9268113E+06   2.9268113E+06   -6.6884840E-03   5.1615916E-01   5.9109263E+04   2.9111993E+06   2.9268113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.7701030E+06   2.7701030E+06   -1.5053531E+00   4.5621695E-01   5.2755871E+04   2.7553109E+06   2.7701030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.6171277E+06   2.6171277E+06   -1.1656392E-01   4.0282867E-01   4.7064556E+04   2.6031383E+06   2.6171277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.4713955E+06   2.4713955E+06   -5.3678456E-01   3.5571564E-01   4.2019991E+04   2.4581727E+06   2.4713955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.3362757E+06   2.3362757E+06   -6.0191140E-01   3.1459449E-01   3.7510560E+04   2.3237646E+06   2.3362757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.2145955E+06   2.2145955E+06   -5.4309450E-01   2.7907207E-01   3.3584975E+04   2.2027262E+06   2.2145955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.1082527E+06   2.1082527E+06   -8.0283712E-01   2.4866450E-01   3.0229528E+04   2.0969444E+06   2.1082527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.0178884E+06   2.0178884E+06   -4.3115015E-01   2.2279666E-01   2.7402325E+04   2.0070568E+06   2.0178884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.9426780E+06   1.9426780E+06   -2.2734885E-01   2.0080246E-01   2.4880905E+04   1.9322428E+06   1.9426780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.8802942E+06   1.8802942E+06   -2.5892219E-01   1.8195329E-01   2.2826126E+04   1.8701874E+06   1.8802942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.8270857E+06   1.8270857E+06   -5.4782149E-01   1.6554025E-01   2.0957527E+04   1.8172588E+06   1.8270857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.7784878E+06   1.7784878E+06   -5.0456797E-01   1.5088916E-01   1.9283994E+04   1.7689166E+06   1.7784878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.7296445E+06   1.7296445E+06   -3.5423805E-01   1.3743653E-01   1.7745812E+04   1.7203310E+06   1.7296445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.6761739E+06   1.6761739E+06   -1.3453572E-01   1.2476741E-01   1.6246164E+04   1.6671435E+06   1.6761739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.6149571E+06   1.6149571E+06   -2.1806086E-01   1.1263747E-01   1.4798337E+04   1.6062522E+06   1.6149571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.5447953E+06   1.5447953E+06   -1.3091011E-01   1.0097865E-01   1.3392937E+04   1.5364647E+06   1.5447953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.4667632E+06   1.4667632E+06   -8.7076789E-02   8.9875197E-02   1.2025546E+04   1.4588499E+06   1.4667632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.3841160E+06   1.3841160E+06   -7.0401766E-02   7.9512351E-02   1.0709774E+04   1.3766454E+06   1.3841160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.3016817E+06   1.3016817E+06   -2.2173785E-01   7.0106238E-02   9.5303440E+03   1.2946532E+06   1.3016817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.2247932E+06   1.2247932E+06   -1.1644937E-01   6.1838711E-02   8.4642494E+03   1.2181774E+06   1.2247932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.1579599E+06   1.1579599E+06   -8.1286334E-02   5.4794054E-02   7.5661881E+03   1.1517028E+06   1.1579599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.1036070E+06   1.1036070E+06   -1.1028446E-01   4.8929113E-02   6.8190827E+03   1.0976416E+06   1.1036070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.0612759E+06   1.0612759E+06   -1.0533210E-01   4.4071843E-02   6.1989929E+03   1.0555375E+06   1.0612759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.0276184E+06   1.0276184E+06   -7.3091875E-02   3.9963311E-02   5.6683029E+03   1.0220603E+06   1.0276184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   9.9732226E+05   9.9732226E+05   -8.9546961E-02   3.6320300E-02   5.2005931E+03   9.9192652E+05   9.9732226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   9.6479336E+05   9.6479336E+05   -7.9463398E-02   3.2906967E-02   4.7640472E+03   9.5957220E+05   9.6479336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.2608714E+05   9.2608714E+05   -7.9109866E-02   2.9590072E-02   4.3151597E+03   9.2107418E+05   9.2608714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.8037186E+05   8.8037186E+05   -5.9472017E-02   2.6357468E-02   3.8779650E+03   8.7560522E+05   8.8037186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.3025506E+05   8.3025506E+05   -4.8385891E-02   2.3294731E-02   3.4577584E+03   8.2575875E+05   8.3025506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.8068245E+05   7.8068245E+05   -2.6917017E-02   2.0527234E-02   3.0752258E+03   7.7645370E+05   7.8068245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.3673571E+05   7.3673571E+05   -2.5338434E-02   1.8150458E-02   2.7423212E+03   7.3274420E+05   7.3673571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   7.0126091E+05   7.0126091E+05   -4.5105463E-02   1.6182372E-02   2.4680627E+03   6.9746087E+05   7.0126091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.7350858E+05   6.7350858E+05   -2.8847218E-02   1.4553786E-02   2.2401662E+03   6.6985827E+05   6.7350858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.4960646E+05   6.4960646E+05   -2.5359538E-02   1.3143288E-02   2.0447393E+03   6.4608510E+05   6.4960646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.2475900E+05   6.2475900E+05   -2.9934127E-02   1.1836954E-02   1.8610443E+03   6.2137179E+05   6.2475900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.9600971E+05   5.9600971E+05   -2.3922254E-02   1.0576107E-02   1.6797872E+03   5.9277789E+05   5.9600971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.6388837E+05   5.6388837E+05   -1.7476834E-02   9.3733578E-03   1.5016789E+03   5.6083029E+05   5.6388837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.3180109E+05   5.3180109E+05   -1.7200385E-02   8.2803530E-03   1.3410846E+03   5.2891663E+05   5.3180109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.0347539E+05   5.0347539E+05   -1.3379782E-02   7.3415526E-03   1.2012087E+03   5.0074422E+05   5.0347539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.8024175E+05   4.8024175E+05   -1.2260175E-02   6.5557990E-03   1.0846692E+03   4.7763631E+05   4.8024175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.6022772E+05   4.6022772E+05   -1.4445492E-02   5.8801933E-03   9.8439581E+02   4.5773058E+05   4.6022772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.4014914E+05   4.4014914E+05   -1.1188830E-02   5.2633034E-03   8.9081390E+02   4.3776069E+05   4.4014914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.1819338E+05   4.1819338E+05   -1.0480259E-02   4.6803167E-03   8.0219951E+02   4.1592384E+05   4.1819338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.9540048E+05   3.9540048E+05   -8.1402766E-03   4.1410961E-03   7.1900980E+02   3.9325444E+05   3.9540048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.7425119E+05   3.7425119E+05   -8.1090445E-03   3.6666579E-03   6.4408659E+02   3.7221975E+05   3.7425119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.5594438E+05   3.5594438E+05   -6.6806721E-03   3.2608544E-03   5.8087826E+02   3.5401215E+05   3.5594438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.3929664E+05   3.3929664E+05   -6.4580208E-03   2.9051449E-03   5.2438369E+02   3.3745463E+05   3.3929664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.2242485E+05   3.2242485E+05   -5.6698144E-03   2.5794811E-03   4.7274209E+02   3.2067431E+05   3.2242485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.0505150E+05   3.0505150E+05   -4.8633913E-03   2.2793002E-03   4.2396827E+02   3.0339516E+05   3.0505150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.8848411E+05   2.8848411E+05   -4.4878301E-03   2.0118040E-03   3.8026855E+02   2.8691762E+05   2.8848411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.7348821E+05   2.7348821E+05   -3.9276089E-03   1.7787103E-03   3.4178809E+02   2.7200306E+05   2.7348821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.5927689E+05   2.5927689E+05   -3.4762605E-03   1.5714190E-03   3.0716010E+02   2.5786883E+05   2.5927689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.4501768E+05   2.4501768E+05   -3.0834466E-03   1.3825846E-03   2.7525495E+02   2.4368698E+05   2.4501768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.3111512E+05   2.3111512E+05   -2.7693748E-03   1.2127995E-03   2.4612638E+02   2.2985986E+05   2.3111512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.1810965E+05   2.1810965E+05   -2.3904312E-03   1.0629802E-03   2.2012887E+02   2.1692496E+05   2.1810965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.0559544E+05   2.0559544E+05   -2.0991470E-03   9.2915496E-04   1.9671041E+02   2.0447867E+05   2.0559544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.9324872E+05   1.9324872E+05   -1.8174663E-03   8.0841410E-04   1.7517536E+02   1.9219896E+05   1.9324872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.8138344E+05   1.8138344E+05   -1.5924722E-03   7.0085684E-04   1.5573907E+02   1.8039810E+05   1.8138344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.6994521E+05   1.6994521E+05   -1.3673098E-03   6.0500786E-04   1.3817640E+02   1.6902196E+05   1.6994521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.5872256E+05   1.5872256E+05   -1.1760658E-03   5.1906732E-04   1.2206864E+02   1.5786024E+05   1.5872256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.4783851E+05   1.4783851E+05   -1.0059452E-03   4.4256789E-04   1.0751309E+02   1.4703529E+05   1.4783851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.3719860E+05   1.3719860E+05   -8.5081878E-04   3.7442156E-04   9.4209202E+01   1.3645316E+05   1.3719860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.2679297E+05   1.2679297E+05   -7.1283776E-04   3.1391267E-04   8.2128180E+01   1.2610404E+05   1.2679297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.1661471E+05   1.1661471E+05   -5.5824011E-04   2.6045995E-04   7.1177487E+01   1.1598106E+05   1.1661471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.0667113E+05   1.0667113E+05   -4.8636911E-04   2.1357923E-04   6.1287748E+01   1.0609150E+05   1.0667113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   9.6994694E+04   9.6994694E+04   -3.9518665E-04   1.7290629E-04   5.2413616E+01   9.6467623E+04   9.6994694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.7659053E+04   8.7659053E+04   -3.1627584E-04   1.3815218E-04   4.4539240E+01   8.7182698E+04   8.7659053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.8765421E+04   7.8765421E+04   -2.5047321E-04   1.0903545E-04   3.7640286E+01   7.8337384E+04   7.8765421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   7.0427645E+04   7.0427645E+04   -1.9607797E-04   8.5169580E-05   3.1719124E+01   7.0044908E+04   7.0427645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.2738984E+04   6.2738984E+04   -1.5192009E-04   6.6020545E-05   2.6690598E+01   6.2398023E+04   6.2738984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.5749544E+04   5.5749544E+04   -1.1823122E-04   5.0923902E-05   2.2479489E+01   5.5446562E+04   5.5749544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.9462170E+04   4.9462170E+04   -9.0345256E-05   3.9166978E-05   1.8980524E+01   4.9193353E+04   4.9462170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.3841450E+04   4.3841450E+04   -6.9533923E-05   3.0076317E-05   1.6079341E+01   4.3603176E+04   4.3841450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.8834135E+04   3.8834135E+04   -5.3512114E-05   2.3074740E-05   1.3669123E+01   3.8623073E+04   3.8834135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.4381843E+04   3.4381843E+04   -4.0925540E-05   1.7693009E-05   1.1658008E+01   3.4194976E+04   3.4381843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.0426537E+04   3.0426537E+04   -3.1457993E-05   1.3560041E-05   9.9775227E+00   3.0261166E+04   3.0426537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.6915537E+04   2.6915537E+04   -2.4130957E-05   1.0388367E-05   8.5647436E+00   2.6769248E+04   2.6915537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.3800324E+04   2.3800324E+04   -1.8497033E-05   7.9554684E-06   7.3719127E+00   2.3670965E+04   2.3800324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.1037845E+04   2.1037845E+04   -1.4169998E-05   6.0901560E-06   6.3611289E+00   2.0923499E+04   2.1037845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.8589224E+04   1.8589224E+04   -1.0894474E-05   4.6604962E-06   5.5035390E+00   1.8488187E+04   1.8589224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.6419796E+04   1.6419796E+04   -8.2749152E-06   3.5652639E-06   4.7700900E+00   1.6330550E+04   1.6419796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.4498599E+04   1.4498599E+04   -6.3414497E-06   2.7265278E-06   4.1423491E+00   1.4419795E+04   1.4498599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.2797936E+04   1.2797936E+04   -4.8519554E-06   2.0844491E-06   3.6027543E+00   1.2728375E+04   1.2797936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.1293110E+04   1.1293110E+04   -3.7015334E-06   1.5930806E-06   3.1387372E+00   1.1231728E+04   1.1293110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   9.9621034E+03   9.9621034E+03   -2.8341292E-06   1.2172026E-06   2.7373022E+00   9.9079558E+03   9.9621034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.7852932E+03   8.7852932E+03   -2.1794986E-06   9.2974982E-07   2.3902504E+00   8.7375419E+03   8.7852932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.7452050E+03   7.7452050E+03   -1.6479781E-06   7.0999766E-07   2.0888601E+00   7.7031068E+03   7.7452050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.8262876E+03   6.8262876E+03   -1.2607660E-06   5.4204951E-07   1.8271547E+00   6.7891840E+03   6.8262876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   6.0147099E+03   6.0147099E+03   -9.6218251E-07   4.1372914E-07   1.5995356E+00   5.9820175E+03   6.0147099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.2981781E+03   5.2981781E+03   -7.3760269E-07   3.1571866E-07   1.4006992E+00   5.2693803E+03   5.2981781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.6657701E+03   4.6657701E+03   -5.5982522E-07   2.4087725E-07   1.2273189E+00   4.6404097E+03   4.6657701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.1077888E+03   4.1077888E+03   -4.2600054E-07   1.8374206E-07   1.0757000E+00   4.0854612E+03   4.1077888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.6156284E+03   3.6156284E+03   -3.2635640E-07   1.4013503E-07   9.4331167E-01   3.5959759E+03   3.6156284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.1816561E+03   3.1816561E+03   -2.4775123E-07   1.0686121E-07   8.2734283E-01   3.1643624E+03   3.1816561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.7991046E+03   2.7991046E+03   -1.8886161E-07   8.1476905E-08   7.2582029E-01   2.7838902E+03   2.7991046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.4619774E+03   2.4619774E+03   -1.4381256E-07   6.2115769E-08   6.3686230E-01   2.4485955E+03   2.4619774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.1649633E+03   2.1649633E+03   -1.0931762E-07   4.7351499E-08   5.5877788E-01   2.1531958E+03   2.1649633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.9033600E+03   1.9033600E+03   -8.3387898E-08   3.6094444E-08   4.9037358E-01   1.8930144E+03   1.9033600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
