#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9722437E-04   1.7958042E+07   1.7958042E+07   1.3561840E+07   1.2597366E+04   9.7089615E+06   1.7955987E+07   1.7958042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.7951921E+07   1.7951921E+07   1.2406085E+07   1.1956181E+04   9.6145005E+06   1.7949554E+07   1.7951921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.7944949E+07   1.7944949E+07   1.1193792E+07   1.1265965E+04   9.5217985E+06   1.7942227E+07   1.7944949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.7937021E+07   1.7937021E+07   9.9428752E+06   1.0531253E+04   9.4335322E+06   1.7933897E+07   1.7937021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.7928024E+07   1.7928024E+07   8.6770408E+06   9.7593079E+03   9.3524818E+06   1.7924442E+07   1.7928024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.7917832E+07   1.7917832E+07   7.4256587E+06   8.9604484E+03   9.2811662E+06   1.7913733E+07   1.7917832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.7906308E+07   1.7906308E+07   6.2228326E+06   8.1481754E+03   9.2213150E+06   1.7901626E+07   1.7906308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.7893306E+07   1.7893306E+07   5.1053873E+06   7.3389667E+03   9.1731920E+06   1.7887969E+07   1.7893306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.7878665E+07   1.7878665E+07   4.1095600E+06   6.5516030E+03   9.1348455E+06   1.7872595E+07   1.7878665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.7862211E+07   1.7862211E+07   3.2663729E+06   5.8059008E+03   9.1014552E+06   1.7855325E+07   1.7862211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.7843755E+07   1.7843755E+07   2.5960514E+06   5.1207983E+03   9.0650530E+06   1.7835964E+07   1.7843755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.7823088E+07   1.7823088E+07   2.1024091E+06   4.5118875E+03   9.0149950E+06   1.7814302E+07   1.7823088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.7799984E+07   1.7799984E+07   1.7688073E+06   3.9887090E+03   8.9395626E+06   1.7790109E+07   1.7799984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.7774191E+07   1.7774191E+07   1.5578425E+06   3.5524175E+03   8.8288653E+06   1.7763133E+07   1.7774191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.7745435E+07   1.7745435E+07   1.4168860E+06   3.1946815E+03   8.6786791E+06   1.7733104E+07   1.7745435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.7713417E+07   1.7713417E+07   1.2903833E+06   2.8987418E+03   8.4939770E+06   1.7699727E+07   1.7713417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.7677819E+07   1.7677819E+07   1.1369788E+06   2.6431859E+03   8.2899633E+06   1.7662693E+07   1.7677819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.7638304E+07   1.7638304E+07   9.4543515E+05   2.4080211E+03   8.0881788E+06   1.7621678E+07   1.7638304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.7594528E+07   1.7594528E+07   7.3995528E+05   2.1811552E+03   7.9068513E+06   1.7576350E+07   1.7594528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.7546143E+07   1.7546143E+07   5.6670269E+05   1.9620974E+03   7.7488399E+06   1.7526376E+07   1.7546143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.7492794E+07   1.7492794E+07   4.6274772E+05   1.7598408E+03   7.5957847E+06   1.7471417E+07   1.7492794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.7434122E+07   1.7434122E+07   4.2491142E+05   1.5846926E+03   7.4181477E+06   1.7411127E+07   1.7434122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.7369754E+07   1.7369754E+07   4.0684736E+05   1.4387603E+03   7.2007612E+06   1.7345143E+07   1.7369754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.7299301E+07   1.7299301E+07   3.5845376E+05   1.3131210E+03   6.9632649E+06   1.7273080E+07   1.7299301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.7222364E+07   1.7222364E+07   2.7763927E+05   1.1958427E+03   6.7452435E+06   1.7194539E+07   1.7222364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.7138540E+07   1.7138540E+07   2.1134779E+05   1.0836060E+03   6.5576961E+06   1.7109112E+07   1.7138540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.7047426E+07   1.7047426E+07   1.8850203E+05   9.8243612E+02   6.3621408E+06   1.7016391E+07   1.7047426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.6948607E+07   1.6948607E+07   1.7511174E+05   8.9523410E+02   6.1287670E+06   1.6915954E+07   1.6948607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.6841649E+07   1.6841649E+07   1.3793498E+05   8.1549117E+02   5.8919587E+06   1.6807367E+07   1.6841649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.6726109E+07   1.6726109E+07   1.0908502E+05   7.3909937E+02   5.6789963E+06   1.6690191E+07   1.6726109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.6601539E+07   1.6601539E+07   1.0641618E+05   6.7050078E+02   5.4427966E+06   1.6563985E+07   1.6601539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.6467482E+07   1.6467482E+07   8.7342875E+04   6.0921720E+02   5.1827764E+06   1.6428299E+07   1.6467482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.6323474E+07   1.6323474E+07   6.5300633E+04   5.5055832E+02   4.9531588E+06   1.6282683E+07   1.6323474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.6169062E+07   1.6169062E+07   6.4156151E+04   4.9736965E+02   4.7059459E+06   1.6126702E+07   1.6169062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.6003811E+07   1.6003811E+07   4.8945589E+04   4.4864185E+02   4.4534504E+06   1.5959949E+07   1.6003811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.5827302E+07   1.5827302E+07   4.4997037E+04   4.0304933E+02   4.2184954E+06   1.5782027E+07   1.5827302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.5639127E+07   1.5639127E+07   3.5219865E+04   3.6220415E+02   3.9685113E+06   1.5592533E+07   1.5639127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.5438873E+07   1.5438873E+07   3.1916712E+04   3.2438412E+02   3.7396804E+06   1.5391038E+07   1.5438873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.5226124E+07   1.5226124E+07   2.4915582E+04   2.9029474E+02   3.4932126E+06   1.5177124E+07   1.5226124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.5000468E+07   1.5000468E+07   2.3435417E+04   2.5857525E+02   3.2622616E+06   1.4950419E+07   1.5000468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.4761521E+07   1.4761521E+07   1.7771802E+04   2.2972121E+02   3.0397618E+06   1.4710572E+07   1.4761521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.4508917E+07   1.4508917E+07   1.5215866E+04   2.0385128E+02   2.8134955E+06   1.4457205E+07   1.4508917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.4242282E+07   1.4242282E+07   1.4023427E+04   1.8019321E+02   2.6015615E+06   1.4189939E+07   1.4242282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.3961248E+07   1.3961248E+07   1.1708780E+04   1.5875184E+02   2.3981532E+06   1.3908429E+07   1.3961248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.3665460E+07   1.3665460E+07   9.2332799E+03   1.3946683E+02   2.2015464E+06   1.3612332E+07   1.3665460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.3354567E+07   1.3354567E+07   7.5531045E+03   1.2216065E+02   2.0115349E+06   1.3301295E+07   1.3354567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.3028232E+07   1.3028232E+07   6.3138809E+03   1.0662505E+02   1.8311346E+06   1.2974984E+07   1.3028232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.2686140E+07   1.2686140E+07   5.3908529E+03   9.2723279E+01   1.6610693E+06   1.2633102E+07   1.2686140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.2328004E+07   1.2328004E+07   4.8004428E+03   8.0379615E+01   1.4995080E+06   1.2275352E+07   1.2328004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.1953589E+07   1.1953589E+07   4.1063778E+03   6.9391679E+01   1.3467428E+06   1.1901509E+07   1.1953589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.1562735E+07   1.1562735E+07   3.0809541E+03   5.9683790E+01   1.2051770E+06   1.1511412E+07   1.1562735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.1155401E+07   1.1155401E+07   2.6960204E+03   5.1105319E+01   1.0753309E+06   1.1105021E+07   1.1155401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.0731709E+07   1.0731709E+07   2.1990943E+03   4.3590998E+01   9.5177769E+05   1.0682454E+07   1.0731709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.0292016E+07   1.0292016E+07   1.9133763E+03   3.6996899E+01   8.4072524E+05   1.0244068E+07   1.0292016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   9.8370001E+06   9.8370001E+06   1.4534903E+03   3.1260035E+01   7.3762683E+05   9.7905308E+06   9.8370001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   9.3677586E+06   9.3677586E+06   1.1740591E+03   2.6283529E+01   6.4326424E+05   9.3229351E+06   9.3677586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   8.8859335E+06   8.8859335E+06   9.6009980E+02   2.1982466E+01   5.5816611E+05   8.8429094E+06   8.8859335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   8.3938439E+06   8.3938439E+06   8.1249459E+02   1.8286465E+01   4.8172211E+05   8.3527563E+06   8.3938439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   7.8946322E+06   7.8946322E+06   7.1169412E+02   1.5130882E+01   4.1247035E+05   7.8555986E+06   7.8946322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   7.3924193E+06   7.3924193E+06   5.1726104E+02   1.2450539E+01   3.5164713E+05   7.3555307E+06   7.3924193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   6.8924727E+06   6.8924727E+06   4.3387991E+02   1.0191696E+01   2.9745992E+05   6.8577876E+06   6.8924727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   6.4013859E+06   6.4013859E+06   3.5837410E+02   8.3030121E+00   2.5066774E+05   6.3689233E+06   6.4013859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.9272105E+06   5.9272105E+06   2.7510585E+02   6.7411612E+00   2.1038587E+05   5.8969413E+06   5.9272105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   5.4793354E+06   5.4793354E+06   2.1726844E+02   5.4655429E+00   1.7655634E+05   5.4511761E+06   5.4793354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.0677151E+06   5.0677151E+06   1.8944827E+02   4.4401794E+00   1.4778392E+05   5.0415233E+06   5.0677151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.7011020E+06   4.7011020E+06   1.4698748E+02   3.6283764E+00   1.2480294E+05   4.6766829E+06   4.7011020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
