#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5733367E-05   1.4361114E+07   1.4361114E+07   1.8920061E+07   1.7067892E+04   4.6977138E+06   1.4361151E+07   1.4361114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.4360974E+07   1.4360974E+07   1.8884803E+07   1.7047673E+04   4.6955192E+06   1.4361003E+07   1.4360974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.4360812E+07   1.4360812E+07   1.8844165E+07   1.7024359E+04   4.6929926E+06   1.4360831E+07   1.4360812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.4360624E+07   1.4360624E+07   1.8797342E+07   1.6997481E+04   4.6900853E+06   1.4360633E+07   1.4360624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.4360408E+07   1.4360408E+07   1.8743409E+07   1.6966504E+04   4.6867417E+06   1.4360404E+07   1.4360408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.4360159E+07   1.4360159E+07   1.8681311E+07   1.6930812E+04   4.6828989E+06   1.4360140E+07   1.4360159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.4359871E+07   1.4359871E+07   1.8609845E+07   1.6889702E+04   4.6784854E+06   1.4359835E+07   1.4359871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.4359539E+07   1.4359539E+07   1.8527642E+07   1.6842372E+04   4.6734210E+06   1.4359484E+07   1.4359539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.4359156E+07   1.4359156E+07   1.8433146E+07   1.6787905E+04   4.6676154E+06   1.4359078E+07   1.4359156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.4358713E+07   1.4358713E+07   1.8324595E+07   1.6725258E+04   4.6609676E+06   1.4358610E+07   1.4358713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.4358203E+07   1.4358203E+07   1.8200002E+07   1.6653249E+04   4.6533656E+06   1.4358070E+07   1.4358203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.4357615E+07   1.4357615E+07   1.8057129E+07   1.6570537E+04   4.6446857E+06   1.4357448E+07   1.4357615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.4356937E+07   1.4356937E+07   1.7893476E+07   1.6475610E+04   4.6347927E+06   1.4356730E+07   1.4356937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.4356155E+07   1.4356155E+07   1.7706254E+07   1.6366769E+04   4.6235404E+06   1.4355903E+07   1.4356155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.4355255E+07   1.4355255E+07   1.7492386E+07   1.6242112E+04   4.6107726E+06   1.4354949E+07   1.4355255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.4354217E+07   1.4354217E+07   1.7248491E+07   1.6099523E+04   4.5963253E+06   1.4353851E+07   1.4354217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.4353022E+07   1.4353022E+07   1.6970900E+07   1.5936665E+04   4.5800306E+06   1.4352586E+07   1.4353022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.4351646E+07   1.4351646E+07   1.6655676E+07   1.5750975E+04   4.5617211E+06   1.4351129E+07   1.4351646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.4350062E+07   1.4350062E+07   1.6298662E+07   1.5539669E+04   4.5412379E+06   1.4349454E+07   1.4350062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.4348241E+07   1.4348241E+07   1.5895554E+07   1.5299765E+04   4.5184401E+06   1.4347527E+07   1.4348241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.4346148E+07   1.4346148E+07   1.5442019E+07   1.5028114E+04   4.4932173E+06   1.4345312E+07   1.4346148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.4343745E+07   1.4343745E+07   1.4933854E+07   1.4721455E+04   4.4655068E+06   1.4342767E+07   1.4343745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.4340986E+07   1.4340986E+07   1.4367215E+07   1.4376507E+04   4.4353126E+06   1.4339848E+07   1.4340986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.4337822E+07   1.4337822E+07   1.3738907E+07   1.3990081E+04   4.4027291E+06   1.4336500E+07   1.4337822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.4334198E+07   1.4334198E+07   1.3046765E+07   1.3559251E+04   4.3679664E+06   1.4332664E+07   1.4334198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.4330051E+07   1.4330051E+07   1.2290114E+07   1.3081565E+04   4.3313762E+06   1.4328276E+07   1.4330051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.4325311E+07   1.4325311E+07   1.1470323E+07   1.2555312E+04   4.2934743E+06   1.4323261E+07   1.4325311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.4319902E+07   1.4319902E+07   1.0591421E+07   1.1979857E+04   4.2549539E+06   1.4317537E+07   1.4319902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.4313737E+07   1.4313737E+07   9.6607489E+06   1.1356016E+04   4.2166812E+06   1.4311016E+07   1.4313737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.4306724E+07   1.4306724E+07   8.6895785E+06   1.0686481E+04   4.1796626E+06   1.4303597E+07   1.4306724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.4298759E+07   1.4298759E+07   7.6935930E+06   9.9762417E+03   4.1449680E+06   1.4295174E+07   1.4298759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.4289731E+07   1.4289731E+07   6.6930778E+06   9.2329704E+03   4.1135981E+06   1.4285629E+07   1.4289731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.4279519E+07   1.4279519E+07   5.7126283E+06   8.4672827E+03   4.0862827E+06   1.4274835E+07   1.4279519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.4267992E+07   1.4267992E+07   4.7801468E+06   7.6927720E+03   4.0632093E+06   1.4262658E+07   1.4267992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.4255010E+07   1.4255010E+07   3.9249126E+06   6.9256918E+03   4.0437026E+06   1.4248950E+07   1.4255010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.4240419E+07   1.4240419E+07   3.1745919E+06   6.1841553E+03   4.0259100E+06   1.4233555E+07   1.4240419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.4224057E+07   1.4224057E+07   2.5512561E+06   5.4867505E+03   4.0065930E+06   1.4216306E+07   1.4224057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.4205745E+07   1.4205745E+07   2.0668272E+06   4.8505561E+03   3.9811809E+06   1.4197025E+07   1.4205745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.4185291E+07   1.4185291E+07   1.7188635E+06   4.2887056E+03   3.9442659E+06   1.4175516E+07   1.4185291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.4162484E+07   1.4162484E+07   1.4881355E+06   3.8078823E+03   3.8906877E+06   1.4151574E+07   1.4162484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.4137095E+07   1.4137095E+07   1.3397800E+06   3.4064063E+03   3.8171897E+06   1.4124973E+07   1.4137095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.4108874E+07   1.4108874E+07   1.2295431E+06   3.0737761E+03   3.7242977E+06   1.4095471E+07   1.4108874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.4077553E+07   1.4077553E+07   1.1152476E+06   2.7924810E+03   3.6176087E+06   1.4062814E+07   1.4077553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.4042851E+07   1.4042851E+07   9.7093894E+05   2.5423770E+03   3.5073035E+06   1.4026731E+07   1.4042851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.4004476E+07   1.4004476E+07   7.9780910E+05   2.3068153E+03   3.4048760E+06   1.3986946E+07   1.4004476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.3962133E+07   1.3962133E+07   6.2408468E+05   2.0782672E+03   3.3173642E+06   1.3943182E+07   1.3962133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.3915529E+07   1.3915529E+07   4.8888991E+05   1.8602496E+03   3.2418246E+06   1.3895157E+07   1.3915529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.3864367E+07   1.3864367E+07   4.1489177E+05   1.6632180E+03   3.1650256E+06   1.3842589E+07   1.3864367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.3808347E+07   1.3808347E+07   3.8776135E+05   1.4955915E+03   3.0721260E+06   1.3785183E+07   1.3808347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.3747157E+07   1.3747157E+07   3.6453214E+05   1.3558367E+03   2.9606542E+06   1.3722629E+07   1.3747157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.3680472E+07   1.3680472E+07   3.1296287E+05   1.2330488E+03   2.8460346E+06   1.3654596E+07   1.3680472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.3607959E+07   1.3607959E+07   2.4574794E+05   1.1170723E+03   2.7461686E+06   1.3580747E+07   1.3607959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.3529285E+07   1.3529285E+07   2.0174528E+05   1.0077930E+03   2.6568745E+06   1.3500742E+07   1.3529285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.3444115E+07   1.3444115E+07   1.8692152E+05   9.1111357E+02   2.5551625E+06   1.3414241E+07   1.3444115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.3352099E+07   1.3352099E+07   1.6470029E+05   8.2647161E+02   2.4378612E+06   1.3320894E+07   1.3352099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.3252871E+07   1.3252871E+07   1.2590543E+05   7.4675822E+02   2.3304717E+06   1.3220343E+07   1.3252871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.3146065E+07   1.3146065E+07   1.0686600E+05   6.7152070E+02   2.2330246E+06   1.3112228E+07   1.3146065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.3031317E+07   1.3031317E+07   1.0306552E+05   6.0552156E+02   2.1170026E+06   1.2996196E+07   1.3031317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.2908261E+07   1.2908261E+07   8.1768273E+04   5.4550248E+02   1.9994450E+06   1.2871895E+07   1.2908261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.2776543E+07   1.2776543E+07   6.8687168E+04   4.8857028E+02   1.8969682E+06   1.2738992E+07   1.2776543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.2635831E+07   1.2635831E+07   6.2537978E+04   4.3782546E+02   1.7820389E+06   1.2597178E+07   1.2635831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.2485795E+07   1.2485795E+07   4.7509657E+04   3.9085691E+02   1.6795278E+06   1.2446130E+07   1.2485795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.2326107E+07   1.2326107E+07   4.6138505E+04   3.4874145E+02   1.5737647E+06   1.2285508E+07   1.2326107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.2156437E+07   1.2156437E+07   3.4991275E+04   3.1068582E+02   1.4677899E+06   1.2114970E+07   1.2156437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.1976455E+07   1.1976455E+07   3.2871129E+04   2.7561931E+02   1.3657007E+06   1.1934210E+07   1.1976455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.1785850E+07   1.1785850E+07   2.5192548E+04   2.4371131E+02   1.2689972E+06   1.1742957E+07   1.1785850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.1584328E+07   1.1584328E+07   2.3237871E+04   2.1533190E+02   1.1705422E+06   1.1540913E+07   1.1584328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.1371593E+07   1.1371593E+07   1.9531451E+04   1.8950698E+02   1.0822550E+06   1.1327763E+07   1.1371593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.1147350E+07   1.1147350E+07   1.5347742E+04   1.6632450E+02   9.9306160E+05   1.1103232E+07   1.1147350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.0911316E+07   1.0911316E+07   1.3424715E+04   1.4559819E+02   9.0654800E+05   1.0867048E+07   1.0911316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.0663209E+07   1.0663209E+07   1.1944698E+04   1.2700297E+02   8.2714180E+05   1.0618928E+07   1.0663209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.0402760E+07   1.0402760E+07   1.0232869E+04   1.1042560E+02   7.5180663E+05   1.0358602E+07   1.0402760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.0129716E+07   1.0129716E+07   8.5371151E+03   9.5654024E+01   6.8092172E+05   1.0085830E+07   1.0129716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   9.8438512E+06   9.8438512E+06   7.1791092E+03   8.2633024E+01   6.1349898E+05   9.8003815E+06   9.8438512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   9.5449762E+06   9.5449762E+06   6.0012025E+03   7.1080459E+01   5.5011173E+05   9.5020659E+06   9.5449762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   9.2329633E+06   9.2329633E+06   4.8227920E+03   6.0941400E+01   4.9128037E+05   9.1907633E+06   9.2329633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   8.9077798E+06   8.9077798E+06   3.8574070E+03   5.2013867E+01   4.3778317E+05   8.8664337E+06   8.9077798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   8.5695237E+06   8.5695237E+06   3.4121339E+03   4.4219730E+01   3.8805472E+05   8.5291762E+06   8.5695237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   8.2184810E+06   8.2184810E+06   2.7047037E+03   3.7428215E+01   3.4158556E+05   8.1792715E+06   8.2184810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   7.8551925E+06   7.8551925E+06   2.3457174E+03   3.1538547E+01   2.9984353E+05   7.8172563E+06   7.8551925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   7.4805355E+06   7.4805355E+06   1.8714439E+03   2.6442591E+01   2.6203616E+05   7.4440010E+06   7.4805355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   7.0958216E+06   7.0958216E+06   1.4892960E+03   2.2059994E+01   2.2733359E+05   7.0608058E+06   7.0958216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   6.7029032E+06   6.7029032E+06   1.2097615E+03   1.8309282E+01   1.9620711E+05   6.6695106E+06   6.7029032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   6.3042903E+06   6.3042903E+06   9.9105301E+02   1.5114703E+01   1.6864698E+05   6.2726094E+06   6.3042903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   5.9032742E+06   5.9032742E+06   8.4906868E+02   1.2410484E+01   1.4411567E+05   5.8733717E+06   5.9032742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   5.5040618E+06   5.5040618E+06   6.6912905E+02   1.0139169E+01   1.2215285E+05   5.4759786E+06   5.5040618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.1119191E+06   5.1119191E+06   5.4954479E+02   8.2444431E+00   1.0366936E+05   5.0856641E+06   5.1119191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   4.7332765E+06   4.7332765E+06   4.1630428E+02   6.6815411E+00   8.7420158E+04   4.7088204E+06   4.7332765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.3756324E+06   4.3756324E+06   3.3085915E+02   5.4085170E+00   7.3629576E+04   4.3529021E+06   4.3756324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.0469365E+06   4.0469365E+06   2.6873956E+02   4.3864695E+00   6.2247687E+04   4.0258127E+06   4.0469365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   3.7541791E+06   3.7541791E+06   2.3035271E+02   3.5793194E+00   5.2900608E+04   3.7345003E+06   3.7541791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
