#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5795021E-05   2.3443628E+07   2.3443628E+07   3.1156253E+07   2.0207719E+04   3.5033684E+07   2.3443631E+07   2.3443628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.3443589E+07   2.3443589E+07   3.1140453E+07   2.0201145E+04   3.5027682E+07   2.3443590E+07   2.3443589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.3443543E+07   2.3443543E+07   3.1122217E+07   2.0193557E+04   3.5020756E+07   2.3443542E+07   2.3443543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.3443490E+07   2.3443490E+07   3.1101170E+07   2.0184798E+04   3.5012764E+07   2.3443487E+07   2.3443490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.3443429E+07   2.3443429E+07   3.1076881E+07   2.0174688E+04   3.5003545E+07   2.3443424E+07   2.3443429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.3443359E+07   2.3443359E+07   3.1048855E+07   2.0163021E+04   3.4992911E+07   2.3443351E+07   2.3443359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.3443278E+07   2.3443278E+07   3.1016521E+07   2.0149557E+04   3.4980646E+07   2.3443266E+07   2.3443278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.3443184E+07   2.3443184E+07   3.0979219E+07   2.0134022E+04   3.4966504E+07   2.3443169E+07   2.3443184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.3443076E+07   2.3443076E+07   3.0936196E+07   2.0116098E+04   3.4950202E+07   2.3443056E+07   2.3443076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.3442951E+07   2.3442951E+07   3.0886582E+07   2.0095422E+04   3.4931414E+07   2.3442926E+07   2.3442951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.3442807E+07   2.3442807E+07   3.0829380E+07   2.0071575E+04   3.4909767E+07   2.3442776E+07   2.3442807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.3442640E+07   2.3442640E+07   3.0763446E+07   2.0044077E+04   3.4884836E+07   2.3442602E+07   2.3442640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.3442448E+07   2.3442448E+07   3.0687469E+07   2.0012373E+04   3.4856135E+07   2.3442402E+07   2.3442448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.3442227E+07   2.3442227E+07   3.0599946E+07   1.9975832E+04   3.4823108E+07   2.3442171E+07   2.3442227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.3441971E+07   2.3441971E+07   3.0499164E+07   1.9933728E+04   3.4785126E+07   2.3441905E+07   2.3441971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.3441675E+07   2.3441675E+07   3.0383163E+07   1.9885229E+04   3.4741472E+07   2.3441597E+07   2.3441675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.3441334E+07   2.3441334E+07   3.0249714E+07   1.9829386E+04   3.4691336E+07   2.3441242E+07   2.3441334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.3440941E+07   2.3440941E+07   3.0096282E+07   1.9765117E+04   3.4633805E+07   2.3440832E+07   2.3440941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.3440487E+07   2.3440487E+07   2.9919997E+07   1.9691188E+04   3.4567855E+07   2.3440360E+07   2.3440487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.3439964E+07   2.3439964E+07   2.9717611E+07   1.9606199E+04   3.4492337E+07   2.3439815E+07   2.3439964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.3439360E+07   2.3439360E+07   2.9485474E+07   1.9508563E+04   3.4405981E+07   2.3439186E+07   2.3439360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.3438664E+07   2.3438664E+07   2.9219492E+07   1.9396490E+04   3.4307380E+07   2.3438461E+07   2.3438664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.3437861E+07   2.3437861E+07   2.8915100E+07   1.9267964E+04   3.4195001E+07   2.3437625E+07   2.3437861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.3436936E+07   2.3436936E+07   2.8567243E+07   1.9120727E+04   3.4067181E+07   2.3436662E+07   2.3436936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.3435871E+07   2.3435871E+07   2.8170363E+07   1.8952267E+04   3.3922149E+07   2.3435551E+07   2.3435871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.3434643E+07   2.3434643E+07   2.7718408E+07   1.8759801E+04   3.3758043E+07   2.3434273E+07   2.3434643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.3433229E+07   2.3433229E+07   2.7204859E+07   1.8540274E+04   3.3572957E+07   2.3432800E+07   2.3433229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.3431602E+07   2.3431602E+07   2.6622805E+07   1.8290363E+04   3.3364997E+07   2.3431105E+07   2.3431602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.3429731E+07   2.3429731E+07   2.5965050E+07   1.8006497E+04   3.3132363E+07   2.3429155E+07   2.3429731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.3427579E+07   2.3427579E+07   2.5224287E+07   1.7684892E+04   3.2873466E+07   2.3426913E+07   2.3427579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.3425106E+07   2.3425106E+07   2.4393356E+07   1.7321617E+04   3.2587071E+07   2.3424337E+07   2.3425106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.3422268E+07   2.3422268E+07   2.3465586E+07   1.6912691E+04   3.2272494E+07   2.3421379E+07   2.3422268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.3419011E+07   2.3419011E+07   2.2435263E+07   1.6454219E+04   3.1929827E+07   2.3417986E+07   2.3419011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.3415278E+07   2.3415278E+07   2.1298228E+07   1.5942581E+04   3.1560214E+07   2.3414095E+07   2.3415278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.3411004E+07   2.3411004E+07   2.0052623E+07   1.5374682E+04   3.1166158E+07   2.3409640E+07   2.3411004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.3406115E+07   2.3406115E+07   1.8699779E+07   1.4748268E+04   3.0751836E+07   2.3404544E+07   2.3406115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.3400531E+07   2.3400531E+07   1.7245240E+07   1.4062314E+04   3.0323397E+07   2.3398723E+07   2.3400531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.3394161E+07   2.3394161E+07   1.5699857E+07   1.3317480E+04   2.9889166E+07   2.3392081E+07   2.3394161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.3386907E+07   2.3386907E+07   1.4080869E+07   1.2516620E+04   2.9459693E+07   2.3384516E+07   2.3386907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.3378657E+07   2.3378657E+07   1.2412803E+07   1.1665313E+04   2.9047506E+07   2.3375912E+07   2.3378657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.3369292E+07   2.3369292E+07   1.0727972E+07   1.0772353E+04   2.8666449E+07   2.3366143E+07   2.3369292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.3358680E+07   2.3358680E+07   9.0662498E+06   9.8501234E+03   2.8330453E+07   2.3355073E+07   2.3358680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.3346678E+07   2.3346678E+07   7.4737646E+06   8.9147152E+03   2.8051635E+07   2.3342551E+07   2.3346678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.3333129E+07   2.3333129E+07   6.0001205E+06   7.9856625E+03   2.7837726E+07   2.3328414E+07   2.3333129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.3317861E+07   2.3317861E+07   4.6938783E+06   7.0851113E+03   2.7689029E+07   2.3312484E+07   2.3317861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.3300688E+07   2.3300688E+07   3.5962863E+06   6.2362921E+03   2.7595448E+07   2.3294567E+07   2.3300688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.3281403E+07   2.3281403E+07   2.7337772E+06   5.4612386E+03   2.7534534E+07   2.3274449E+07   2.3281403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.3259776E+07   2.3259776E+07   2.1105101E+06   4.7778721E+03   2.7471927E+07   2.3251897E+07   2.3259776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.3235554E+07   2.3235554E+07   1.7031406E+06   4.1968421E+03   2.7365645E+07   2.3226649E+07   2.3235554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.3208455E+07   2.3208455E+07   1.4607046E+06   3.7188480E+03   2.7175170E+07   2.3198421E+07   2.3208455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.3178165E+07   2.3178165E+07   1.3123879E+06   3.3334577E+03   2.6874520E+07   2.3166898E+07   2.3178165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.3144343E+07   2.3144343E+07   1.1842198E+06   3.0204897E+03   2.6465560E+07   2.3131736E+07   2.3144343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.3106618E+07   2.3106618E+07   1.0218432E+06   2.7545523E+03   2.5984381E+07   2.3092568E+07   2.3106618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.3064598E+07   2.3064598E+07   8.1106898E+05   2.5121680E+03   2.5492196E+07   2.3049007E+07   2.3064598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.3017874E+07   2.3017874E+07   5.8373284E+05   2.2791910E+03   2.5046799E+07   2.3000654E+07   2.3017874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.2966030E+07   2.2966030E+07   3.9855886E+05   2.0547927E+03   2.4663869E+07   2.2947104E+07   2.2966030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.2908637E+07   2.2908637E+07   2.9993204E+05   1.8486440E+03   2.4294959E+07   2.2887940E+07   2.2908637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.2845253E+07   2.2845253E+07   2.7895210E+05   1.6713679E+03   2.3854117E+07   2.2822737E+07   2.2845253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.2775416E+07   2.2775416E+07   2.7376575E+05   1.5240489E+03   2.3294612E+07   2.2751046E+07   2.2775416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.2698644E+07   2.2698644E+07   2.2421292E+05   1.3959658E+03   2.2673206E+07   2.2672395E+07   2.2698644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.2614441E+07   2.2614441E+07   1.3654069E+05   1.2745069E+03   2.2107332E+07   2.2586297E+07   2.2614441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.2522308E+07   2.2522308E+07   7.5835924E+04   1.1578720E+03   2.1628203E+07   2.2492256E+07   2.2522308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.2421743E+07   2.2421743E+07   7.3680524E+04   1.0541699E+03   2.1117980E+07   2.2389766E+07   2.2421743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.2312229E+07   2.2312229E+07   7.8132092E+04   9.6633699E+02   2.0487115E+07   2.2278306E+07   2.2312229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.2193226E+07   2.2193226E+07   4.7024573E+04   8.8627934E+02   1.9839685E+07   2.2157330E+07   2.2193226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.2064185E+07   2.2064185E+07   2.4772650E+04   8.0937035E+02   1.9258223E+07   2.2026286E+07   2.2064185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.1924549E+07   2.1924549E+07   3.1240185E+04   7.4023824E+02   1.8612281E+07   2.1884620E+07   2.1924549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.1773743E+07   2.1773743E+07   1.6675659E+04   6.7770606E+02   1.7905188E+07   2.1731762E+07   2.1773743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.1611178E+07   2.1611178E+07   5.2374600E+03   6.1759795E+02   1.7264814E+07   2.1567131E+07   2.1611178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.1436261E+07   2.1436261E+07   1.4061754E+04   5.6359807E+02   1.6542741E+07   2.1390145E+07   2.1436261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.1248394E+07   2.1248394E+07   2.1795865E+02   5.1354536E+02   1.5809934E+07   2.1200219E+07   2.1248394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.1046988E+07   2.1046988E+07   3.7673781E+03   4.6627694E+02   1.5108892E+07   2.0996792E+07   2.1046988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.0831482E+07   2.0831482E+07   -1.3388922E+03   4.2308667E+02   1.4355496E+07   2.0779334E+07   2.0831482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   2.0601335E+07   2.0601335E+07   1.2853196E+03   3.8255030E+02   1.3645705E+07   2.0547331E+07   2.0601335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   2.0356020E+07   2.0356020E+07   -4.0335953E+03   3.4569005E+02   1.2909936E+07   2.0300250E+07   2.0356020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   2.0094996E+07   2.0094996E+07   7.0791894E+01   3.1171922E+02   1.2182108E+07   2.0037538E+07   2.0094996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.9817718E+07   1.9817718E+07   -2.9947704E+03   2.8016523E+02   1.1466859E+07   1.9758663E+07   1.9817718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.9523655E+07   1.9523655E+07   -3.3760965E+03   2.5114280E+02   1.0738177E+07   1.9463146E+07   1.9523655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.9212315E+07   1.9212315E+07   -1.7366662E+03   2.2452857E+02   1.0036545E+07   1.9150520E+07   1.9212315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.8883222E+07   1.8883222E+07   -1.3642918E+03   2.0017394E+02   9.3612613E+06   1.8820295E+07   1.8883222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.8535887E+07   1.8535887E+07   -1.9530400E+03   1.7791226E+02   8.6937576E+06   1.8471991E+07   1.8535887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.8169832E+07   1.8169832E+07   -2.0197914E+03   1.5763721E+02   8.0438564E+06   1.8105157E+07   1.8169832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.7784599E+07   1.7784599E+07   -1.9299058E+03   1.3922912E+02   7.4162417E+06   1.7719347E+07   1.7784599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.7379731E+07   1.7379731E+07   -1.5391854E+03   1.2258645E+02   6.8097409E+06   1.7314105E+07   1.7379731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.6954788E+07   1.6954788E+07   -1.1175533E+03   1.0753465E+02   6.2261365E+06   1.6889003E+07   1.6954788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.6509363E+07   1.6509363E+07   -1.2226336E+03   9.4009722E+01   5.6703485E+06   1.6443653E+07   1.6509363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.6043082E+07   1.6043082E+07   -1.4479296E+03   8.1862762E+01   5.1485927E+06   1.5977670E+07   1.6043082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.5555639E+07   1.5555639E+07   -8.2724747E+02   7.1009864E+01   4.6525845E+06   1.5490766E+07   1.5555639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.5046826E+07   1.5046826E+07   -1.0827050E+03   6.1352048E+01   4.1836956E+06   1.4982732E+07   1.5046826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.4516590E+07   1.4516590E+07   -6.7164661E+02   5.2779858E+01   3.7442881E+06   1.4453516E+07   1.4516590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.3965088E+07   1.3965088E+07   -5.7492195E+02   4.5204881E+01   3.3380255E+06   1.3903275E+07   1.3965088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.3392785E+07   1.3392785E+07   -5.5135403E+02   3.8536643E+01   2.9593943E+06   1.3332474E+07   1.3392785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.2800562E+07   1.2800562E+07   -4.5692341E+02   3.2691674E+01   2.6086141E+06   1.2741983E+07   1.2800562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.2189847E+07   1.2189847E+07   -3.5153017E+02   2.7594755E+01   2.2856448E+06   1.2133223E+07   1.2189847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.1562775E+07   1.1562775E+07   -3.6487690E+02   2.3168339E+01   1.9913360E+06   1.1508315E+07   1.1562775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.0922363E+07   1.0922363E+07   -2.6413138E+02   1.9343325E+01   1.7261654E+06   1.0870255E+07   1.0922363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.0272699E+07   1.0272699E+07   -2.5859453E+02   1.6060148E+01   1.4858203E+06   1.0223106E+07   1.0272699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.6191444E+06   9.6191444E+06   -2.1504168E+02   1.3259199E+01   1.2709460E+06   9.5721951E+06   9.6191444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.9685517E+06   8.9685517E+06   -1.7048230E+02   1.0887628E+01   1.0812993E+06   8.9243349E+06   8.9685517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   8.3294992E+06   8.3294992E+06   -1.1431022E+02   8.8976197E+00   9.1422992E+05   8.2880519E+06   8.3294992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.7124624E+06   7.7124624E+06   -1.1376150E+02   7.2448464E+00   7.7045746E+05   7.6737600E+06   7.7124624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   7.1296568E+06   7.1296568E+06   -9.8198191E+01   5.8906390E+00   6.4709728E+05   7.0936034E+06   7.1296568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.5940338E+06   6.5940338E+06   -7.9599036E+01   4.7978086E+00   5.4435691E+05   6.5604578E+06   6.5940338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   6.1169803E+06   6.1169803E+06   -5.3810895E+01   3.9305312E+00   4.6010720E+05   6.0856417E+06   6.1169803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
