#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   1.9022563E+06   1.9022563E+06   2.4010499E+02   3.2042842E+00   5.2112278E+03   1.8920518E+06   1.9022563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   1.7867243E+06   1.7867243E+06   2.1552736E+02   2.6683529E+00   4.5699549E+03   1.7771204E+06   1.7867243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.6908058E+06   1.6908058E+06   1.6634456E+02   2.2532115E+00   4.0889800E+03   1.6817022E+06   1.6908058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.6111007E+06   1.6111007E+06   1.4904351E+02   1.9281209E+00   3.7504827E+03   1.6024136E+06   1.6111007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.5438381E+06   1.5438381E+06   1.3254076E+02   1.6700884E+00   3.3993679E+03   1.5355032E+06   1.5438381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.4854629E+06   1.4854629E+06   1.0850284E+02   1.4601204E+00   3.1472277E+03   1.4774343E+06   1.4854629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.4328980E+06   1.4328980E+06   9.9290900E+01   1.2858549E+00   2.9461520E+03   1.4251460E+06   1.4328980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.3836156E+06   1.3836156E+06   8.9640600E+01   1.1384336E+00   2.7274687E+03   1.3761238E+06   1.3836156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.3356294E+06   1.3356294E+06   7.6552403E+01   1.0112420E+00   2.5572101E+03   1.3283919E+06   1.3356294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.2874672E+06   1.2874672E+06   6.9814958E+01   8.9985278E-01   2.3938106E+03   1.2804858E+06   1.2874672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.2381427E+06   1.2381427E+06   6.0188741E+01   8.0100131E-01   2.2368970E+03   1.2314245E+06   1.2381427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.1871316E+06   1.1871316E+06   5.6022101E+01   7.1254744E-01   2.1002665E+03   1.1806864E+06   1.1871316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.1343453E+06   1.1343453E+06   4.8296756E+01   6.3308730E-01   1.9378436E+03   1.1281835E+06   1.1343453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.0800976E+06   1.0800976E+06   4.2418430E+01   5.6141352E-01   1.8263668E+03   1.0742277E+06   1.0800976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.0250562E+06   1.0250562E+06   3.8337584E+01   4.9702874E-01   1.6738498E+03   1.0194828E+06   1.0250562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   9.7017398E+05   9.7017398E+05   3.3624182E+01   4.3925135E-01   1.5713121E+03   9.6489684E+05   9.7017398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   9.1659891E+05   9.1659891E+05   2.8427759E+01   3.8793667E-01   1.4417815E+03   9.1161124E+05   9.1659891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   8.6556037E+05   8.6556037E+05   2.6816784E+01   3.4258668E-01   1.3367383E+03   8.6084872E+05   8.6556037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   8.1823834E+05   8.1823834E+05   2.3487069E+01   3.0294265E-01   1.2501569E+03   8.1378278E+05   8.1823834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   7.7562311E+05   7.7562311E+05   2.0030349E+01   2.6860581E-01   1.1664479E+03   7.7139827E+05   7.7562311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   7.3837936E+05   7.3837936E+05   1.7488473E+01   2.3912494E-01   1.0914265E+03   7.3435620E+05   7.3837936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   7.0673164E+05   7.0673164E+05   1.5706575E+01   2.1392563E-01   1.0289553E+03   7.0287985E+05   7.0673164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   6.8039118E+05   6.8039118E+05   1.4518450E+01   1.9242492E-01   9.7587769E+02   6.7668199E+05   6.8039118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   6.5854295E+05   6.5854295E+05   1.3289567E+01   1.7394564E-01   9.2774022E+02   6.5495200E+05   6.5854295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   6.3990815E+05   6.3990815E+05   1.1782823E+01   1.5784352E-01   8.9047906E+02   6.3641800E+05   6.3990815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   6.2288806E+05   6.2288806E+05   1.1199016E+01   1.4351406E-01   8.5622913E+02   6.1949001E+05   6.2288806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   6.0578198E+05   6.0578198E+05   9.5923923E+00   1.3043633E-01   8.2093687E+02   6.0247658E+05   6.0578198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   5.8705517E+05   5.8705517E+05   9.2860445E+00   1.1821706E-01   7.8706209E+02   5.8385135E+05   5.8705517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   5.6561533E+05   5.6561533E+05   8.0864809E+00   1.0661588E-01   7.5344444E+02   5.6252796E+05   5.6561533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   5.4104258E+05   5.4104258E+05   7.0330961E+00   9.5562200E-02   7.1173670E+02   5.3808884E+05   5.4104258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   5.1371333E+05   5.1371333E+05   6.2334703E+00   8.5093848E-02   6.6840723E+02   5.1090834E+05   5.1371333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   4.8476762E+05   4.8476762E+05   5.5473130E+00   7.5348876E-02   6.2600697E+02   4.8212029E+05   4.8476762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   4.5589641E+05   4.5589641E+05   5.1053899E+00   6.6505642E-02   5.8349591E+02   4.5340640E+05   4.5589641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   4.2896752E+05   4.2896752E+05   4.4104219E+00   5.8711169E-02   5.4264820E+02   4.2662428E+05   4.2896752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   4.0556026E+05   4.0556026E+05   3.9433524E+00   5.2033276E-02   5.0918185E+02   4.0334460E+05   4.0556026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   3.8652407E+05   3.8652407E+05   3.5201887E+00   4.6429791E-02   4.8298108E+02   3.8441216E+05   3.8652407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   3.7169832E+05   3.7169832E+05   3.0652400E+00   4.1756887E-02   4.6064983E+02   3.6966719E+05   3.7169832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   3.5991036E+05   3.5991036E+05   2.7778156E+00   3.7786294E-02   4.4279174E+02   3.5794345E+05   3.5991036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   3.4929968E+05   3.4929968E+05   2.5646992E+00   3.4271755E-02   4.2750807E+02   3.4739056E+05   3.4929968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   3.3790697E+05   3.3790697E+05   2.4037249E+00   3.1005239E-02   4.1023118E+02   3.3605995E+05   3.3790697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   3.2435072E+05   3.2435072E+05   2.0714727E+00   2.7863168E-02   3.9165567E+02   3.2257765E+05   3.2435072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   3.0833961E+05   3.0833961E+05   1.8719956E+00   2.4826574E-02   3.7000554E+02   3.0665393E+05   3.0833961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   2.9078691E+05   2.9078691E+05   1.6346350E+00   2.1961881E-02   3.4720849E+02   2.8919707E+05   2.9078691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   2.7342479E+05   2.7342479E+05   1.4294867E+00   1.9371770E-02   3.2495203E+02   2.7192976E+05   2.7342479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   2.5803305E+05   2.5803305E+05   1.2911202E+00   1.7136524E-02   3.0559460E+02   2.5662208E+05   2.5803305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   2.4560848E+05   2.4560848E+05   1.1513124E+00   1.5271482E-02   2.8890698E+02   2.4426537E+05   2.4560848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   2.3588861E+05   2.3588861E+05   1.0488652E+00   1.3716974E-02   2.7669049E+02   2.3459858E+05   2.3588861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   2.2751722E+05   2.2751722E+05   9.3711309E-01   1.2369617E-02   2.6580758E+02   2.2627290E+05   2.2751722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   2.1881473E+05   2.1881473E+05   8.3270349E-01   1.1128976E-02   2.5466718E+02   2.1761794E+05   2.1881473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   2.0874567E+05   2.0874567E+05   7.5406222E-01   9.9421287E-03   2.4233413E+02   2.0760389E+05   2.0874567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   1.9749558E+05   1.9749558E+05   6.5775372E-01   8.8161565E-03   2.2827893E+02   1.9641529E+05   1.9749558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.8625740E+05   1.8625740E+05   5.8213585E-01   7.7935157E-03   2.1458026E+02   1.8523854E+05   1.8625740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.7633668E+05   1.7633668E+05   5.1912555E-01   6.9104759E-03   2.0268618E+02   1.7537204E+05   1.7633668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.6819938E+05   1.6819938E+05   4.6156966E-01   6.1672838E-03   1.9275508E+02   1.6727923E+05   1.6819938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.6118971E+05   1.6118971E+05   4.1793397E-01   5.5263999E-03   1.8420996E+02   1.6030787E+05   1.6118971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.5415744E+05   1.5415744E+05   3.7247387E-01   4.9437403E-03   1.7572880E+02   1.5331404E+05   1.5415744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.4646769E+05   1.4646769E+05   3.3145212E-01   4.3963599E-03   1.6664522E+02   1.4566634E+05   1.4646769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.3848475E+05   1.3848475E+05   2.9374717E-01   3.8913279E-03   1.5720560E+02   1.3772705E+05   1.3848475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.3107746E+05   1.3107746E+05   2.6083749E-01   3.4458148E-03   1.4847216E+02   1.3036026E+05   1.3107746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.2466571E+05   1.2466571E+05   2.2960616E-01   3.0632813E-03   1.4092789E+02   1.2398358E+05   1.2466571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.1883503E+05   1.1883503E+05   2.0521748E-01   2.7278840E-03   1.3409540E+02   1.1818478E+05   1.1883503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.1292588E+05   1.1292588E+05   1.8220309E-01   2.4213384E-03   1.2723287E+02   1.1230795E+05   1.1292588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.0684106E+05   1.0684106E+05   1.6148100E-01   2.1399416E-03   1.2017924E+02   1.0625642E+05   1.0684106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.0103851E+05   1.0103851E+05   1.4207674E-01   1.8889739E-03   1.1344719E+02   1.0048561E+05   1.0103851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   9.5786368E+04   9.5786368E+04   1.2588618E-01   1.6697729E-03   1.0739818E+02   9.5262197E+04   9.5786368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   9.0809012E+04   9.0809012E+04   1.1086746E-01   1.4745800E-03   1.0168163E+02   9.0312069E+04   9.0809012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   8.5814881E+04   8.5814881E+04   9.7763614E-02   1.2973828E-03   9.5972686E+01   8.5345259E+04   8.5814881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   8.0945662E+04   8.0945662E+04   8.5658246E-02   1.1380284E-03   9.0414644E+01   8.0502680E+04   8.0945662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   7.6390637E+04   7.6390637E+04   7.5127757E-02   9.9730686E-04   8.5218978E+01   7.5972575E+04   7.6390637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   7.2007672E+04   7.2007672E+04   6.5623295E-02   8.7162037E-04   8.0256705E+01   7.1613592E+04   7.2007672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   6.7683365E+04   6.7683365E+04   5.7095439E-02   7.5834528E-04   7.5349536E+01   6.7312944E+04   6.7683365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   6.3527680E+04   6.3527680E+04   4.9497410E-02   6.5736338E-04   7.0655137E+01   6.3179998E+04   6.3527680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   5.9521560E+04   5.9521560E+04   4.2714394E-02   5.6746657E-04   6.6116811E+01   5.9195799E+04   5.9521560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   5.5590948E+04   5.5590948E+04   3.6653227E-02   4.8677781E-04   6.1709000E+01   5.5286696E+04   5.5590948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   5.1778924E+04   5.1778924E+04   3.1246904E-02   4.1503008E-04   5.7417460E+01   5.1495532E+04   5.1778924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   4.8052408E+04   4.8052408E+04   2.6434002E-02   3.5109880E-04   5.3240408E+01   4.7789408E+04   4.8052408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   4.4407946E+04   4.4407946E+04   2.2157610E-02   2.9434039E-04   4.9163041E+01   4.4164890E+04   4.4407946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   4.0843118E+04   4.0843118E+04   1.8383078E-02   2.4420383E-04   4.5176424E+01   4.0619571E+04   4.0843118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   3.7360484E+04   3.7360484E+04   1.5072892E-02   2.0022709E-04   4.1301882E+01   3.7155996E+04   3.7360484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   3.3971413E+04   3.3971413E+04   1.2201118E-02   1.6208890E-04   3.7526580E+01   3.3785474E+04   3.3971413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   3.0701703E+04   3.0701703E+04   9.7479506E-03   1.2950026E-04   3.3894247E+01   3.0533658E+04   3.0701703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   2.7586800E+04   2.7586800E+04   7.6927434E-03   1.0219947E-04   3.0436759E+01   2.7435804E+04   2.7586800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   2.4666581E+04   2.4666581E+04   6.0084255E-03   7.9827665E-05   2.7194941E+01   2.4531567E+04   2.4666581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   2.1973707E+04   2.1973707E+04   4.6571467E-03   6.1875613E-05   2.4215330E+01   2.1853431E+04   2.1973707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   1.9525727E+04   1.9525727E+04   3.5918934E-03   4.7722456E-05   2.1511715E+01   1.9418851E+04   1.9525727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.7323640E+04   1.7323640E+04   2.7624448E-03   3.6704204E-05   1.9074502E+01   1.7228816E+04   1.7323640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.5355040E+04   1.5355040E+04   2.1233809E-03   2.8183820E-05   1.6902722E+01   1.5270991E+04   1.5355040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.3601280E+04   1.3601280E+04   1.6274245E-03   2.1622518E-05   1.4966164E+01   1.3526830E+04   1.3601280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.2041910E+04   1.2041910E+04   1.2476698E-03   1.6578779E-05   1.3246525E+01   1.1975996E+04   1.2041910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.0656605E+04   1.0656605E+04   9.5611798E-04   1.2705718E-05   1.1720254E+01   1.0598273E+04   1.0656605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   9.4269135E+03   9.4269135E+03   7.3241051E-04   9.7338090E-06   1.0365099E+01   9.3753128E+03   9.4269135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   8.3358420E+03   8.3358420E+03   5.6082699E-04   7.4537402E-06   9.1645635E+00   8.2902134E+03   8.3358420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   7.3683121E+03   7.3683121E+03   4.2928288E-04   5.7059880E-06   8.0998886E+00   7.3279795E+03   7.3683121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   6.5107079E+03   6.5107079E+03   3.2847388E-04   4.3664696E-06   7.1559992E+00   6.4750696E+03   6.5107079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   5.7508882E+03   5.7508882E+03   2.5124951E-04   3.3401526E-06   6.3201802E+00   5.7194089E+03   5.7508882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   5.0780089E+03   5.0780089E+03   1.9210516E-04   2.5542844E-06   5.5803234E+00   5.0502129E+03   5.0780089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   4.4823694E+03   4.4823694E+03   1.4686521E-04   1.9527320E-06   4.9249400E+00   4.4578338E+03   4.4823694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   3.9553198E+03   3.9553198E+03   1.1221979E-04   1.4923435E-06   4.3459445E+00   3.9336690E+03   3.9553198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   3.4891485E+03   3.4891485E+03   8.5720674E-05   1.1401818E-06   3.8336382E+00   3.4700495E+03   3.4891485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   3.0769831E+03   3.0769831E+03   6.5434539E-05   8.7089728E-07   3.3802530E+00   3.0601402E+03   3.0769831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   2.7127031E+03   2.7127031E+03   4.9965795E-05   6.6502392E-07   2.9799404E+00   2.6978542E+03   2.7127031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   2.3908620E+03   2.3908620E+03   3.8153481E-05   5.0768893E-07   2.6261389E+00   2.3777748E+03   2.3908620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   2.1066156E+03   2.1066156E+03   2.9107903E-05   3.8748500E-07   2.3139231E+00   2.0950843E+03   2.1066156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   1.8556580E+03   1.8556580E+03   2.2202441E-05   2.9566933E-07   2.0383194E+00   1.8455004E+03   1.8556580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.6341639E+03   1.6341639E+03   1.6931264E-05   2.2556524E-07   1.7949085E+00   1.6252187E+03   1.6341639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.4387370E+03   1.4387370E+03   1.2910104E-05   1.7204719E-07   1.5802073E+00   1.4308616E+03   1.4387370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.2663632E+03   1.2663632E+03   9.8394743E-06   1.3120304E-07   1.3908750E+00   1.2594314E+03   1.2663632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.1143692E+03   1.1143692E+03   7.4976884E-06   1.0003952E-07   1.2238887E+00   1.1082693E+03   1.1143692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   9.8038484E+02   9.8038484E+02   5.7126737E-06   7.6266323E-08   1.0766707E+00   9.7501836E+02   9.8038484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   8.6230989E+02   8.6230989E+02   4.3500799E-06   5.8134621E-08   9.4703397E-01   8.5758973E+02   8.6230989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   7.5828413E+02   7.5828413E+02   3.3129716E-06   4.4308965E-08   8.3279206E-01   7.5413339E+02   7.5828413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   6.6666064E+02   6.6666064E+02   2.5226957E-06   3.3768839E-08   7.3216724E-01   6.6301144E+02   6.6666064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
