#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.2820867E+06   5.2820867E+06   1.5482039E+01   3.1440544E+00   2.4836774E+05   5.2547636E+06   5.2820867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.9612454E+06   4.9612454E+06   1.7606323E+01   2.6327424E+00   2.1295725E+05   4.9354685E+06   4.9612454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.6948752E+06   4.6948752E+06   1.6217260E+01   2.2353794E+00   1.8471333E+05   4.6703890E+06   4.6948752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.4735319E+06   4.4735319E+06   1.2670721E+01   1.9232109E+00   1.6206993E+05   4.4501227E+06   4.4735319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.2867430E+06   4.2867430E+06   9.2325138E+00   1.6735537E+00   1.4365863E+05   4.2642461E+06   4.2867430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.1246360E+06   4.1246360E+06   6.8782661E+00   1.4697229E+00   1.2837594E+05   4.1029345E+06   4.1246360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.9786657E+06   3.9786657E+06   5.5943175E+00   1.2996159E+00   1.1536376E+05   3.9576847E+06   3.9786657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.8418123E+06   3.8418123E+06   4.9001044E+00   1.1546002E+00   1.0403362E+05   3.8215116E+06   3.8418123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.7085603E+06   3.7085603E+06   4.4477956E+00   1.0286655E+00   9.3985926E+04   3.6889277E+06   3.7085603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.5748212E+06   3.5748212E+06   4.2624229E+00   9.1757055E-01   8.4936321E+04   3.5558649E+06   3.5748212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.4378566E+06   3.4378566E+06   4.5463369E+00   8.1835531E-01   7.6683838E+04   3.4195987E+06   3.4378566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.2962101E+06   3.2962101E+06   4.9584015E+00   7.2905892E-01   6.9066380E+04   3.2786798E+06   3.2962101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.1496361E+06   3.1496361E+06   4.2656531E+00   6.4833211E-01   6.2000495E+04   3.1328634E+06   3.1496361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.9990055E+06   2.9990055E+06   2.0063163E+00   5.7527620E-01   5.5575922E+04   2.9830156E+06   2.9990055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.8461718E+06   2.8461718E+06   2.3499533E+00   5.0934961E-01   4.9798588E+04   2.8309797E+06   2.8461718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.6937812E+06   2.6937812E+06   2.5383593E+00   4.5017194E-01   4.4329653E+04   2.6793875E+06   2.6937812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.5450208E+06   2.5450208E+06   1.8249725E+00   3.9746357E-01   3.9564928E+04   2.5314086E+06   2.5450208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.4033041E+06   2.4033041E+06   1.5787566E+00   3.5095943E-01   3.5217703E+04   2.3904380E+06   2.4033041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.2719072E+06   2.2719072E+06   1.3322284E+00   3.1036913E-01   3.1422678E+04   2.2597340E+06   2.2719072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.1535796E+06   2.1535796E+06   9.9365641E-01   2.7530533E-01   2.8118213E+04   2.1420311E+06   2.1535796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.0501669E+06   2.0501669E+06   1.0155831E+00   2.4529401E-01   2.5277527E+04   2.0391645E+06   2.0501669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.9622924E+06   1.9622924E+06   1.3622990E+00   2.1976315E-01   2.2822827E+04   1.9517540E+06   1.9622924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.8891542E+06   1.8891542E+06   8.8408781E-01   1.9805266E-01   2.0695708E+04   1.8790017E+06   1.8891542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.8284892E+06   1.8284892E+06   8.8609299E-01   1.7944731E-01   1.8958758E+04   1.8186565E+06   1.8284892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.7767468E+06   1.7767468E+06   4.9034435E-01   1.6324761E-01   1.7357799E+04   1.7671865E+06   1.7767468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.7294879E+06   1.7294879E+06   5.8419000E-01   1.4878810E-01   1.5931861E+04   1.7201765E+06   1.7294879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.6819904E+06   1.6819904E+06   5.2266332E-01   1.3551412E-01   1.4625981E+04   1.6729299E+06   1.6819904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.6299930E+06   1.6299930E+06   5.3016029E-01   1.2301386E-01   1.3386430E+04   1.6212081E+06   1.6299930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.5704628E+06   1.5704628E+06   4.2238423E-01   1.1104859E-01   1.2160879E+04   1.5619947E+06   1.5704628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.5022341E+06   1.5022341E+06   5.0224703E-01   9.9551116E-02   1.0959721E+04   1.4941302E+06   1.5022341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.4263520E+06   1.4263520E+06   5.0825304E-01   8.8602102E-02   9.8182675E+03   1.4186541E+06   1.4263520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.3459819E+06   1.3459819E+06   4.0441010E-01   7.8383809E-02   8.7313545E+03   1.3387148E+06   1.3459819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.2658187E+06   1.2658187E+06   2.1591264E-01   6.9109994E-02   7.7485937E+03   1.2589818E+06   1.2658187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.1910487E+06   1.1910487E+06   3.4052836E-01   6.0958228E-02   6.8686019E+03   1.1846132E+06   1.1910487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.1260567E+06   1.1260567E+06   2.6738463E-01   5.4012730E-02   6.1251967E+03   1.1199703E+06   1.1260567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.0732013E+06   1.0732013E+06   2.0969367E-01   4.8229479E-02   5.4946991E+03   1.0673987E+06   1.0732013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.0320365E+06   1.0320365E+06   1.9509130E-01   4.3439231E-02   4.9836306E+03   1.0264548E+06   1.0320365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   9.9930632E+05   9.9930632E+05   1.2880319E-01   3.9387659E-02   4.5366218E+03   9.9390005E+05   9.9930632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   9.6984492E+05   9.6984492E+05   1.3067992E-01   3.5795316E-02   4.1428529E+03   9.6459659E+05   9.6984492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   9.3821224E+05   9.3821224E+05   1.1522882E-01   3.2429892E-02   3.7778968E+03   9.3313378E+05   9.3821224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.0057244E+05   9.0057244E+05   1.4524896E-01   2.9160217E-02   3.4081384E+03   8.9569652E+05   9.0057244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.5611668E+05   8.5611668E+05   1.1294051E-01   2.5974153E-02   3.0494478E+03   8.5148038E+05   8.5611668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.0738066E+05   8.0738066E+05   8.4282853E-02   2.2955748E-02   2.7065594E+03   8.0300734E+05   8.0738066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.5917384E+05   7.5917384E+05   9.5661954E-02   2.0228304E-02   2.3897648E+03   7.5506079E+05   7.5917384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.1643789E+05   7.1643789E+05   8.9566417E-02   1.7885896E-02   2.1218920E+03   7.1255562E+05   7.1643789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.8194046E+05   6.8194046E+05   6.8640419E-02   1.5946190E-02   1.8968485E+03   6.7824445E+05   6.8194046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.5495275E+05   6.5495275E+05   6.1837886E-02   1.4340854E-02   1.7132970E+03   6.5140238E+05   6.5495275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.3170915E+05   6.3170915E+05   5.2102874E-02   1.2950645E-02   1.5511169E+03   6.2828423E+05   6.3170915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.0754627E+05   6.0754627E+05   5.1042496E-02   1.1663062E-02   1.4037573E+03   6.0425185E+05   6.0754627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.7958906E+05   5.7958906E+05   3.9783231E-02   1.0420617E-02   1.2567766E+03   5.7644578E+05   5.7958906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.4835270E+05   5.4835270E+05   3.9942934E-02   9.2354529E-03   1.1160843E+03   5.4537842E+05   5.4835270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.1714946E+05   5.1714946E+05   3.6697457E-02   8.1585692E-03   9.8721608E+02   5.1434406E+05   5.1714946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.8960416E+05   4.8960416E+05   2.9530294E-02   7.2332465E-03   8.7627442E+02   4.8694786E+05   4.8960416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.6701064E+05   4.6701064E+05   2.9548508E-02   6.4589420E-03   7.8444295E+02   4.6447663E+05   4.6701064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.4754802E+05   4.4754802E+05   2.4624812E-02   5.7933087E-03   7.0439809E+02   4.4511935E+05   4.4754802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.2802263E+05   4.2802263E+05   2.0610508E-02   5.1853628E-03   6.3055451E+02   4.2569967E+05   4.2802263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.0667177E+05   4.0667177E+05   1.9600596E-02   4.6109725E-03   5.6181636E+02   4.0446448E+05   4.0667177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.8450683E+05   3.8450683E+05   1.6682481E-02   4.0796769E-03   4.9769545E+02   3.8241966E+05   3.8450683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.6394023E+05   3.6394023E+05   1.4940943E-02   3.6123598E-03   4.4006287E+02   3.6196453E+05   3.6394023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.4613779E+05   3.4613779E+05   1.3856975E-02   3.2124129E-03   3.9145460E+02   3.4425858E+05   3.4613779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.2994871E+05   3.2994871E+05   1.2206324E-02   2.8620625E-03   3.4826526E+02   3.2815725E+05   3.2994871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.1354176E+05   3.1354176E+05   1.0515213E-02   2.5410693E-03   3.0910070E+02   3.1183926E+05   3.1354176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.9664706E+05   2.9664706E+05   9.5407038E-03   2.2453408E-03   2.7277489E+02   2.9503618E+05   2.9664706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.8053612E+05   2.8053612E+05   8.1431596E-03   1.9818492E-03   2.4006905E+02   2.7901263E+05   2.8053612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.6595337E+05   2.6595337E+05   7.0881292E-03   1.7522476E-03   2.1168714E+02   2.6450899E+05   2.6595337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.5213359E+05   2.5213359E+05   6.4658625E-03   1.5479773E-03   1.8660625E+02   2.5076418E+05   2.5213359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.3826723E+05   2.3826723E+05   5.6076647E-03   1.3619221E-03   1.6352548E+02   2.3697306E+05   2.3826723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.2474770E+05   2.2474770E+05   4.8767205E-03   1.1947236E-03   1.4277337E+02   2.2352690E+05   2.2474770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.1210054E+05   2.1210054E+05   4.2850147E-03   1.0471229E-03   1.2442787E+02   2.1094838E+05   2.1210054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.9993111E+05   1.9993111E+05   3.7316307E-03   9.1526438E-04   1.0810608E+02   1.9884501E+05   1.9993111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.8792455E+05   1.8792455E+05   3.2723977E-03   7.9632998E-04   9.3378247E+01   1.8690362E+05   1.8792455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.7638617E+05   1.7638617E+05   2.8230338E-03   6.9037724E-04   8.0272125E+01   1.7542789E+05   1.7638617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.6526307E+05   1.6526307E+05   2.4261219E-03   5.9595611E-04   6.8656188E+01   1.6436518E+05   1.6526307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.5434962E+05   1.5434962E+05   2.0840102E-03   5.1130463E-04   5.8164596E+01   1.5351099E+05   1.5434962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.4376543E+05   1.4376543E+05   1.7762249E-03   4.3594373E-04   4.8946215E+01   1.4298428E+05   1.4376543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.3341866E+05   1.3341866E+05   1.5003820E-03   3.6881426E-04   4.0699225E+01   1.3269370E+05   1.3341866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.2329971E+05   1.2329971E+05   1.2562890E-03   3.0921583E-04   3.3416051E+01   1.2262971E+05   1.2329971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.1340187E+05   1.1340187E+05   1.0718805E-03   2.5655645E-04   2.7067992E+01   1.1278564E+05   1.1340187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.0373225E+05   1.0373225E+05   8.5717342E-04   2.1037718E-04   2.1517500E+01   1.0316854E+05   1.0373225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   9.4322409E+04   9.4322409E+04   6.9240808E-04   1.7031168E-04   1.6734205E+01   9.3809821E+04   9.4322409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.5243973E+04   8.5243973E+04   5.5162427E-04   1.3608095E-04   1.2735051E+01   8.4780708E+04   8.5243973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.6595369E+04   7.6595369E+04   4.3410279E-04   1.0739890E-04   9.4336083E+00   7.6179094E+04   7.6595369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.8487306E+04   6.8487306E+04   3.3878615E-04   8.3891359E-05   6.7896418E+00   6.8115087E+04   6.8487306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.1010474E+04   6.1010474E+04   2.6217584E-04   6.5029533E-05   4.7181930E+00   6.0678883E+04   6.1010474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.4213599E+04   5.4213599E+04   2.0019112E-04   5.0159200E-05   3.1471076E+00   5.3918943E+04   5.4213599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.8099447E+04   4.8099447E+04   1.5557121E-04   3.8578534E-05   1.9781270E+00   4.7838018E+04   4.8099447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.2633582E+04   4.2633582E+04   1.1932666E-04   2.9624374E-05   1.1222923E+00   4.2401858E+04   4.2633582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.7764223E+04   3.7764223E+04   9.1466932E-05   2.2728077E-05   5.0721669E-01   3.7558962E+04   3.7764223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.3434595E+04   3.3434595E+04   7.0188980E-05   1.7427170E-05   7.2662003E-02   3.3252865E+04   3.3434595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.9588261E+04   2.9588261E+04   5.3677542E-05   1.3356387E-05   -2.2380748E-01   2.9427436E+04   2.9588261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.6173993E+04   2.6173993E+04   4.1085218E-05   1.0232335E-05   -4.1829013E-01   2.6031724E+04   2.6173993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.3144606E+04   2.3144606E+04   3.1441485E-05   7.8359274E-06   -5.4018296E-01   2.3018803E+04   2.3144606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.0458236E+04   2.0458236E+04   2.4055207E-05   5.9986488E-06   -6.0879445E-01   2.0347033E+04   2.0458236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.8077076E+04   1.8077076E+04   1.8412261E-05   4.5904890E-06   -6.3782570E-01   1.7978816E+04   1.8077076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.5967418E+04   1.5967418E+04   1.4054755E-05   3.5117092E-06   -6.4002306E-01   1.5880625E+04   1.5967418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.4099152E+04   1.4099152E+04   1.0767525E-05   2.6855582E-06   -6.2371073E-01   1.4022514E+04   1.4099152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.2445344E+04   1.2445344E+04   8.2256001E-06   2.0531262E-06   -5.9580036E-01   1.2377695E+04   1.2445344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.0981977E+04   1.0981977E+04   6.2821839E-06   1.5691467E-06   -5.5977984E-01   1.0922282E+04   1.0981977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   9.6876406E+03   9.6876406E+03   4.8012750E-06   1.1989211E-06   -5.2078331E-01   9.6349813E+03   9.6876406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.5432525E+03   8.5432525E+03   3.6521231E-06   9.1578869E-07   -4.7942494E-01   8.4968137E+03   8.5432525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.5318196E+03   7.5318196E+03   2.7984289E-06   6.9933484E-07   -4.3801773E-01   7.4908786E+03   7.5318196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.6382191E+03   6.6382191E+03   2.1367465E-06   5.3391330E-07   -3.9799688E-01   6.6021354E+03   6.6382191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.8490011E+03   5.8490011E+03   1.6289230E-06   4.0752095E-07   -3.5955561E-01   5.8172074E+03   5.8490011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.1522103E+03   5.1522103E+03   1.2428789E-06   3.1098183E-07   -3.2358090E-01   5.1242041E+03   5.1522103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.5372258E+03   4.5372258E+03   9.4823587E-07   2.3726468E-07   -2.9022425E-01   4.5125625E+03   4.5372258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.9946173E+03   3.9946173E+03   7.2318557E-07   1.8098765E-07   -2.5953130E-01   3.9729035E+03   3.9946173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.5160164E+03   3.5160164E+03   5.5012234E-07   1.3803502E-07   -2.3145650E-01   3.4969041E+03   3.5160164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.0940004E+03   3.0940004E+03   4.2073874E-07   1.0526087E-07   -2.0603233E-01   3.0771820E+03   3.0940004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.7219885E+03   2.7219885E+03   3.1979118E-07   8.0257660E-08   -1.8305337E-01   2.7071923E+03   2.7219885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.3941495E+03   2.3941495E+03   2.4323915E-07   6.1187019E-08   -1.6236273E-01   2.3811354E+03   2.3941495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.1053184E+03   2.1053184E+03   1.8563448E-07   4.6644020E-08   -1.4375052E-01   2.0938743E+03   2.1053184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.8509225E+03   1.8509225E+03   1.4102661E-07   3.5555772E-08   -1.2717756E-01   1.8408613E+03   1.8509225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
