#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.7469044E+06   3.7469044E+06   1.6123209E+02   2.9524032E+00   5.7952204E+04   3.7272380E+06   3.7469044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.5193237E+06   3.5193237E+06   1.4584832E+02   2.4662930E+00   5.0222748E+04   3.5007897E+06   3.5193237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.3303799E+06   3.3303799E+06   1.1812957E+02   2.0895047E+00   4.3915563E+04   3.3127902E+06   3.3303799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.1733745E+06   3.1733745E+06   9.9211984E+01   1.7938376E+00   3.9025938E+04   3.1565720E+06   3.1733745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.0408792E+06   3.0408792E+06   8.9229128E+01   1.5580067E+00   3.4997586E+04   3.0247432E+06   3.0408792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.9258910E+06   2.9258910E+06   7.8894820E+01   1.3659600E+00   3.1574263E+04   2.9103356E+06   2.9258910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.8223489E+06   2.8223489E+06   6.5565237E+01   1.2059557E+00   2.8713298E+04   2.8073185E+06   2.8223489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.7252730E+06   2.7252730E+06   5.9720816E+01   1.0698509E+00   2.6275912E+04   2.7107377E+06   2.7252730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.6307513E+06   2.6307513E+06   5.5329652E+01   9.5200424E-01   2.3997790E+04   2.6167011E+06   2.6307513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.5358836E+06   2.5358836E+06   4.5702483E+01   8.4826852E-01   2.1968497E+04   2.5223233E+06   2.5358836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.4387272E+06   2.4387272E+06   4.2212153E+01   7.5581507E-01   2.0178427E+04   2.4256718E+06   2.4387272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.3382492E+06   2.3382492E+06   3.8278764E+01   6.7282552E-01   1.8388924E+04   2.3257188E+06   2.3382492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.2342753E+06   2.2342753E+06   3.2028693E+01   5.9789217E-01   1.6842459E+04   2.2222907E+06   2.2342753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.1274235E+06   2.1274235E+06   3.0133014E+01   5.3022944E-01   1.5296870E+04   2.1160019E+06   2.1274235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.0190085E+06   2.0190085E+06   2.5861476E+01   4.6924279E-01   1.3956963E+04   2.0081602E+06   2.0190085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.9109076E+06   1.9109076E+06   2.2221797E+01   4.1456220E-01   1.2639522E+04   1.9006323E+06   1.9109076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.8053816E+06   1.8053816E+06   2.0585110E+01   3.6589851E-01   1.1472951E+04   1.7956669E+06   1.8053816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.7048520E+06   1.7048520E+06   1.8000503E+01   3.2297269E-01   1.0431918E+04   1.6956721E+06   1.7048520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.6116428E+06   1.6116428E+06   1.5693189E+01   2.8551685E-01   9.4953138E+03   1.6029595E+06   1.6116428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.5277046E+06   1.5277046E+06   1.4120701E+01   2.5315021E-01   8.6700480E+03   1.5194688E+06   1.5277046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.4543466E+06   1.4543466E+06   1.2824210E+01   2.2544798E-01   7.9449201E+03   1.4465019E+06   1.4543466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.3920109E+06   1.3920109E+06   1.0808115E+01   2.0186305E-01   7.3288096E+03   1.3844986E+06   1.3920109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.3401287E+06   1.3401287E+06   9.8836800E+00   1.8178575E-01   6.8404838E+03   1.3328930E+06   1.3401287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.2970948E+06   1.2970948E+06   8.8605761E+00   1.6458780E-01   6.3784563E+03   1.2900882E+06   1.2970948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.2603902E+06   1.2603902E+06   8.4631607E+00   1.4961085E-01   6.0085642E+03   1.2535790E+06   1.2603902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.2268661E+06   1.2268661E+06   7.5181711E+00   1.3625340E-01   5.6708467E+03   1.2202334E+06   1.2268661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.1931728E+06   1.1931728E+06   6.7164506E+00   1.2401298E-01   5.3445976E+03   1.1867198E+06   1.1931728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.1562872E+06   1.1562872E+06   6.1365725E+00   1.1250962E-01   5.0277345E+03   1.1500314E+06   1.1562872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.1140580E+06   1.1140580E+06   5.7007568E+00   1.0152359E-01   4.6956444E+03   1.1080286E+06   1.1140580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.0656581E+06   1.0656581E+06   4.7874226E+00   9.0987549E-02   4.3692909E+03   1.0598889E+06   1.0656581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.0118290E+06   1.0118290E+06   4.4267947E+00   8.0972278E-02   4.0277951E+03   1.0063495E+06   1.0118290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   9.5481608E+05   9.5481608E+05   3.9994193E+00   7.1633852E-02   3.7028465E+03   9.4964393E+05   9.5481608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   8.9794998E+05   8.9794998E+05   3.4921018E+00   6.3161039E-02   3.3916191E+03   8.9308456E+05   8.9794998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   8.4490960E+05   8.4490960E+05   2.9705515E+00   5.5710384E-02   3.1129538E+03   8.4033042E+05   8.4490960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   7.9880559E+05   7.9880559E+05   2.6340992E+00   4.9356446E-02   2.8756385E+03   7.9447525E+05   7.9880559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   7.6131104E+05   7.6131104E+05   2.3712200E+00   4.4058147E-02   2.6721362E+03   7.5718303E+05   7.6131104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   7.3210956E+05   7.3210956E+05   2.1730400E+00   3.9663611E-02   2.5121916E+03   7.2813905E+05   7.3210956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   7.0889145E+05   7.0889145E+05   1.9265569E+00   3.5943935E-02   2.3795890E+03   7.0504609E+05   7.0889145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   6.8799215E+05   6.8799215E+05   1.7441205E+00   3.2647272E-02   2.2654149E+03   6.8425946E+05   6.8799215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   6.6555256E+05   6.6555256E+05   1.5924060E+00   2.9565037E-02   2.1440559E+03   6.6194097E+05   6.6555256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   6.3885160E+05   6.3885160E+05   1.4589767E+00   2.6577242E-02   2.0197592E+03   6.3538432E+05   6.3885160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   6.0731549E+05   6.0731549E+05   1.3053919E+00   2.3671789E-02   1.8836767E+03   6.0401886E+05   6.0731549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   5.7274302E+05   5.7274302E+05   1.1073006E+00   2.0922464E-02   1.7445344E+03   5.6963359E+05   5.7274302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.3854595E+05   5.3854595E+05   1.0068109E+00   1.8438520E-02   1.6117031E+03   5.3562176E+05   5.3854595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.0822980E+05   5.0822980E+05   8.8853311E-01   1.6303012E-02   1.4961932E+03   5.0546987E+05   5.0822980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.8375793E+05   4.8375793E+05   7.8447347E-01   1.4532107E-02   1.4017023E+03   4.8113056E+05   4.8375793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.6461332E+05   4.6461332E+05   7.0175796E-01   1.3064406E-02   1.3271963E+03   4.6208963E+05   4.6461332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.4812472E+05   4.4812472E+05   6.2948614E-01   1.1793395E-02   1.2613493E+03   4.4569033E+05   4.4812472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.3098399E+05   4.3098399E+05   5.7824646E-01   1.0617824E-02   1.1962805E+03   4.2864247E+05   4.3098399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.1115162E+05   4.1115162E+05   5.0778129E-01   9.4855750E-03   1.1259045E+03   4.0891763E+05   4.1115162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.8899306E+05   3.8899306E+05   4.5423399E-01   8.4070651E-03   1.0515102E+03   3.8687927E+05   3.8899306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.6685798E+05   3.6685798E+05   3.9533979E-01   7.4270188E-03   9.8022923E+02   3.6486431E+05   3.6685798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.4731779E+05   3.4731779E+05   3.5367006E-01   6.5844683E-03   9.1708616E+02   3.4543016E+05   3.4731779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.3129032E+05   3.3129032E+05   3.1606868E-01   5.8786843E-03   8.6534594E+02   3.2948965E+05   3.3129032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.1748385E+05   3.1748385E+05   2.8288864E-01   5.2714108E-03   8.2102890E+02   3.1575810E+05   3.1748385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.0363285E+05   3.0363285E+05   2.5354969E-01   4.7173996E-03   7.7740696E+02   3.0198228E+05   3.0363285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.8848689E+05   2.8848689E+05   2.2575196E-01   4.1945366E-03   7.3124265E+02   2.8691855E+05   2.8848689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.7276343E+05   2.7276343E+05   2.0062441E-01   3.7111971E-03   6.8546638E+02   2.7128048E+05   2.7276343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.5817380E+05   2.5817380E+05   1.7568283E-01   3.2860597E-03   6.4318370E+02   2.5677009E+05   2.5817380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.4554503E+05   2.4554503E+05   1.5659346E-01   2.9218862E-03   6.0705476E+02   2.4420991E+05   2.4554503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.3406075E+05   2.3406075E+05   1.4039297E-01   2.6027146E-03   5.7413546E+02   2.3278801E+05   2.3406075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.2242191E+05   2.2242191E+05   1.2388304E-01   2.3107921E-03   5.4160070E+02   2.2121241E+05   2.2242191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.1043707E+05   2.1043707E+05   1.0967463E-01   2.0417390E-03   5.0887567E+02   2.0929268E+05   2.1043707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.9900821E+05   1.9900821E+05   9.6957198E-02   1.8021963E-03   4.7802480E+02   1.9792593E+05   1.9900821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.8866343E+05   1.8866343E+05   8.5423897E-02   1.5931743E-03   4.5030990E+02   1.8763737E+05   1.8866343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.7885989E+05   1.7885989E+05   7.5550057E-02   1.4073091E-03   4.2439467E+02   1.7788710E+05   1.7885989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.6902330E+05   1.6902330E+05   6.6488804E-02   1.2381657E-03   3.9870818E+02   1.6810399E+05   1.6902330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.5943275E+05   1.5943275E+05   5.8232178E-02   1.0860989E-03   3.7402950E+02   1.5856557E+05   1.5943275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.5046104E+05   1.5046104E+05   5.1086036E-02   9.5185361E-04   3.5117020E+02   1.4964263E+05   1.5046104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.4182823E+05   1.4182823E+05   4.4674750E-02   8.3195772E-04   3.2936412E+02   1.4105675E+05   1.4182823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.3331095E+05   1.3331095E+05   3.8839628E-02   7.2383316E-04   3.0808785E+02   1.3258578E+05   1.3331095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.2512580E+05   1.2512580E+05   3.3678089E-02   6.2747807E-04   2.8789267E+02   1.2444514E+05   1.2512580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.1723524E+05   1.1723524E+05   2.9065808E-02   5.4164382E-04   2.6851932E+02   1.1659748E+05   1.1723524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.0949340E+05   1.0949340E+05   2.4929945E-02   4.6466907E-04   2.4977092E+02   1.0889774E+05   1.0949340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.0198513E+05   1.0198513E+05   2.1251828E-02   3.9618146E-04   2.3169824E+02   1.0143030E+05   1.0198513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   9.4645280E+04   9.4645280E+04   1.7977769E-02   3.3516218E-04   2.1418032E+02   9.4130373E+04   9.4645280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   8.7467048E+04   8.7467048E+04   1.5069246E-02   2.8097929E-04   1.9720458E+02   8.6991183E+04   8.7467048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   8.0445666E+04   8.0445666E+04   1.2501961E-02   2.3312402E-04   1.8071894E+02   8.0007991E+04   8.0445666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   7.3586176E+04   7.3586176E+04   1.0250439E-02   1.9116158E-04   1.6473200E+02   7.3185812E+04   7.3586176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   6.6910971E+04   6.6910971E+04   8.2972827E-03   1.5474835E-04   1.4929377E+02   6.6546919E+04   6.6910971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   6.0470860E+04   6.0470860E+04   6.6283924E-03   1.2363953E-04   1.3450197E+02   6.0141842E+04   6.0470860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.4335666E+04   5.4335666E+04   5.2332805E-03   9.7578642E-05   1.2049845E+02   5.4040023E+04   5.4335666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   4.8583923E+04   4.8583923E+04   4.0863087E-03   7.6217686E-05   1.0745680E+02   4.8319572E+04   4.8583923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.3279966E+04   4.3279966E+04   3.1669386E-03   5.9080686E-05   9.5489205E+01   4.3044471E+04   4.3279966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.8458361E+04   3.8458361E+04   2.4424059E-03   4.5569458E-05   8.4668918E+01   3.8249099E+04   3.8458361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.4121070E+04   3.4121070E+04   1.8782829E-03   3.5047366E-05   7.4977967E+01   3.3935406E+04   3.4121070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.0243664E+04   3.0243664E+04   1.4421797E-03   2.6912508E-05   6.6347257E+01   3.0079097E+04   3.0243664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.6789411E+04   2.6789411E+04   1.1063244E-03   2.0647331E-05   5.8683341E+01   2.6643638E+04   2.6789411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.3718035E+04   2.3718035E+04   8.4782804E-04   1.5831667E-05   5.1888614E+01   2.3588974E+04   2.3718035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.0989501E+04   2.0989501E+04   6.5002193E-04   1.2133327E-05   4.5870065E+01   2.0875287E+04   2.0989501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.8567468E+04   1.8567468E+04   4.9836905E-04   9.2954356E-06   4.0537833E+01   1.8466433E+04   1.8567468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.6418465E+04   1.6418465E+04   3.8140035E-04   7.1184418E-06   3.5816725E+01   1.6329123E+04   1.6418465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.4512792E+04   1.4512792E+04   2.9188447E-04   5.4493595E-06   3.1636535E+01   1.4433820E+04   1.4512792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.2823632E+04   1.2823632E+04   2.2333042E-04   4.1701475E-06   2.7937476E+01   1.2753851E+04   1.2823632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.1327071E+04   1.1327071E+04   1.7081973E-04   3.1901818E-06   2.4663262E+01   1.1265433E+04   1.1327071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.0001750E+04   1.0001750E+04   1.3061641E-04   2.4396992E-06   2.1767093E+01   9.9473239E+03   1.0001750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   8.8285622E+03   8.8285622E+03   9.9930182E-05   1.8651777E-06   1.9205995E+01   8.7805202E+03   8.8285622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   7.7904709E+03   7.7904709E+03   7.6295967E-05   1.4255097E-06   1.6942271E+01   7.7480777E+03   7.7904709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   6.8722873E+03   6.8722873E+03   5.8255476E-05   1.0891917E-06   1.4940548E+01   6.8348905E+03   6.8722873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   6.0604750E+03   6.0604750E+03   4.4510308E-05   8.3199670E-07   1.3171793E+01   6.0274958E+03   6.0604750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.3429791E+03   5.3429791E+03   3.4001217E-05   6.3535735E-07   1.1609925E+01   5.3139043E+03   5.3429791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.7090719E+03   4.7090719E+03   2.5933600E-05   4.8507874E-07   1.0230494E+01   4.6834466E+03   4.7090719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.1492122E+03   4.1492122E+03   1.9786797E-05   3.7026063E-07   9.0125669E+00   4.1266334E+03   4.1492122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.6549190E+03   3.6549190E+03   1.5093659E-05   2.8255718E-07   7.9377594E+00   3.6350300E+03   3.6549190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.2186580E+03   3.2186580E+03   1.1507654E-05   2.1558703E-07   6.9893110E+00   3.2011429E+03   3.2186580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.8337395E+03   2.8337395E+03   8.7753522E-06   1.6446004E-07   6.1527428E+00   2.8183191E+03   2.8337395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.4942271E+03   2.4942271E+03   6.6892147E-06   1.2543754E-07   5.4149452E+00   2.4806542E+03   2.4942271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.1948551E+03   2.1948551E+03   5.0969956E-06   9.5660239E-08   4.7646149E+00   2.1829113E+03   2.1948551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.9309555E+03   1.9309555E+03   3.8828936E-06   7.2943102E-08   4.1914321E+00   1.9204477E+03   1.9309555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.6983914E+03   1.6983914E+03   2.9577533E-06   5.5615718E-08   3.6863229E+00   1.6891492E+03   1.6983914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.4934990E+03   1.4934990E+03   2.2524253E-06   4.2401093E-08   3.2414386E+00   1.4853718E+03   1.4934990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.3130344E+03   1.3130344E+03   1.7145501E-06   3.2325291E-08   2.8495913E+00   1.3058892E+03   1.3130344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
