#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4196742E-04   1.1370917E+07   1.1370917E+07   2.3824038E+06   5.9427525E+03   1.8536754E+06   1.1363288E+07   1.1370917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.1354668E+07   1.1354668E+07   1.9299450E+06   5.2700659E+03   1.8411284E+06   1.1346106E+07   1.1354668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.1336535E+07   1.1336535E+07   1.5892663E+06   4.6616165E+03   1.8233584E+06   1.1326966E+07   1.1336535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.1316340E+07   1.1316340E+07   1.3530845E+06   4.1283056E+03   1.7974379E+06   1.1305694E+07   1.1316340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.1293891E+07   1.1293891E+07   1.2005154E+06   3.6739968E+03   1.7610264E+06   1.1282108E+07   1.1293891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.1268982E+07   1.1268982E+07   1.0994640E+06   3.2940695E+03   1.7133821E+06   1.1256010E+07   1.1268982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.1241388E+07   1.1241388E+07   1.0133598E+06   2.9757058E+03   1.6563235E+06   1.1227189E+07   1.1241388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.1210874E+07   1.1210874E+07   9.1165913E+05   2.7005812E+03   1.5945798E+06   1.1195425E+07   1.1210874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.1177193E+07   1.1177193E+07   7.8104635E+05   2.4499097E+03   1.5348519E+06   1.1160489E+07   1.1177193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.1140098E+07   1.1140098E+07   6.3171316E+05   2.2105394E+03   1.4832362E+06   1.1122145E+07   1.1140098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.1099340E+07   1.1099340E+07   4.9262701E+05   1.9794363E+03   1.4416903E+06   1.1080161E+07   1.1099340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.1054677E+07   1.1054677E+07   3.9401347E+05   1.7634738E+03   1.4057175E+06   1.1034302E+07   1.1054677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.1005865E+07   1.1005865E+07   3.4495575E+05   1.5732300E+03   1.3661852E+06   1.0984328E+07   1.1005865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.0952653E+07   1.0952653E+07   3.2355784E+05   1.4137022E+03   1.3161657E+06   1.0929985E+07   1.0952653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.0894779E+07   1.0894779E+07   2.9427071E+05   1.2789914E+03   1.2582565E+06   1.0871005E+07   1.0894779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.0831970E+07   1.0831970E+07   2.4313515E+05   1.1569452E+03   1.2034141E+06   1.0807107E+07   1.0831970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.0763951E+07   1.0763951E+07   1.9281422E+05   1.0406266E+03   1.1580596E+06   1.0738008E+07   1.0763951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.0690444E+07   1.0690444E+07   1.6954405E+05   9.3355657E+02   1.1135424E+06   1.0663429E+07   1.0690444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.0611166E+07   1.0611166E+07   1.6036281E+05   8.4064639E+02   1.0580521E+06   1.0583090E+07   1.0611166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.0525822E+07   1.0525822E+07   1.3451319E+05   7.5783258E+02   9.9867748E+05   1.0496702E+07   1.0525822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.0434112E+07   1.0434112E+07   1.0268157E+05   6.7881744E+02   9.5003098E+05   1.0403975E+07   1.0434112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.0335746E+07   1.0335746E+07   9.2395985E+04   6.0626608E+02   9.0250633E+05   1.0304630E+07   1.0335746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.0230444E+07   1.0230444E+07   8.3424142E+04   5.4279021E+02   8.4532360E+05   1.0198401E+07   1.0230444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.0117930E+07   1.0117930E+07   6.4576147E+04   4.8354535E+02   7.9584672E+05   1.0085034E+07   1.0117930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   9.9979409E+06   9.9979409E+06   6.0380181E+04   4.2944519E+02   7.4872364E+05   9.9642756E+06   9.9979409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   9.8702167E+06   9.8702167E+06   5.0556106E+04   3.8223120E+02   6.9509733E+05   9.8358576E+06   9.8702167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   9.7344920E+06   9.7344920E+06   4.0944689E+04   3.3845481E+02   6.5163322E+05   9.6994985E+06   9.7344920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   9.5905049E+06   9.5905049E+06   3.7114987E+04   2.9957453E+02   6.0122388E+05   9.5549456E+06   9.5905049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   9.4380023E+06   9.4380023E+06   2.9760354E+04   2.6354025E+02   5.5922813E+05   9.4019822E+06   9.4380023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   9.2767465E+06   9.2767465E+06   2.6775362E+04   2.3194770E+02   5.1290950E+05   9.2403820E+06   9.2767465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   9.1065020E+06   9.1065020E+06   2.2204267E+04   2.0333881E+02   4.7441662E+05   9.0698854E+06   9.1065020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   8.9270345E+06   8.9270345E+06   1.7873551E+04   1.7789946E+02   4.3279394E+05   8.8902613E+06   8.9270345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   8.7381143E+06   8.7381143E+06   1.6693990E+04   1.5506431E+02   3.9496257E+05   8.7013008E+06   8.7381143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   8.5395165E+06   8.5395165E+06   1.3590326E+04   1.3473949E+02   3.6087872E+05   8.5027753E+06   8.5395165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   8.3310262E+06   8.3310262E+06   1.0797287E+04   1.1678211E+02   3.2684643E+05   8.2944661E+06   8.3310262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   8.1124405E+06   8.1124405E+06   9.1275030E+03   1.0087733E+02   2.9424361E+05   8.0761789E+06   8.1124405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   7.8835770E+06   7.8835770E+06   7.8193700E+03   8.6851478E+01   2.6461664E+05   7.8477335E+06   7.8835770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   7.6442864E+06   7.6442864E+06   6.6574261E+03   7.4497760E+01   2.3695629E+05   7.6089695E+06   7.6442864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   7.3944654E+06   7.3944654E+06   5.4837374E+03   6.3661281E+01   2.1173594E+05   7.3597977E+06   7.3944654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   7.1340884E+06   7.1340884E+06   4.5010972E+03   5.4188399E+01   1.8849415E+05   7.1001800E+06   7.1340884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   6.8632342E+06   6.8632342E+06   3.8247045E+03   4.5941085E+01   1.6739066E+05   6.8301999E+06   6.8632342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   6.5821320E+06   6.5821320E+06   3.3518147E+03   3.8791997E+01   1.4718922E+05   6.5500791E+06   6.5821320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   6.2912152E+06   6.2912152E+06   2.6082021E+03   3.2611681E+01   1.2901885E+05   6.2602501E+06   6.2912152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   5.9911872E+06   5.9911872E+06   2.2725047E+03   2.7277327E+01   1.1291662E+05   5.9614071E+06   5.9911872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   5.6830984E+06   5.6830984E+06   1.7554329E+03   2.2710387E+01   9.8148965E+04   5.6545935E+06   5.6830984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   5.3684331E+06   5.3684331E+06   1.4597796E+03   1.8815482E+01   8.4640119E+04   5.3412833E+06   5.3684331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   5.0492018E+06   5.0492018E+06   1.2255979E+03   1.5504578E+01   7.2870465E+04   5.0234738E+06   5.0492018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   4.7280411E+06   4.7280411E+06   9.9475726E+02   1.2709617E+01   6.2431424E+04   4.7037834E+06   4.7280411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   4.4083209E+06   4.4083209E+06   7.7659896E+02   1.0366442E+01   5.3254200E+04   4.3855619E+06   4.4083209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   4.0942593E+06   4.0942593E+06   6.1411370E+02   8.4163802E+00   4.5451874E+04   4.0730017E+06   4.0942593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   3.7910069E+06   3.7910069E+06   5.2811650E+02   6.8127892E+00   3.8438191E+04   3.7712228E+06   3.7910069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   3.5045698E+06   3.5045698E+06   3.9929868E+02   5.5071547E+00   3.2708684E+04   3.4861964E+06   3.5045698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   3.2413158E+06   3.2413158E+06   3.1579880E+02   4.4615754E+00   2.7696139E+04   3.2242531E+06   3.2413158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   3.0068438E+06   3.0068438E+06   2.6551802E+02   3.6360663E+00   2.3669133E+04   2.9909586E+06   3.0068438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
