#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.0768386E+06   4.0768386E+06   1.5408358E+02   2.9678739E+00   7.9578637E+04   4.0555076E+06   4.0768386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.8292155E+06   3.8292155E+06   1.1559408E+02   2.4805263E+00   6.8646799E+04   3.8091081E+06   3.8292155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.6236321E+06   3.6236321E+06   1.0542274E+02   2.1024363E+00   5.9864877E+04   3.6045453E+06   3.6236321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.4528000E+06   3.4528000E+06   8.5350990E+01   1.8058013E+00   5.2943200E+04   3.4345642E+06   3.4528000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.3086364E+06   3.3086364E+06   7.7663418E+01   1.5690970E+00   4.7279627E+04   3.2911213E+06   3.3086364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.1835220E+06   3.1835220E+06   6.4520342E+01   1.3761331E+00   4.2496366E+04   3.1666347E+06   3.1835220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.0708616E+06   3.0708616E+06   5.9433663E+01   1.2152963E+00   3.8554271E+04   3.0545423E+06   3.0708616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.9652371E+06   2.9652371E+06   5.0865614E+01   1.0785521E+00   3.4969216E+04   2.9494536E+06   2.9652371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.8623918E+06   2.8623918E+06   4.6148985E+01   9.5994786E-01   3.1948516E+04   2.8471335E+06   2.8623918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.7591701E+06   2.7591701E+06   4.0407464E+01   8.5552319E-01   2.9046360E+04   2.7444425E+06   2.7591701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.6534584E+06   2.6534584E+06   3.6748823E+01   7.6242862E-01   2.6561704E+04   2.6392779E+06   2.6534584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.5441327E+06   2.5441327E+06   3.0960122E+01   6.7881525E-01   2.4107484E+04   2.5305214E+06   2.5441327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.4310034E+06   2.4310034E+06   3.0038050E+01   6.0328856E-01   2.1933640E+04   2.4179840E+06   2.4310034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.3147428E+06   2.3147428E+06   2.4635750E+01   5.3505783E-01   1.9915939E+04   2.3023343E+06   2.3147428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.1967815E+06   2.1967815E+06   2.1312378E+01   4.7355406E-01   1.7978020E+04   2.1849949E+06   2.1967815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.0791620E+06   2.0791620E+06   1.9621965E+01   4.1838608E-01   1.6231199E+04   2.0679974E+06   2.0791620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.9643442E+06   1.9643442E+06   1.7680048E+01   3.6928343E-01   1.4661034E+04   1.9537881E+06   1.9643442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.8549627E+06   1.8549627E+06   1.5769177E+01   3.2597700E-01   1.3242050E+04   1.8449873E+06   1.8549627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.7535464E+06   1.7535464E+06   1.3812247E+01   2.8818605E-01   1.1965262E+04   1.7441100E+06   1.7535464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.6622173E+06   1.6622173E+06   1.1454317E+01   2.5553881E-01   1.0866025E+04   1.6532668E+06   1.6622173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.5824000E+06   1.5824000E+06   1.0642092E+01   2.2758247E-01   9.9435972E+03   1.5738742E+06   1.5824000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.5145755E+06   1.5145755E+06   9.3773282E+00   2.0380113E-01   9.0999904E+03   1.5064107E+06   1.5145755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.4581251E+06   1.4581251E+06   8.8504522E+00   1.8356399E-01   8.4353873E+03   1.4502604E+06   1.4581251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.4113019E+06   1.4113019E+06   7.5381650E+00   1.6622133E-01   7.8502490E+03   1.4036861E+06   1.4113019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.3713655E+06   1.3713655E+06   6.7540597E+00   1.5112180E-01   7.3307457E+03   1.3639617E+06   1.3713655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.3348895E+06   1.3348895E+06   6.2492112E+00   1.3765481E-01   6.8672896E+03   1.3276796E+06   1.3348895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.2982294E+06   1.2982294E+06   5.7503384E+00   1.2530761E-01   6.4313973E+03   1.2912146E+06   1.2982294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.2580960E+06   1.2580960E+06   5.4391279E+00   1.1369816E-01   6.0046098E+03   1.2512954E+06   1.2580960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.2121485E+06   1.2121485E+06   4.5804997E+00   1.0260365E-01   5.5835758E+03   1.2055938E+06   1.2121485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.1594871E+06   1.1594871E+06   4.1839776E+00   9.1961121E-02   5.1467439E+03   1.1532150E+06   1.1594871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.1009183E+06   1.1009183E+06   3.7729285E+00   8.1838425E-02   4.7206813E+03   1.0949611E+06   1.1009183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.0388855E+06   1.0388855E+06   3.2425792E+00   7.2396611E-02   4.3095983E+03   1.0332623E+06   1.0388855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   9.7701243E+05   9.7701243E+05   2.9161792E+00   6.3830014E-02   3.9306172E+03   9.7172252E+05   9.7701243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   9.1930191E+05   9.1930191E+05   2.5990817E+00   5.6300078E-02   3.5750595E+03   9.1432311E+05   9.1930191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   8.6913850E+05   8.6913850E+05   2.2912037E+00   4.9878287E-02   3.2815044E+03   8.6443016E+05   8.6913850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   8.2834261E+05   8.2834261E+05   2.0300566E+00   4.4526497E-02   3.0346819E+03   8.2385417E+05   8.2834261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   7.9656998E+05   7.9656998E+05   1.8929314E+00   4.0090151E-02   2.8312084E+03   7.9225271E+05   7.9656998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   7.7130754E+05   7.7130754E+05   1.6236759E+00   3.6335227E-02   2.6614443E+03   7.6712628E+05   7.7130754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   7.4856808E+05   7.4856808E+05   1.5421246E+00   3.3007143E-02   2.5117235E+03   7.4450925E+05   7.4856808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   7.2415271E+05   7.2415271E+05   1.3926579E+00   2.9893739E-02   2.3661810E+03   7.2022551E+05   7.2415271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   6.9510078E+05   6.9510078E+05   1.2541080E+00   2.6874204E-02   2.2128542E+03   6.9133044E+05   6.9510078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   6.6078798E+05   6.6078798E+05   1.0724618E+00   2.3936183E-02   2.0521932E+03   6.5720314E+05   6.6078798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   6.2317148E+05   6.2317148E+05   9.5434405E-01   2.1155252E-02   1.8869302E+03   6.1979017E+05   6.2317148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.8596343E+05   5.8596343E+05   8.3469656E-01   1.8642545E-02   1.7337216E+03   5.8278352E+05   5.8596343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.5297801E+05   5.5297801E+05   7.5959453E-01   1.6483330E-02   1.6002556E+03   5.4997668E+05   5.5297801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   5.2635145E+05   5.2635145E+05   6.6813292E-01   1.4693415E-02   1.4888400E+03   5.2349424E+05   5.2635145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   5.0552119E+05   5.0552119E+05   5.9944827E-01   1.3210545E-02   1.4000023E+03   5.0277671E+05   5.0552119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.8758081E+05   4.8758081E+05   5.4188514E-01   1.1926234E-02   1.3245165E+03   4.8493341E+05   4.8758081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.6893088E+05   4.6893088E+05   4.8437640E-01   1.0737873E-02   1.2485183E+03   4.6638445E+05   4.6893088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.4735232E+05   4.4735232E+05   4.3679872E-01   9.5933407E-03   1.1689346E+03   4.4492280E+05   4.4735232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.2324275E+05   4.2324275E+05   3.8623647E-01   8.5021803E-03   1.0869941E+03   4.2094394E+05   4.2324275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.9915874E+05   3.9915874E+05   3.3884835E-01   7.5110022E-03   1.0073590E+03   3.9699054E+05   3.9915874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.7789809E+05   3.7789809E+05   3.0525568E-01   6.6589122E-03   9.3822516E+02   3.7584519E+05   3.7789809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.6045943E+05   3.6045943E+05   2.7066623E-01   5.9453135E-03   8.8047332E+02   3.5850111E+05   3.6045943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.4543734E+05   3.4543734E+05   2.4134121E-01   5.3315433E-03   8.3118320E+02   3.4356048E+05   3.4543734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.3036680E+05   3.3036680E+05   2.1917912E-01   4.7712944E-03   7.8361471E+02   3.2857168E+05   3.3036680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.1388728E+05   3.1388728E+05   1.9401072E-01   4.2424754E-03   7.3409516E+02   3.1218159E+05   3.1388728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.9677942E+05   2.9677942E+05   1.6996463E-01   3.7537305E-03   6.8546637E+02   2.9516659E+05   2.9677942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.8090521E+05   2.8090521E+05   1.5125409E-01   3.3235859E-03   6.4074594E+02   2.7937856E+05   2.8090521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.6716451E+05   2.6716451E+05   1.3435622E-01   2.9553460E-03   6.0170907E+02   2.6571244E+05   2.6716451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.5466907E+05   2.5466907E+05   1.1959798E-01   2.6327323E-03   5.6707331E+02   2.5328484E+05   2.5466907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.4200547E+05   2.4200547E+05   1.0644782E-01   2.3372676E-03   5.3319657E+02   2.4069000E+05   2.4200547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.2896539E+05   2.2896539E+05   9.3934902E-02   2.0652111E-03   4.9906380E+02   2.2772075E+05   2.2896539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.1653026E+05   2.1653026E+05   8.3128157E-02   1.8228827E-03   4.6734156E+02   2.1535316E+05   2.1653026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.0527465E+05   2.0527465E+05   7.3319148E-02   1.6115231E-03   4.3878478E+02   2.0415869E+05   2.0527465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.9460794E+05   1.9460794E+05   6.4670489E-02   1.4235856E-03   4.1218878E+02   1.9354991E+05   1.9460794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.8390527E+05   1.8390527E+05   5.7022725E-02   1.2524559E-03   3.8612047E+02   1.8290539E+05   1.8390527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.7347030E+05   1.7347030E+05   5.0014047E-02   1.0986363E-03   3.6116736E+02   1.7252712E+05   1.7347030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.6370866E+05   1.6370866E+05   4.3818496E-02   9.6286524E-04   3.3814472E+02   1.6281853E+05   1.6370866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.5431576E+05   1.5431576E+05   3.8294189E-02   8.4155601E-04   3.1636274E+02   1.5347667E+05   1.5431576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.4504856E+05   1.4504856E+05   3.3284061E-02   7.3217688E-04   2.9516557E+02   1.4425983E+05   1.4504856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.3614273E+05   1.3614273E+05   2.8866573E-02   6.3475381E-04   2.7504656E+02   1.3540241E+05   1.3614273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.2755742E+05   1.2755742E+05   2.4904950E-02   5.4791149E-04   2.5601937E+02   1.2686377E+05   1.2755742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.1913394E+05   1.1913394E+05   2.1366519E-02   4.7007022E-04   2.3752726E+02   1.1848607E+05   1.1913394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.1096459E+05   1.1096459E+05   1.8216763E-02   4.0077925E-04   2.1985777E+02   1.1036113E+05   1.1096459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.0297849E+05   1.0297849E+05   1.5408305E-02   3.3905290E-04   2.0278411E+02   1.0241845E+05   1.0297849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   9.5168238E+04   9.5168238E+04   1.2916235E-02   2.8424309E-04   1.8631738E+02   9.4650659E+04   9.5168238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   8.7528646E+04   8.7528646E+04   1.0715670E-02   2.3583753E-04   1.7039600E+02   8.7052604E+04   8.7528646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   8.0065199E+04   8.0065199E+04   8.7855486E-03   1.9338137E-04   1.5501062E+02   7.9629738E+04   8.0065199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   7.2802264E+04   7.2802264E+04   7.1113699E-03   1.5654821E-04   1.4021107E+02   7.2406296E+04   7.2802264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   6.5795122E+04   6.5795122E+04   5.6871560E-03   1.2508017E-04   1.2608860E+02   6.5437258E+04   6.5795122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.9119743E+04   5.9119743E+04   4.4843398E-03   9.8714251E-05   1.1277711E+02   5.8798181E+04   5.9119743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.2861577E+04   5.2861577E+04   3.5017414E-03   7.7106565E-05   1.0040626E+02   5.2574050E+04   5.2861577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.7090624E+04   4.7090624E+04   2.7140414E-03   5.9769097E-05   8.9097920E+01   4.6834482E+04   4.7090624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.1844492E+04   4.1844492E+04   2.0931115E-03   4.6101136E-05   7.8899982E+01   4.1616883E+04   4.1844492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.7125317E+04   3.7125317E+04   1.6096443E-03   3.5456218E-05   6.9790151E+01   3.6923374E+04   3.7125317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.2906518E+04   3.2906518E+04   1.2358760E-03   2.7226601E-05   6.1695865E+01   3.2727521E+04   3.2906518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.9148129E+04   2.9148129E+04   9.4745230E-04   2.0888354E-05   5.4523313E+01   2.8989575E+04   2.9148129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.5806328E+04   2.5806328E+04   7.2706141E-04   1.6016293E-05   4.8174832E+01   2.5665951E+04   2.5806328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.2837555E+04   2.2837555E+04   5.5711973E-04   1.2275073E-05   4.2556738E+01   2.2713326E+04   2.2837555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.0202270E+04   2.0202270E+04   4.2673986E-04   9.4037954E-06   3.7590864E+01   2.0092376E+04   2.0202270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.7864054E+04   1.7864054E+04   3.2678707E-04   7.2015977E-06   3.3194397E+01   1.7766878E+04   1.7864054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.5790593E+04   1.5790593E+04   2.5011772E-04   5.5129440E-06   2.9308828E+01   1.5704696E+04   1.5790593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.3952708E+04   1.3952708E+04   1.9137362E-04   4.2188388E-06   2.5871483E+01   1.3876808E+04   1.3952708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.2324379E+04   1.2324379E+04   1.4637824E-04   3.2274124E-06   2.2832034E+01   1.2257337E+04   1.2324379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.0882368E+04   1.0882368E+04   1.1199034E-04   2.4681554E-06   2.0145514E+01   1.0823170E+04   1.0882368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   9.6058846E+03   9.6058846E+03   8.5568412E-05   1.8869276E-06   1.7771022E+01   9.5536302E+03   9.6058846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   8.4763927E+03   8.4763927E+03   6.5339409E-05   1.4421582E-06   1.5672065E+01   8.4302824E+03   8.4763927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   7.4773660E+03   7.4773660E+03   4.9943940E-05   1.1019009E-06   1.3818278E+01   7.4366902E+03   7.4773660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   6.5940762E+03   6.5940762E+03   3.8157781E-05   8.4168943E-07   1.2180760E+01   6.5582053E+03   6.5940762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.8134071E+03   5.8134071E+03   2.9118999E-05   6.4276643E-07   1.0734580E+01   5.7817829E+03   5.8134071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   5.1236864E+03   5.1236864E+03   2.2222184E-05   4.9073225E-07   9.4579745E+00   5.0958141E+03   5.1236864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.5145327E+03   4.5145327E+03   1.6953424E-05   3.7457546E-07   8.3311590E+00   4.4899742E+03   4.5145327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.9767185E+03   3.9767185E+03   1.2932585E-05   2.8584902E-07   7.3369389E+00   3.9550856E+03   3.9767185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.5020461E+03   3.5020461E+03   9.8636161E-06   2.1809777E-07   6.4597811E+00   3.4829953E+03   3.5020461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.0832367E+03   3.0832367E+03   7.5234685E-06   1.6637399E-07   5.6862609E+00   3.0664642E+03   3.0832367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.7138313E+03   2.7138313E+03   5.7314703E-06   1.2689686E-07   5.0040270E+00   2.6990683E+03   2.7138313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.3881005E+03   2.3881005E+03   4.3675425E-06   9.6772079E-08   4.4028630E+00   2.3751095E+03   2.3881005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.1009653E+03   2.1009653E+03   3.3277329E-06   7.3790538E-08   3.8729492E+00   2.0895362E+03   2.1009653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.8479246E+03   1.8479246E+03   2.5353877E-06   5.6260667E-08   3.4061709E+00   1.8378721E+03   1.8479246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.6249921E+03   1.6249921E+03   1.9297040E-06   4.2892538E-08   2.9949449E+00   1.6161522E+03   1.6249921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.4286381E+03   1.4286381E+03   1.4695171E-06   3.2699463E-08   2.6327938E+00   1.4208664E+03   1.4286381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
