#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   1.7780679E+06   1.7780679E+06   2.4750113E+02   3.2559673E+00   4.1056320E+03   1.7685080E+06   1.7780679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   1.6700789E+06   1.6700789E+06   2.1897732E+02   2.7109249E+00   3.6011214E+03   1.6610828E+06   1.6700789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.5804229E+06   1.5804229E+06   1.7308203E+02   2.2884717E+00   3.2096971E+03   1.5718960E+06   1.5804229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.5059217E+06   1.5059217E+06   1.4421513E+02   1.9577214E+00   2.9510396E+03   1.4977855E+06   1.5059217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.4430505E+06   1.4430505E+06   1.3280345E+02   1.6947413E+00   2.7169007E+03   1.4352447E+06   1.4430505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.3884864E+06   1.3884864E+06   1.1788186E+02   1.4815764E+00   2.4894103E+03   1.3809680E+06   1.3884864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.3393534E+06   1.3393534E+06   9.9011301E+01   1.3045812E+00   2.3103409E+03   1.3320944E+06   1.3393534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.2932885E+06   1.2932885E+06   8.5665164E+01   1.1546004E+00   2.1747334E+03   1.2862735E+06   1.2932885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.2484352E+06   1.2484352E+06   7.8856541E+01   1.0253434E+00   2.0452423E+03   1.2416586E+06   1.2484352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.2034173E+06   1.2034173E+06   7.2693713E+01   9.1228356E-01   1.9085452E+03   1.1968807E+06   1.2034173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.1573130E+06   1.1573130E+06   6.3589171E+01   8.1215224E-01   1.7736800E+03   1.1510231E+06   1.1573130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.1096321E+06   1.1096321E+06   5.3035886E+01   7.2244894E-01   1.6636228E+03   1.1035981E+06   1.1096321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.0602920E+06   1.0602920E+06   4.8881605E+01   6.4177859E-01   1.5699543E+03   1.0545233E+06   1.0602920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.0095858E+06   1.0095858E+06   4.5412701E+01   5.6924775E-01   1.4450900E+03   1.0040906E+06   1.0095858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   9.5813772E+05   9.5813772E+05   3.6546780E+01   5.0397145E-01   1.3485286E+03   9.5292026E+05   9.5813772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   9.0683846E+05   9.0683846E+05   3.5407448E+01   4.4549341E-01   1.2531104E+03   9.0189839E+05   9.0683846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   8.5676097E+05   8.5676097E+05   2.8529148E+01   3.9345074E-01   1.1605201E+03   8.5209201E+05   8.5676097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   8.0905442E+05   8.0905442E+05   2.7184595E+01   3.4753512E-01   1.0726740E+03   8.0464392E+05   8.0905442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   7.6482173E+05   7.6482173E+05   2.3320588E+01   3.0731543E-01   1.0069604E+03   7.6065103E+05   7.6482173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   7.2498856E+05   7.2498856E+05   1.9675717E+01   2.7253067E-01   9.3414689E+02   7.2103391E+05   7.2498856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   6.9017620E+05   6.9017620E+05   1.7907041E+01   2.4260915E-01   8.7070163E+02   6.8641040E+05   6.9017620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   6.6059456E+05   6.6059456E+05   1.6496963E+01   2.1704288E-01   8.2093229E+02   6.5698922E+05   6.6059456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   6.3597369E+05   6.3597369E+05   1.4958553E+01   1.9517997E-01   7.8042600E+02   6.3250188E+05   6.3597369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   6.1555178E+05   6.1555178E+05   1.3426124E+01   1.7640355E-01   7.4601024E+02   6.1219068E+05   6.1555178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   5.9813352E+05   5.9813352E+05   1.1940596E+01   1.6004085E-01   7.1637812E+02   5.9486683E+05   5.9813352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   5.8222456E+05   5.8222456E+05   1.0643431E+01   1.4547029E-01   6.9228220E+02   5.7904411E+05   5.8222456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   5.6623522E+05   5.6623522E+05   1.0284577E+01   1.3218359E-01   6.6745576E+02   5.6314152E+05   5.6623522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   5.4873095E+05   5.4873095E+05   8.9737030E+00   1.1979114E-01   6.3540110E+02   5.4573236E+05   5.4873095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   5.2869076E+05   5.2869076E+05   8.4439044E+00   1.0803484E-01   6.0964257E+02   5.2580119E+05   5.2869076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   5.0572219E+05   5.0572219E+05   7.1427670E+00   9.6833100E-02   5.7757863E+02   5.0295772E+05   5.0572219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   4.8017706E+05   4.8017706E+05   6.3529601E+00   8.6237525E-02   5.4089643E+02   4.7755184E+05   4.8017706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   4.5312101E+05   4.5312101E+05   5.6724410E+00   7.6375993E-02   5.0547639E+02   4.5064336E+05   4.5312101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   4.2613458E+05   4.2613458E+05   4.9490565E+00   6.7424250E-02   4.7217618E+02   4.2380418E+05   4.2613458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   4.0096367E+05   4.0096367E+05   4.3896764E+00   5.9530373E-02   4.4231374E+02   3.9877065E+05   4.0096367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   3.7908449E+05   3.7908449E+05   4.0448022E+00   5.2762364E-02   4.1493669E+02   3.7701089E+05   3.7908449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   3.6129102E+05   3.6129102E+05   3.4897116E+00   4.7080134E-02   3.9117052E+02   3.5931454E+05   3.6129102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   3.4743313E+05   3.4743313E+05   3.2775744E+00   4.2335913E-02   3.7491319E+02   3.4553226E+05   3.4743313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   3.3641472E+05   3.3641472E+05   2.8713673E+00   3.8301043E-02   3.6133513E+02   3.3457396E+05   3.3641472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   3.2649673E+05   3.2649673E+05   2.5938345E+00   3.4732359E-02   3.4840130E+02   3.2471007E+05   3.2649673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   3.1584776E+05   3.1584776E+05   2.3940691E+00   3.1417882E-02   3.3510689E+02   3.1411922E+05   3.1584776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   3.0317649E+05   3.0317649E+05   2.1761771E+00   2.8233381E-02   3.1889667E+02   3.0151717E+05   3.0317649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   2.8821063E+05   2.8821063E+05   1.8714494E+00   2.5157622E-02   3.0213261E+02   2.8663309E+05   2.8821063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   2.7180380E+05   2.7180380E+05   1.7011018E+00   2.2258199E-02   2.8316669E+02   2.7031597E+05   2.7180380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   2.5557512E+05   2.5557512E+05   1.5057684E+00   1.9636108E-02   2.6552775E+02   2.5417602E+05   2.5557512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   2.4118818E+05   2.4118818E+05   1.3295178E+00   1.7371875E-02   2.4943979E+02   2.3986775E+05   2.4118818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   2.2957471E+05   2.2957471E+05   1.1750311E+00   1.5480538E-02   2.3604225E+02   2.2831779E+05   2.2957471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   2.2048937E+05   2.2048937E+05   1.0351364E+00   1.3903371E-02   2.2630630E+02   2.1928213E+05   2.2048937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   2.1266448E+05   2.1266448E+05   9.4304248E-01   1.2535690E-02   2.1711225E+02   2.1150002E+05   2.1266448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   2.0453011E+05   2.0453011E+05   8.5963391E-01   1.1277437E-02   2.0816693E+02   2.0341014E+05   2.0453011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   1.9511838E+05   1.9511838E+05   7.6607481E-01   1.0075002E-02   1.9788768E+02   1.9404989E+05   1.9511838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   1.8460271E+05   1.8460271E+05   6.6571854E-01   8.9346678E-03   1.8679802E+02   1.8359176E+05   1.8460271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.7409819E+05   1.7409819E+05   5.9933109E-01   7.8986763E-03   1.7556281E+02   1.7314473E+05   1.7409819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.6482511E+05   1.6482511E+05   5.3176335E-01   7.0039186E-03   1.6587321E+02   1.6392240E+05   1.6482511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.5721903E+05   1.5721903E+05   4.7332329E-01   6.2503077E-03   1.5777212E+02   1.5635794E+05   1.5721903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.5066697E+05   1.5066697E+05   4.1856392E-01   5.6009246E-03   1.5085818E+02   1.4984174E+05   1.5066697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.4409377E+05   1.4409377E+05   3.7837909E-01   5.0100495E-03   1.4389178E+02   1.4330452E+05   1.4409377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.3690603E+05   1.3690603E+05   3.3501101E-01   4.4552328E-03   1.3644922E+02   1.3615612E+05   1.3690603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.2944422E+05   1.2944422E+05   2.9663320E-01   3.9436984E-03   1.2879840E+02   1.2873517E+05   1.2944422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.2252049E+05   1.2252049E+05   2.6209607E-01   3.4924340E-03   1.2163051E+02   1.2184935E+05   1.2252049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.1652731E+05   1.1652731E+05   2.3282808E-01   3.1045112E-03   1.1555695E+02   1.1588898E+05   1.1652731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.1107727E+05   1.1107727E+05   2.0905362E-01   2.7639980E-03   1.0994234E+02   1.1046878E+05   1.1107727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.0555388E+05   1.0555388E+05   1.8540800E-01   2.4538412E-03   1.0433162E+02   1.0497564E+05   1.0555388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   9.9866288E+04   9.9866288E+04   1.6315133E-01   2.1683749E-03   9.8540000E+01   9.9319188E+04   9.9866288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   9.4442547E+04   9.4442547E+04   1.4412770E-01   1.9142772E-03   9.3059049E+01   9.3925150E+04   9.4442547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   8.9533270E+04   8.9533270E+04   1.2745538E-01   1.6919102E-03   8.8096009E+01   8.9042758E+04   8.9533270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   8.4880844E+04   8.4880844E+04   1.1259054E-01   1.4943589E-03   8.3415059E+01   8.4415813E+04   8.4880844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   8.0212739E+04   8.0212739E+04   9.8922213E-02   1.3146850E-03   7.8729147E+01   7.9773275E+04   8.0212739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   7.5661391E+04   7.5661391E+04   8.6933618E-02   1.1533066E-03   7.4176013E+01   7.5246856E+04   7.5661391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   7.1403726E+04   7.1403726E+04   7.6186070E-02   1.0106546E-03   6.9929878E+01   7.1012512E+04   7.1403726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   6.7306889E+04   6.7306889E+04   6.6521030E-02   8.8326999E-04   6.5847426E+01   6.6938116E+04   6.7306889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   6.3264880E+04   6.3264880E+04   5.7856177E-02   7.6847064E-04   6.1828605E+01   6.2918248E+04   6.3264880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   5.9380486E+04   5.9380486E+04   5.0189713E-02   6.6623197E-04   5.7968975E+01   5.9055132E+04   5.9380486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   5.5635892E+04   5.5635892E+04   4.3300013E-02   5.7497915E-04   5.4276788E+01   5.5331052E+04   5.5635892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   5.1961877E+04   5.1961877E+04   3.7159420E-02   4.9332705E-04   5.0652529E+01   5.1677165E+04   5.1961877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   4.8398709E+04   4.8398709E+04   3.1680540E-02   4.2058335E-04   4.7134552E+01   4.8133517E+04   4.8398709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   4.4915466E+04   4.4915466E+04   2.6793792E-02   3.5576721E-04   4.3711458E+01   4.4669357E+04   4.4915466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   4.1508921E+04   4.1508921E+04   2.2462348E-02   2.9825092E-04   4.0371645E+01   4.1281475E+04   4.1508921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   3.8176811E+04   3.8176811E+04   1.8635854E-02   2.4747114E-04   3.7090824E+01   3.7967621E+04   3.8176811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   3.4921529E+04   3.4921529E+04   1.5280193E-02   2.0291150E-04   3.3905754E+01   3.4730175E+04   3.4921529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   3.1753703E+04   3.1753703E+04   1.2369130E-02   1.6425247E-04   3.0814091E+01   3.1579706E+04   3.1753703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   2.8697444E+04   2.8697444E+04   9.8822367E-03   1.3122790E-04   2.7831837E+01   2.8540193E+04   2.8697444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   2.5785888E+04   2.5785888E+04   7.7987158E-03   1.0356961E-04   2.4987375E+01   2.5644590E+04   2.5785888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   2.3056306E+04   2.3056306E+04   6.0911964E-03   8.0890868E-05   2.2337757E+01   2.2929963E+04   2.3056306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   2.0539227E+04   2.0539227E+04   4.7213095E-03   6.2700982E-05   1.9886575E+01   2.0426677E+04   2.0539227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   1.8251056E+04   1.8251056E+04   3.6413843E-03   4.8360469E-05   1.7665872E+01   1.8151044E+04   1.8251056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.6192724E+04   1.6192724E+04   2.8004313E-03   3.7194025E-05   1.5666480E+01   1.6103991E+04   1.6192724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.4352638E+04   1.4352638E+04   2.1508777E-03   2.8559892E-05   1.3882157E+01   1.4273988E+04   1.4352638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.2713366E+04   1.2713366E+04   1.6501454E-03   2.1911517E-05   1.2291611E+01   1.2643699E+04   1.2713366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.1255795E+04   1.1255795E+04   1.2649074E-03   1.6800357E-05   1.0879686E+01   1.1194114E+04   1.1255795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   9.9609248E+03   9.9609248E+03   9.6930831E-04   1.2875069E-05   9.6274420E+00   9.9063399E+03   9.9609248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   8.8115098E+03   8.8115098E+03   7.4250981E-04   9.8635791E-06   8.5141951E+00   8.7632235E+03   8.8115098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   7.7916653E+03   7.7916653E+03   5.6855897E-04   7.5533009E-06   7.5280292E+00   7.7489675E+03   7.7916653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   6.8872975E+03   6.8872975E+03   4.3520048E-04   5.7819204E-06   6.6539455E+00   6.8495555E+03   6.8872975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   6.0856791E+03   6.0856791E+03   3.3300149E-04   4.4244702E-06   5.8786982E+00   6.0523299E+03   6.0856791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   5.3754617E+03   5.3754617E+03   2.5471260E-04   3.3846707E-06   5.1913613E+00   5.3460044E+03   5.3754617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   4.7465092E+03   4.7465092E+03   1.9476411E-04   2.5882647E-06   4.5840969E+00   4.7204985E+03   4.7465092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   4.1897541E+03   4.1897541E+03   1.4899958E-04   1.9786677E-06   4.0458011E+00   4.1667944E+03   4.1897541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   3.6971111E+03   3.6971111E+03   1.1377096E-04   1.5121791E-06   3.5699817E+00   3.6768511E+03   3.6971111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   3.2613724E+03   3.2613724E+03   8.6905676E-05   1.1553277E-06   3.1489429E+00   3.2435001E+03   3.2613724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   2.8761138E+03   2.8761138E+03   6.6364956E-05   8.8245182E-07   2.7765602E+00   2.8603528E+03   2.8761138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   2.5356147E+03   2.5356147E+03   5.0653170E-05   6.7383088E-07   2.4479644E+00   2.5217195E+03   2.5356147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   2.2347839E+03   2.2347839E+03   3.8652829E-05   5.1439553E-07   2.1575557E+00   2.2225373E+03   2.2347839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   1.9690936E+03   1.9690936E+03   2.9508626E-05   3.9259294E-07   1.9009094E+00   1.9583030E+03   1.9690936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   1.7345189E+03   1.7345189E+03   2.2508769E-05   2.9956384E-07   1.6743749E+00   1.7250138E+03   1.7345189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.5274844E+03   1.5274844E+03   1.7164856E-05   2.2852385E-07   1.4745900E+00   1.5191138E+03   1.5274844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.3448153E+03   1.3448153E+03   1.3086291E-05   1.7429955E-07   1.2981581E+00   1.3374457E+03   1.3448153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.1836944E+03   1.1836944E+03   9.9752856E-06   1.3291654E-07   1.1425713E+00   1.1772078E+03   1.1836944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.0416229E+03   1.0416229E+03   7.6011167E-06   1.0134102E-07   1.0053714E+00   1.0359148E+03   1.0416229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   9.1638523E+02   9.1638523E+02   5.7907085E-06   7.7253835E-08   8.8455463E-01   9.1136344E+02   9.1638523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   8.0601843E+02   8.0601843E+02   4.4106754E-06   5.8884641E-08   7.7796649E-01   8.0160145E+02   8.0601843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   7.0878367E+02   7.0878367E+02   3.3581045E-06   4.4877952E-08   6.8409831E-01   7.0489954E+02   7.0878367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   6.2314155E+02   6.2314155E+02   2.5568873E-06   3.4199408E-08   6.0142412E-01   6.1972673E+02   6.2314155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
