#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9343537E-04   9.2913227E+06   9.2913227E+06   1.1598819E+07   1.6498976E+04   1.0682668E+06   9.2911431E+06   9.2913227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   9.2906105E+06   9.2906105E+06   1.1480103E+07   1.6394314E+04   1.0650154E+06   9.2903776E+06   9.2906105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   9.2897898E+06   9.2897898E+06   1.1344463E+07   1.6274409E+04   1.0613274E+06   9.2894956E+06   9.2897898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   9.2888444E+06   9.2888444E+06   1.1189743E+07   1.6137210E+04   1.0571560E+06   9.2884797E+06   9.2888444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   9.2877559E+06   9.2877559E+06   1.1013600E+07   1.5980447E+04   1.0524534E+06   9.2873100E+06   9.2877559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   9.2865030E+06   9.2865030E+06   1.0813516E+07   1.5801627E+04   1.0471724E+06   9.2859639E+06   9.2865030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   9.2850616E+06   9.2850616E+06   1.0586824E+07   1.5598034E+04   1.0412683E+06   9.2844154E+06   9.2850616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   9.2834045E+06   9.2834045E+06   1.0330757E+07   1.5366748E+04   1.0347020E+06   9.2826353E+06   9.2834045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   9.2815004E+06   9.2815004E+06   1.0042518E+07   1.5104672E+04   1.0274440E+06   9.2805902E+06   9.2815004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   9.2793142E+06   9.2793142E+06   9.7193794E+06   1.4808585E+04   1.0194789E+06   9.2782425E+06   9.2793142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   9.2768062E+06   9.2768062E+06   9.3588243E+06   1.4475215E+04   1.0108110E+06   9.2755497E+06   9.2768062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   9.2739317E+06   9.2739317E+06   8.9587295E+06   1.4101351E+04   1.0014716E+06   9.2724640E+06   9.2739317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   9.2706408E+06   9.2706408E+06   8.5176031E+06   1.3683997E+04   9.9152591E+05   9.2689322E+06   9.2706408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   9.2668775E+06   9.2668775E+06   8.0348777E+06   1.3220565E+04   9.8108056E+05   9.2648946E+06   9.2668775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   9.2625798E+06   9.2625798E+06   7.5112593E+06   1.2709131E+04   9.7028956E+05   9.2602854E+06   9.2625798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   9.2576793E+06   9.2576793E+06   6.9491240E+06   1.2148746E+04   9.5935757E+05   9.2550319E+06   9.2576793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   9.2521007E+06   9.2521007E+06   6.3529401E+06   1.1539799E+04   9.4853751E+05   9.2490544E+06   9.2521007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   9.2457617E+06   9.2457617E+06   5.7296761E+06   1.0884423E+04   9.3811913E+05   9.2422663E+06   9.2457617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   9.2385731E+06   9.2385731E+06   5.0891304E+06   1.0186915E+04   9.2840445E+05   9.2345737E+06   9.2385731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   9.2304385E+06   9.2304385E+06   4.4440884E+06   9.4541313E+03   9.1966552E+05   9.2258763E+06   9.2304385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   9.2212547E+06   9.2212547E+06   3.8101839E+06   8.6957716E+03   9.1208143E+05   9.2160669E+06   9.2212547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   9.2109113E+06   9.2109113E+06   3.2053184E+06   7.9244774E+03   9.0565427E+05   9.2050324E+06   9.2109113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   9.1992911E+06   9.1992911E+06   2.6484927E+06   7.1556063E+03   9.0011070E+05   9.1926535E+06   9.1992911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   9.1862699E+06   9.1862699E+06   2.1579497E+06   6.4065644E+03   8.9480669E+05   9.1788056E+06   9.1862699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   9.1717156E+06   9.1717156E+06   1.7486474E+06   5.6955848E+03   8.8866769E+05   9.1633582E+06   9.1717156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   9.1554879E+06   9.1554879E+06   1.4292925E+06   5.0399171E+03   8.8021329E+05   9.1461748E+06   9.1554879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   9.1374365E+06   9.1374365E+06   1.1994793E+06   4.4535338E+03   8.6772506E+05   9.1271117E+06   9.1374365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   9.1174002E+06   9.1174002E+06   1.0478363E+06   3.9446767E+03   8.4960548E+05   9.1060169E+06   9.1174002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   9.0952053E+06   9.0952053E+06   9.5234649E+05   3.5138321E+03   8.2492547E+05   9.0827289E+06   9.0952053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   9.0706653E+06   9.0706653E+06   8.8391382E+05   3.1529451E+03   7.9405093E+05   9.0570757E+06   9.0706653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   9.0435818E+06   9.0435818E+06   8.1348613E+05   2.8466976E+03   7.5908575E+05   9.0288747E+06   9.0435818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   9.0137476E+06   9.0137476E+06   7.2140269E+05   2.5762654E+03   7.2373482E+05   8.9979349E+06   9.0137476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   8.9809519E+06   8.9809519E+06   6.0541529E+05   2.3249976E+03   6.9222690E+05   8.9640597E+06   8.9809519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   8.9449852E+06   8.9449852E+06   4.8223938E+05   2.0840821E+03   6.6733401E+05   8.9270503E+06   8.9449852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   8.9056430E+06   8.9056430E+06   3.7865220E+05   1.8551796E+03   6.4834043E+05   8.8867079E+06   8.9056430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   8.8627248E+06   8.8627248E+06   3.1387715E+05   1.6474561E+03   6.3064841E+05   8.8428316E+06   8.8627248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   8.8160281E+06   8.8160281E+06   2.8386464E+05   1.4694176E+03   6.0850493E+05   8.7952130E+06   8.8160281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   8.7653411E+06   8.7653411E+06   2.6271504E+05   1.3206171E+03   5.7999902E+05   8.7436313E+06   8.7653411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   8.7104393E+06   8.7104393E+06   2.2635296E+05   1.1907273E+03   5.4981533E+05   8.6878531E+06   8.7104393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   8.6510906E+06   8.6510906E+06   1.7857513E+05   1.0686131E+03   5.2472429E+05   8.6276408E+06   8.6510906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   8.5870629E+06   8.5870629E+06   1.4546312E+05   9.5282977E+02   5.0438624E+05   8.5627622E+06   8.5870629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   8.5181246E+06   8.5181246E+06   1.3624118E+05   8.4998731E+02   4.8033896E+05   8.4929907E+06   8.5181246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   8.4440389E+06   8.4440389E+06   1.2637055E+05   7.6176905E+02   4.4943148E+05   8.4180973E+06   8.4440389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   8.3645637E+06   8.3645637E+06   1.0075035E+05   6.8097504E+02   4.2109767E+05   8.3378500E+06   8.3645637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   8.2794663E+06   8.2794663E+06   8.2089091E+04   6.0441777E+02   3.9921051E+05   8.2520281E+06   8.2794663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   8.1885287E+06   8.1885287E+06   7.7253799E+04   5.3664076E+02   3.7349358E+05   8.1604287E+06   8.1885287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   8.0915353E+06   8.0915353E+06   6.2450994E+04   4.7636343E+02   3.4653826E+05   8.0628481E+06   8.0915353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   7.9882716E+06   7.9882716E+06   5.0115772E+04   4.2014777E+02   3.2689713E+05   7.9590693E+06   7.9882716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   7.8785293E+06   7.8785293E+06   4.8026773E+04   3.7142710E+02   3.0250362E+05   7.8488686E+06   7.8785293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   7.7620951E+06   7.7620951E+06   3.7079237E+04   3.2755634E+02   2.7930839E+05   7.7320287E+06   7.7620951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   7.6387630E+06   7.6387630E+06   3.4640715E+04   2.8722039E+02   2.5864446E+05   7.6083703E+06   7.6387630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   7.5083380E+06   7.5083380E+06   2.7081056E+04   2.5174355E+02   2.3643763E+05   7.4777222E+06   7.5083380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   7.3706295E+06   7.3706295E+06   2.4606311E+04   2.1988895E+02   2.1860709E+05   7.3398765E+06   7.3706295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   7.2254502E+06   7.2254502E+06   1.9118151E+04   1.9183049E+02   1.9898275E+05   7.1946312E+06   7.2254502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   7.0726131E+06   7.0726131E+06   1.8130797E+04   1.6660127E+02   1.8106501E+05   7.0418214E+06   7.0726131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   6.9119358E+06   6.9119358E+06   1.4164702E+04   1.4430862E+02   1.6540571E+05   6.8812675E+06   6.9119358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   6.7432446E+06   6.7432446E+06   1.1664862E+04   1.2477689E+02   1.4862478E+05   6.7127863E+06   6.7432446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   6.5663757E+06   6.5663757E+06   1.0693485E+04   1.0744417E+02   1.3387743E+05   6.5362202E+06   6.5663757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   6.3811805E+06   6.3811805E+06   9.0618322E+03   9.2178712E+01   1.2092318E+05   6.3514256E+06   6.3811805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   6.1875395E+06   6.1875395E+06   7.3180583E+03   7.8875160E+01   1.0851611E+05   6.1582716E+06   6.1875395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   5.9853687E+06   5.9853687E+06   6.0150023E+03   6.7209925E+01   9.6796835E+04   5.9566833E+06   5.9853687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   5.7746476E+06   5.7746476E+06   4.9887049E+03   5.7108166E+01   8.5938525E+04   5.7466337E+06   5.7746476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   5.5554403E+06   5.5554403E+06   4.2336593E+03   4.8304916E+01   7.6065227E+04   5.5281875E+06   5.5554403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   5.3279328E+06   5.3279328E+06   3.6069973E+03   4.0706554E+01   6.6882019E+04   5.3015250E+06   5.3279328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   5.0924757E+06   5.0924757E+06   2.9826083E+03   3.4154246E+01   5.8508366E+04   5.0669968E+06   5.0924757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   4.8496391E+06   4.8496391E+06   2.3317733E+03   2.8523436E+01   5.1115346E+04   4.8251636E+06   4.8496391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   4.6002733E+06   4.6002733E+06   1.9687919E+03   2.3706031E+01   4.4686281E+04   4.5768726E+06   4.6002733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   4.3455801E+06   4.3455801E+06   1.5998430E+03   1.9610943E+01   3.8486634E+04   4.3233155E+06   4.3455801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   4.0871875E+06   4.0871875E+06   1.3429910E+03   1.6132503E+01   3.3383896E+04   4.0661090E+06   4.0871875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   3.8272299E+06   3.8272299E+06   1.0339797E+03   1.3206848E+01   2.8698237E+04   3.8073739E+06   3.8272299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   3.5684354E+06   3.5684354E+06   8.2181222E+02   1.0759899E+01   2.4517385E+04   3.5498219E+06   3.5684354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   3.3142189E+06   3.3142189E+06   6.6387285E+02   8.7279077E+00   2.0941147E+04   3.2968468E+06   3.3142189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   3.0687500E+06   3.0687500E+06   5.5680040E+02   7.0568231E+00   1.7869063E+04   3.0525937E+06   3.0687500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   2.8368909E+06   2.8368909E+06   4.5712143E+02   5.7002885E+00   1.5114121E+04   2.8218965E+06   2.8368909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   2.6237964E+06   2.6237964E+06   3.4085209E+02   4.6131526E+00   1.2991639E+04   2.6098798E+06   2.6237964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   2.4339991E+06   2.4339991E+06   2.9923500E+02   3.7566822E+00   1.1121373E+04   2.4210496E+06   2.4339991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
