#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.7658349E+06   5.7658349E+06   -5.1667754E+01   3.2697563E+00   4.2544349E+05   5.7361540E+06   5.7658349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.4156047E+06   5.4156047E+06   -5.6263302E+01   2.7402309E+00   3.6770310E+05   5.3875941E+06   5.4156047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   5.1248355E+06   5.1248355E+06   -3.5344972E+01   2.3284604E+00   3.2126115E+05   5.0982195E+06   5.1248355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.8832178E+06   4.8832178E+06   -3.4828633E+01   2.0047373E+00   2.8338645E+05   4.8577657E+06   4.8832178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.6793198E+06   4.6793198E+06   -3.3020304E+01   1.7456344E+00   2.5314511E+05   4.6548539E+06   4.6793198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.5023645E+06   4.5023645E+06   -2.5566564E+01   1.5339830E+00   2.2763337E+05   4.4787587E+06   4.5023645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.3430243E+06   4.3430243E+06   -2.3248425E+01   1.3571890E+00   2.0563735E+05   4.3201978E+06   4.3430243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   4.1936361E+06   4.1936361E+06   -2.2841943E+01   1.2063458E+00   1.8672352E+05   4.1715461E+06   4.1936361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   4.0481796E+06   4.0481796E+06   -1.8569584E+01   1.0752559E+00   1.6997427E+05   4.0268130E+06   4.0481796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.9021916E+06   3.9021916E+06   -1.4452753E+01   9.5952923E-01   1.5444386E+05   3.8815580E+06   3.9021916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.7526830E+06   3.7526830E+06   -1.6283175E+01   8.5611263E-01   1.4029681E+05   3.7328068E+06   3.7526830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.5980639E+06   3.5980639E+06   -1.3588030E+01   7.6294613E-01   1.2765824E+05   3.5789773E+06   3.5980639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.4380662E+06   3.4380662E+06   -1.0705754E+01   6.7867205E-01   1.1529751E+05   3.4198023E+06   3.4380662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.2736406E+06   3.2736406E+06   -1.1191116E+01   6.0236034E-01   1.0442710E+05   3.2562272E+06   3.2736406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   3.1068103E+06   3.1068103E+06   -9.4735026E+00   5.3347288E-01   9.3866728E+04   3.0902640E+06   3.1068103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.9404639E+06   2.9404639E+06   -7.1617945E+00   4.7159521E-01   8.4547807E+04   2.9247855E+06   2.9404639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.7780802E+06   2.7780802E+06   -6.9568582E+00   4.1646688E-01   7.6027296E+04   2.7632516E+06   2.7780802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.6233852E+06   2.6233852E+06   -6.3643975E+00   3.6781915E-01   6.8311774E+04   2.6093683E+06   2.6233852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.4799552E+06   2.4799552E+06   -5.5054342E+00   3.2534184E-01   6.1465630E+04   2.4666920E+06   2.4799552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.3507915E+06   2.3507915E+06   -4.9944665E+00   2.8865038E-01   5.5480627E+04   2.3382079E+06   2.3507915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.2379085E+06   2.2379085E+06   -4.5680786E+00   2.5724139E-01   5.0387546E+04   2.2259190E+06   2.2379085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.1419866E+06   2.1419866E+06   -3.7938858E+00   2.3052213E-01   4.5946306E+04   2.1305019E+06   2.1419866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   2.0621506E+06   2.0621506E+06   -3.5086150E+00   2.0779710E-01   4.2263975E+04   2.0510856E+06   2.0621506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.9959300E+06   1.9959300E+06   -3.4734796E+00   1.8833101E-01   3.9035354E+04   1.9852129E+06   1.9959300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.9394491E+06   1.9394491E+06   -3.1689322E+00   1.7137293E-01   3.6221184E+04   1.9290282E+06   1.9394491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.8878623E+06   1.8878623E+06   -2.6773237E+00   1.5623423E-01   3.3698927E+04   1.8777122E+06   1.8878623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.8360151E+06   1.8360151E+06   -2.3299433E+00   1.4233012E-01   3.1277452E+04   1.8261379E+06   1.8360151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.7792560E+06   1.7792560E+06   -2.2645990E+00   1.2922722E-01   2.9027173E+04   1.7696787E+06   1.7792560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.7142743E+06   1.7142743E+06   -2.1345182E+00   1.1667771E-01   2.6734299E+04   1.7050418E+06   1.7142743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.6397976E+06   1.6397976E+06   -1.8539063E+00   1.0461123E-01   2.4480557E+04   1.6309617E+06   1.6397976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.5569666E+06   1.5569666E+06   -1.5421406E+00   9.3116977E-02   2.2253445E+04   1.5485730E+06   1.5569666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.4692366E+06   1.4692366E+06   -1.5117832E+00   8.2385692E-02   2.0120806E+04   1.4613124E+06   1.4692366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.3817326E+06   1.3817326E+06   -1.2866994E+00   7.2643592E-02   1.8116434E+04   1.3742772E+06   1.3817326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.3001156E+06   1.3001156E+06   -1.1481997E+00   6.4080882E-02   1.6346746E+04   1.2930977E+06   1.3001156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.2291721E+06   1.2291721E+06   -1.0583629E+00   5.6784811E-02   1.4857584E+04   1.2225345E+06   1.2291721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.1714765E+06   1.1714765E+06   -8.2432196E-01   5.0711617E-02   1.3572199E+04   1.1651482E+06   1.1714765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.1265421E+06   1.1265421E+06   -7.4111789E-01   4.5682725E-02   1.2549816E+04   1.1204544E+06   1.1265421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.0908147E+06   1.0908147E+06   -7.2001836E-01   4.1429370E-02   1.1675380E+04   1.0849182E+06   1.0908147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.0586554E+06   1.0586554E+06   -6.4162787E-01   3.7657242E-02   1.0915582E+04   1.0529309E+06   1.0586554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.0241260E+06   1.0241260E+06   -6.2927491E-01   3.4121958E-02   1.0158442E+04   1.0185866E+06   1.0241260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.8303939E+05   9.8303939E+05   -5.5362165E-01   3.0684903E-02   9.3960264E+03   9.7772082E+05   9.8303939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   9.3451269E+05   9.3451269E+05   -4.4529457E-01   2.7334004E-02   8.6030805E+03   9.2945535E+05   9.3451269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.8131379E+05   8.8131379E+05   -4.1509453E-01   2.4158871E-02   7.8305422E+03   8.7654318E+05   8.8131379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   8.2869256E+05   8.2869256E+05   -3.6368236E-01   2.1289102E-02   7.1047435E+03   8.2420575E+05   8.2869256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.8204318E+05   7.8204318E+05   -3.3015340E-01   1.8825024E-02   6.4804553E+03   7.7780802E+05   7.8204318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   7.4438674E+05   7.4438674E+05   -2.9900874E-01   1.6784843E-02   5.9622526E+03   7.4035467E+05   7.4438674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   7.1492769E+05   7.1492769E+05   -2.6191710E-01   1.5096699E-02   5.5433546E+03   7.1105444E+05   7.1492769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.8955563E+05   6.8955563E+05   -2.4000515E-01   1.3634771E-02   5.1746022E+03   6.8581915E+05   6.8955563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.6318010E+05   6.6318010E+05   -2.1462823E-01   1.2280308E-02   4.8252986E+03   6.5958591E+05   6.6318010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   6.3266279E+05   6.3266279E+05   -1.9043518E-01   1.0973314E-02   4.4635922E+03   6.2923343E+05   6.3266279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.9856606E+05   5.9856606E+05   -1.7107349E-01   9.7253001E-03   4.0998338E+03   5.9532102E+05   5.9856606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.6450547E+05   5.6450547E+05   -1.4484615E-01   8.5917166E-03   3.7596530E+03   5.6144464E+05   5.6450547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.3443781E+05   5.3443781E+05   -1.2948772E-01   7.6175190E-03   3.4606978E+03   5.3153961E+05   5.3443781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   5.0977536E+05   5.0977536E+05   -1.1904305E-01   6.8026006E-03   3.2131598E+03   5.0701054E+05   5.0977536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.8853050E+05   4.8853050E+05   -1.0529715E-01   6.1020697E-03   2.9995559E+03   4.8588058E+05   4.8853050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.6721714E+05   4.6721714E+05   -9.5588234E-02   5.4621043E-03   2.7944335E+03   4.6468253E+05   4.6721714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.4391116E+05   4.4391116E+05   -8.3774184E-02   4.8571297E-03   2.5911340E+03   4.4150272E+05   4.4391116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   4.1971654E+05   4.1971654E+05   -7.4018373E-02   4.2977073E-03   2.3925966E+03   4.1743914E+05   4.1971654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.9726663E+05   3.9726663E+05   -6.6187585E-02   3.8053093E-03   2.2130456E+03   3.9511083E+05   3.9726663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.7783399E+05   3.7783399E+05   -5.8863577E-02   3.3842416E-03   2.0584656E+03   3.7578345E+05   3.7783399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.6016245E+05   3.6016245E+05   -5.1805017E-02   3.0152860E-03   1.9208910E+03   3.5820765E+05   3.6016245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.4225310E+05   3.4225310E+05   -4.5918678E-02   2.6772913E-03   1.7874949E+03   3.4039535E+05   3.4225310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.2381133E+05   3.2381133E+05   -4.0974592E-02   2.3657672E-03   1.6577080E+03   3.2205354E+05   3.2381133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   3.0622509E+05   3.0622509E+05   -3.6220213E-02   2.0883142E-03   1.5373873E+03   3.0456264E+05   3.0622509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.9030698E+05   2.9030698E+05   -3.2097878E-02   1.8464083E-03   1.4303628E+03   2.8873084E+05   2.9030698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.7522170E+05   2.7522170E+05   -2.8240202E-02   1.6311938E-03   1.3319164E+03   2.7372736E+05   2.7522170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.6008558E+05   2.6008558E+05   -2.4824899E-02   1.4351873E-03   1.2368739E+03   2.5867334E+05   2.6008558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.4532805E+05   2.4532805E+05   -2.1792428E-02   1.2590323E-03   1.1470311E+03   2.4399586E+05   2.4532805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.3152278E+05   2.3152278E+05   -1.9124975E-02   1.1035109E-03   1.0649151E+03   2.3026548E+05   2.3152278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.1823898E+05   2.1823898E+05   -1.6719928E-02   9.6458010E-04   9.8814461E+02   2.1705376E+05   2.1823898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   2.0513296E+05   2.0513296E+05   -1.4545340E-02   8.3927184E-04   9.1473667E+02   2.0401886E+05   2.0513296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.9253801E+05   1.9253801E+05   -1.2601344E-02   7.2761246E-04   8.4594703E+02   1.9149226E+05   1.9253801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.8039635E+05   1.8039635E+05   -1.0886689E-02   6.2812197E-04   7.8123385E+02   1.7941650E+05   1.8039635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.6848354E+05   1.6848354E+05   -9.3379347E-03   5.3890997E-04   7.1958557E+02   1.6756836E+05   1.6848354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.5693015E+05   1.5693015E+05   -7.9612704E-03   4.5949556E-04   6.6117270E+02   1.5607769E+05   1.5693015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.4563592E+05   1.4563592E+05   -6.7376112E-03   3.8874081E-04   6.0549845E+02   1.4484477E+05   1.4563592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.3459037E+05   1.3459037E+05   -5.6127005E-03   3.2592359E-04   5.5245596E+02   1.3385920E+05   1.3459037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.2378618E+05   1.2378618E+05   -4.6807040E-03   2.7043002E-04   5.0173535E+02   1.2311367E+05   1.2378618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.1323110E+05   1.1323110E+05   -3.8439383E-03   2.2175767E-04   4.5339255E+02   1.1261591E+05   1.1323110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.0295959E+05   1.0295959E+05   -3.1144915E-03   1.7952884E-04   4.0741889E+02   1.0240019E+05   1.0295959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   9.3049831E+04   9.3049831E+04   -2.4879735E-03   1.4344924E-04   3.6408383E+02   9.2544258E+04   9.3049831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   8.3609266E+04   8.3609266E+04   -1.9639354E-03   1.1321651E-04   3.2368439E+02   8.3154973E+04   8.3609266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   7.4758740E+04   7.4758740E+04   -1.5346028E-03   8.8436175E-05   2.8657699E+02   7.4352525E+04   7.4758740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.6597249E+04   6.6597249E+04   -1.1922843E-03   6.8554107E-05   2.5300233E+02   6.6235371E+04   6.6597249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.9177978E+04   5.9177978E+04   -9.1753386E-04   5.2877670E-05   2.2302102E+02   5.8856408E+04   5.9177978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   5.2503949E+04   5.2503949E+04   -7.0586862E-04   4.0669716E-05   1.9646358E+02   5.2218639E+04   5.2503949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.6537570E+04   4.6537570E+04   -5.4215908E-04   3.1230343E-05   1.7304971E+02   4.6284678E+04   4.6537570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   4.1222319E+04   4.1222319E+04   -4.1553388E-04   2.3960441E-05   1.5244229E+02   4.0998308E+04   4.1222319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.6496224E+04   3.6496224E+04   -3.1896869E-04   1.8372330E-05   1.3431541E+02   3.6297892E+04   3.6496224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.2297678E+04   3.2297678E+04   -2.4450347E-04   1.4080784E-05   1.1836565E+02   3.2122160E+04   3.2297678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.8570762E+04   2.8570762E+04   -1.8733125E-04   1.0787301E-05   1.0432501E+02   2.8415497E+04   2.8570762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.5263972E+04   2.5263972E+04   -1.4346583E-04   8.2609849E-06   9.1956368E+01   2.5126676E+04   2.5263972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.2331608E+04   2.2331608E+04   -1.0982688E-04   6.3240349E-06   8.1057324E+01   2.2210247E+04   2.2331608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.9732404E+04   1.9732404E+04   -8.4009140E-05   4.8394720E-06   7.1449474E+01   1.9625168E+04   1.9732404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.7429563E+04   1.7429563E+04   -6.4274397E-05   3.7021938E-06   6.2977926E+01   1.7334840E+04   1.7429563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.5390218E+04   1.5390218E+04   -4.9154888E-05   2.8312232E-06   5.5507019E+01   1.5306578E+04   1.5390218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.3584969E+04   1.3584969E+04   -3.7577732E-05   2.1644818E-06   4.8918709E+01   1.3511140E+04   1.3584969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.1987601E+04   1.1987601E+04   -2.8711346E-05   1.6542486E-06   4.3106641E+01   1.1922452E+04   1.1987601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.0574741E+04   1.0574741E+04   -2.1958230E-05   1.2639346E-06   3.7980118E+01   1.0517271E+04   1.0574741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   9.3255602E+03   9.3255602E+03   -1.6751097E-05   9.6543686E-07   3.3459059E+01   9.2748788E+03   9.3255602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   8.2215095E+03   8.2215095E+03   -1.2787341E-05   7.3724457E-07   2.9470967E+01   8.1768281E+03   8.2215095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   7.2460813E+03   7.2460813E+03   -9.7614407E-06   5.6284393E-07   2.5954275E+01   7.2067009E+03   7.2460813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   6.3845939E+03   6.3845939E+03   -7.4409310E-06   4.2960094E-07   2.2852680E+01   6.3498954E+03   6.3845939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.6239973E+03   5.6239973E+03   -5.6809875E-06   3.2782539E-07   2.0118646E+01   5.5934325E+03   5.6239973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.9526981E+03   4.9526981E+03   -4.3327856E-06   2.5011028E-07   1.7708236E+01   4.9257815E+03   4.9526981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.3604025E+03   4.3604025E+03   -3.3043183E-06   1.9078177E-07   1.5583651E+01   4.3367048E+03   4.3604025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.8379756E+03   3.8379756E+03   -2.5145127E-06   1.4550160E-07   1.3711414E+01   3.8171172E+03   3.8379756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.3773152E+03   3.3773152E+03   -1.9185342E-06   1.1095095E-07   1.2061769E+01   3.3589603E+03   3.3773152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.9712378E+03   2.9712378E+03   -1.4618199E-06   8.4593421E-08   1.0608581E+01   2.9550899E+03   2.9712378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.6133783E+03   2.6133783E+03   -1.1137670E-06   6.4489860E-08   9.3287163E+00   2.5991752E+03   2.6133783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.2980986E+03   2.2980986E+03   -8.4798522E-07   4.9159598E-08   8.2016571E+00   2.2856090E+03   2.2980986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   2.0204074E+03   2.0204074E+03   -6.4532224E-07   3.7471331E-08   7.2093787E+00   2.0094270E+03   2.0204074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
