#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.9695936E+06   3.9695936E+06   1.5754271E+02   2.9612006E+00   7.1993746E+04   3.9488027E+06   3.9695936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.7284853E+06   3.7284853E+06   1.2424981E+02   2.4746606E+00   6.1990510E+04   3.7088885E+06   3.7284853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.5283107E+06   3.5283107E+06   1.1122816E+02   2.0970809E+00   5.4287378E+04   3.5097097E+06   3.5283107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.3619730E+06   3.3619730E+06   9.0153759E+01   1.8009741E+00   4.7997661E+04   3.3442024E+06   3.3619730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.2216022E+06   3.2216022E+06   8.1714228E+01   1.5646911E+00   4.2886106E+04   3.2045347E+06   3.2216022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.0997793E+06   3.0997793E+06   6.7705708E+01   1.3720780E+00   3.8687036E+04   3.0833243E+06   3.0997793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.9900828E+06   2.9900828E+06   6.3905243E+01   1.2116281E+00   3.5055249E+04   2.9741820E+06   2.9900828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.8872371E+06   2.8872371E+06   5.2391103E+01   1.0751641E+00   3.1900614E+04   2.8718588E+06   2.8872371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.7870974E+06   2.7870974E+06   4.9739907E+01   9.5686045E-01   2.9157069E+04   2.7722313E+06   2.7870974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.6865911E+06   2.6865911E+06   4.2262841E+01   8.5271141E-01   2.6554788E+04   2.6722425E+06   2.6865911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.5836603E+06   2.5836603E+06   3.8598630E+01   7.5987506E-01   2.4321239E+04   2.5698452E+06   2.5836603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.4772106E+06   2.4772106E+06   3.3396423E+01   6.7651599E-01   2.2096102E+04   2.4639502E+06   2.4772106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.3670572E+06   2.3670572E+06   3.1184227E+01   6.0121245E-01   2.0169777E+04   2.3543738E+06   2.3670572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.2538549E+06   2.2538549E+06   2.5271603E+01   5.3320470E-01   1.8294207E+04   2.2417670E+06   2.2538549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.1389966E+06   2.1389966E+06   2.3620909E+01   4.7190506E-01   1.6546513E+04   2.1275148E+06   2.1389966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.0244712E+06   2.0244712E+06   2.1329112E+01   4.1691352E-01   1.4987117E+04   2.0135954E+06   2.0244712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.9126736E+06   1.9126736E+06   1.8571961E+01   3.6798329E-01   1.3550276E+04   1.9023908E+06   1.9126736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.8061695E+06   1.8061695E+06   1.6209707E+01   3.2482440E-01   1.2249909E+04   1.7964525E+06   1.8061695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.7074208E+06   1.7074208E+06   1.3926475E+01   2.8716345E-01   1.1101201E+04   1.6982291E+06   1.7074208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.6184942E+06   1.6184942E+06   1.2013240E+01   2.5462253E-01   1.0116924E+04   1.6097758E+06   1.6184942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.5407764E+06   1.5407764E+06   1.1453778E+01   2.2676434E-01   9.2611919E+03   1.5324719E+06   1.5407764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.4747361E+06   1.4747361E+06   9.8892775E+00   2.0306031E-01   8.4948336E+03   1.4667832E+06   1.4747361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.4197706E+06   1.4197706E+06   9.2295425E+00   1.8288467E-01   7.8948781E+03   1.4121102E+06   1.4197706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.3741791E+06   1.3741791E+06   7.7884068E+00   1.6559968E-01   7.3513280E+03   1.3667612E+06   1.3741791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.3352932E+06   1.3352932E+06   7.1540432E+00   1.5054799E-01   6.8744037E+03   1.3280819E+06   1.3352932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.2997767E+06   1.2997767E+06   6.5537576E+00   1.3712558E-01   6.4573259E+03   1.2927543E+06   1.2997767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.2640809E+06   1.2640809E+06   6.1434831E+00   1.2481827E-01   6.0702425E+03   1.2572486E+06   1.2640809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.2250033E+06   1.2250033E+06   5.6016791E+00   1.1325048E-01   5.6713565E+03   1.2183797E+06   1.2250033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.1802644E+06   1.1802644E+06   4.9703201E+00   1.0219621E-01   5.2967076E+03   1.1738804E+06   1.1802644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.1289881E+06   1.1289881E+06   4.3683305E+00   9.1594537E-02   4.8914714E+03   1.1228795E+06   1.1289881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.0719600E+06   1.0719600E+06   4.0040230E+00   8.1512471E-02   4.4956896E+03   1.0661580E+06   1.0719600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.0115589E+06   1.0115589E+06   3.5018629E+00   7.2109524E-02   4.1119899E+03   1.0060822E+06   1.0115589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   9.5131332E+05   9.5131332E+05   3.0031620E+00   6.3577127E-02   3.7574950E+03   9.4616136E+05   9.5131332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   8.9512083E+05   8.9512083E+05   2.7884662E+00   5.6077395E-02   3.4303217E+03   8.9027189E+05   8.9512083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   8.4627692E+05   8.4627692E+05   2.4688679E+00   4.9680812E-02   3.1531587E+03   8.4169142E+05   8.4627692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   8.0655413E+05   8.0655413E+05   2.2073505E+00   4.4349755E-02   2.9238612E+03   8.0218282E+05   8.0655413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   7.7561725E+05   7.7561725E+05   2.0016227E+00   3.9929292E-02   2.7344264E+03   7.7141267E+05   7.7561725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   7.5101931E+05   7.5101931E+05   1.7273621E+00   3.6187722E-02   2.5772134E+03   7.4694721E+05   7.5101931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   7.2887799E+05   7.2887799E+05   1.6421289E+00   3.2871737E-02   2.4408608E+03   7.2492515E+05   7.2887799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   7.0510484E+05   7.0510484E+05   1.4693779E+00   2.9770171E-02   2.3047686E+03   7.0128022E+05   7.0510484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   6.7681709E+05   6.7681709E+05   1.2997084E+00   2.6762688E-02   2.1580576E+03   6.7314525E+05   6.7681709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   6.4340685E+05   6.4340685E+05   1.1506271E+00   2.3836938E-02   2.0079694E+03   6.3991568E+05   6.4340685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   6.0677981E+05   6.0677981E+05   1.0078399E+00   2.1068017E-02   1.8497481E+03   6.0348686E+05   6.0677981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.7055047E+05   5.7055047E+05   8.9076693E-01   1.8565713E-02   1.7027125E+03   5.6745367E+05   5.7055047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.3843270E+05   5.3843270E+05   7.8775252E-01   1.6415583E-02   1.5760393E+03   5.3550982E+05   5.3843270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   5.1250651E+05   5.1250651E+05   7.0090815E-01   1.4632724E-02   1.4702128E+03   5.0972400E+05   5.1250651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.9222417E+05   4.9222417E+05   6.2805362E-01   1.3155620E-02   1.3853343E+03   4.8955145E+05   4.9222417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.7475569E+05   4.7475569E+05   5.7136365E-01   1.1876406E-02   1.3129818E+03   4.7217752E+05   4.7475569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.5659632E+05   4.5659632E+05   5.1852451E-01   1.0692880E-02   1.2399085E+03   4.5411649E+05   4.5659632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.3558535E+05   4.3558535E+05   4.6099557E-01   9.5531217E-03   1.1637398E+03   4.3321939E+05   4.3558535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.1210995E+05   4.1210995E+05   4.1284903E-01   8.4663980E-03   1.0842270E+03   4.0987129E+05   4.1210995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.8865944E+05   3.8865944E+05   3.5816450E-01   7.4796113E-03   1.0067628E+03   3.8654797E+05   3.8865944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.6795803E+05   3.6795803E+05   3.1916532E-01   6.6310033E-03   9.3959932E+02   3.6595884E+05   3.6795803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.5097807E+05   3.5097807E+05   2.8497343E-01   5.9202691E-03   8.8354502E+02   3.4907099E+05   3.5097807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.3635111E+05   3.3635111E+05   2.5484312E-01   5.3089594E-03   8.3556551E+02   3.3452337E+05   3.3635111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.2167698E+05   3.2167698E+05   2.3152675E-01   4.7510797E-03   7.8918010E+02   3.1992885E+05   3.2167698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.0563093E+05   3.0563093E+05   2.0521090E-01   4.2244624E-03   7.4042688E+02   3.0396989E+05   3.0563093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.8897307E+05   2.8897307E+05   1.8009653E-01   3.7377201E-03   6.9255136E+02   2.8740246E+05   2.8897307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.7351641E+05   2.7351641E+05   1.5946990E-01   3.3094469E-03   6.4823066E+02   2.7202972E+05   2.7351641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.6013714E+05   2.6013714E+05   1.4210874E-01   2.9429388E-03   6.0984516E+02   2.5872309E+05   2.6013714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.4797038E+05   2.4797038E+05   1.2673664E-01   2.6216318E-03   5.7564330E+02   2.4662239E+05   2.4797038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.3563987E+05   2.3563987E+05   1.1223130E-01   2.3272968E-03   5.4183355E+02   2.3435885E+05   2.3563987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.2294280E+05   2.2294280E+05   9.9209447E-02   2.0564732E-03   5.0792809E+02   2.2173074E+05   2.2294280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.1083475E+05   2.1083475E+05   8.7865007E-02   1.8150948E-03   4.7628681E+02   2.0968847E+05   2.1083475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.9987521E+05   1.9987521E+05   7.7601552E-02   1.6046711E-03   4.4772934E+02   1.9878847E+05   1.9987521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.8948906E+05   1.8948906E+05   6.8373703E-02   1.4175104E-03   4.2116397E+02   1.8845875E+05   1.8948906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.7906792E+05   1.7906792E+05   6.0209757E-02   1.2471052E-03   3.9498178E+02   1.7809423E+05   1.7906792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.6890742E+05   1.6890742E+05   5.2850578E-02   1.0939256E-03   3.6991942E+02   1.6798895E+05   1.6890742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.5940255E+05   1.5940255E+05   4.6300558E-02   9.5873312E-04   3.4668385E+02   1.5853573E+05   1.5940255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.5025671E+05   1.5025671E+05   4.0490208E-02   8.3795747E-04   3.2471320E+02   1.4943960E+05   1.5025671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.4123327E+05   1.4123327E+05   3.5194066E-02   7.2904393E-04   3.0326210E+02   1.4046521E+05   1.4123327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.3256170E+05   1.3256170E+05   3.0524717E-02   6.3202136E-04   2.8289273E+02   1.3184077E+05   1.3256170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.2420222E+05   1.2420222E+05   2.6337219E-02   5.4556698E-04   2.6355296E+02   1.2352673E+05   1.2420222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.1600030E+05   1.1600030E+05   2.2593339E-02   4.6805071E-04   2.4475855E+02   1.1536940E+05   1.1600030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.0804583E+05   1.0804583E+05   1.9258714E-02   3.9906246E-04   2.2674969E+02   1.0745819E+05   1.0804583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.0026980E+05   1.0026980E+05   1.6292749E-02   3.3759937E-04   2.0932919E+02   9.9724428E+04   1.0026980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   9.2664982E+04   9.2664982E+04   1.3656395E-02   2.8302236E-04   1.9249520E+02   9.2160963E+04   9.2664982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   8.5226337E+04   8.5226337E+04   1.1330168E-02   2.3482138E-04   1.7619216E+02   8.4762767E+04   8.5226337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   7.7959206E+04   7.7959206E+04   9.2894158E-03   1.9255181E-04   1.6040954E+02   7.7535154E+04   7.7959206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   7.0887311E+04   7.0887311E+04   7.5192301E-03   1.5587655E-04   1.4520682E+02   7.0501718E+04   7.0887311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   6.4064482E+04   6.4064482E+04   6.0121561E-03   1.2454358E-04   1.3067879E+02   6.3715995E+04   6.4064482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.7564688E+04   5.7564688E+04   4.7415692E-03   9.8290648E-05   1.1695860E+02   5.7251552E+04   5.7564688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.1471135E+04   5.1471135E+04   3.7027435E-03   7.6774571E-05   1.0420119E+02   5.1191141E+04   5.1471135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.5851978E+04   4.5851978E+04   2.8697999E-03   5.9511902E-05   9.2519306E+01   4.5602548E+04   4.5851978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.0743837E+04   4.0743837E+04   2.2132362E-03   4.5902924E-05   8.1969874E+01   4.0522192E+04   4.0743837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.6148793E+04   3.6148793E+04   1.7020354E-03   3.5303235E-05   7.2542585E+01   3.5952142E+04   3.6148793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.2040963E+04   3.2040963E+04   1.3068579E-03   2.7109202E-05   6.4152778E+01   3.1866657E+04   3.2040963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.8381432E+04   2.8381432E+04   1.0025759E-03   2.0798377E-05   5.6714677E+01   2.8227033E+04   2.8381432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.5127533E+04   2.5127533E+04   7.6821825E-04   1.5947333E-05   5.0125735E+01   2.4990834E+04   2.5127533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.2236849E+04   2.2236849E+04   5.8910240E-04   1.2222180E-05   4.4293449E+01   2.2115876E+04   2.2236849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.9670881E+04   1.9670881E+04   4.5183610E-04   9.3632768E-06   3.9133368E+01   1.9563867E+04   1.9670881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.7394168E+04   1.7394168E+04   3.4554831E-04   7.1705499E-06   3.4563874E+01   1.7299539E+04   1.7394168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.5375247E+04   1.5375247E+04   2.6448135E-04   5.4892116E-06   3.0522678E+01   1.5291600E+04   1.5375247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.3585704E+04   1.3585704E+04   2.0236341E-04   4.2006523E-06   2.6947261E+01   1.3511793E+04   1.3585704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.2000206E+04   1.2000206E+04   1.5478319E-04   3.2135113E-06   2.3784772E+01   1.1934921E+04   1.2000206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.0596125E+04   1.0596125E+04   1.1832696E-04   2.4575174E-06   2.0988602E+01   1.0538478E+04   1.0596125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   9.3532176E+03   9.3532176E+03   9.0469084E-05   1.8788045E-06   1.8516551E+01   9.3023325E+03   9.3532176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   8.2534352E+03   8.2534352E+03   6.9095902E-05   1.4359360E-06   1.6331335E+01   8.2085333E+03   8.2534352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   7.2806864E+03   7.2806864E+03   5.2808566E-05   1.0971534E-06   1.4400407E+01   7.2410765E+03   7.2806864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   6.4206302E+03   6.4206302E+03   4.0321838E-05   8.3806564E-07   1.2694726E+01   6.3856993E+03   6.4206302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.6604955E+03   5.6604955E+03   3.0789768E-05   6.3999719E-07   1.1188318E+01   5.6297000E+03   5.6604955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.9889168E+03   4.9889168E+03   2.3498645E-05   4.8862064E-07   9.8581868E+00   4.9617750E+03   4.9889168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.3957860E+03   4.3957860E+03   1.7929702E-05   3.7296336E-07   8.6840318E+00   4.3718711E+03   4.3957860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.8721183E+03   3.8721183E+03   1.3674438E-05   2.8461939E-07   7.6479870E+00   3.8510522E+03   3.8721183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.4099314E+03   3.4099314E+03   1.0430441E-05   2.1716000E-07   6.7338770E+00   3.3913798E+03   3.4099314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.0021382E+03   3.0021382E+03   7.9550364E-06   1.6565899E-07   5.9276224E+00   2.9858052E+03   3.0021382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.6424494E+03   2.6424494E+03   6.0612754E-06   1.2635176E-07   5.2166476E+00   2.6280733E+03   2.6424494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.3252865E+03   2.3252865E+03   4.6176802E-06   9.6356546E-08   4.5900276E+00   2.3126359E+03   2.3252865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.0457040E+03   2.0457040E+03   3.5189468E-06   7.3473943E-08   4.0376742E+00   2.0345744E+03   2.0457040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.7993192E+03   1.7993192E+03   2.6809249E-06   5.6019758E-08   3.5510449E+00   1.7895301E+03   1.7993192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.5822505E+03   1.5822505E+03   2.0406185E-06   4.2708884E-08   3.1224356E+00   1.5736424E+03   1.5822505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.3910614E+03   1.3910614E+03   1.5540584E-06   3.2559744E-08   2.7448709E+00   1.3834934E+03   1.3910614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
