#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2970721E-05   6.7622331E+06   6.7622331E+06   8.9842332E+06   1.7649245E+04   3.8104877E+05   6.7624522E+06   6.7622331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   6.7621963E+06   6.7621963E+06   8.9792290E+06   1.7643175E+04   3.8095631E+05   6.7624122E+06   6.7621963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   6.7621538E+06   6.7621538E+06   8.9734535E+06   1.7636169E+04   3.8084965E+05   6.7623660E+06   6.7621538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   6.7621048E+06   6.7621048E+06   8.9667884E+06   1.7628083E+04   3.8072662E+05   6.7623126E+06   6.7621048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   6.7620481E+06   6.7620481E+06   8.9590975E+06   1.7618750E+04   3.8058473E+05   6.7622510E+06   6.7620481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   6.7619827E+06   6.7619827E+06   8.9502241E+06   1.7607980E+04   3.8042111E+05   6.7621799E+06   6.7619827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   6.7619073E+06   6.7619073E+06   8.9399875E+06   1.7595553E+04   3.8023251E+05   6.7620977E+06   6.7619073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   6.7618201E+06   6.7618201E+06   8.9281803E+06   1.7581213E+04   3.8001514E+05   6.7620029E+06   6.7618201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   6.7617195E+06   6.7617195E+06   8.9145641E+06   1.7564672E+04   3.7976470E+05   6.7618935E+06   6.7617195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   6.7616033E+06   6.7616033E+06   8.8988647E+06   1.7545591E+04   3.7947627E+05   6.7617672E+06   6.7616033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   6.7614693E+06   6.7614693E+06   8.8807681E+06   1.7523587E+04   3.7914422E+05   6.7616213E+06   6.7614693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   6.7613145E+06   6.7613145E+06   8.8599139E+06   1.7498217E+04   3.7876213E+05   6.7614530E+06   6.7613145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   6.7611359E+06   6.7611359E+06   8.8358898E+06   1.7468971E+04   3.7832270E+05   6.7612588E+06   6.7611359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   6.7609298E+06   6.7609298E+06   8.8082241E+06   1.7435268E+04   3.7781767E+05   6.7610346E+06   6.7609298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   6.7606920E+06   6.7606920E+06   8.7763786E+06   1.7396441E+04   3.7723765E+05   6.7607759E+06   6.7606920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   6.7604175E+06   6.7604175E+06   8.7397402E+06   1.7351726E+04   3.7657210E+05   6.7604775E+06   6.7604175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   6.7601009E+06   6.7601009E+06   8.6976118E+06   1.7300254E+04   3.7580914E+05   6.7601331E+06   6.7601009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   6.7597357E+06   6.7597357E+06   8.6492029E+06   1.7241032E+04   3.7493552E+05   6.7597360E+06   6.7597357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   6.7593145E+06   6.7593145E+06   8.5936202E+06   1.7172932E+04   3.7393654E+05   6.7592780E+06   6.7593145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   6.7588288E+06   6.7588288E+06   8.5298573E+06   1.7094674E+04   3.7279594E+05   6.7587499E+06   6.7588288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   6.7582689E+06   6.7582689E+06   8.4567857E+06   1.7004812E+04   3.7149600E+05   6.7581411E+06   6.7582689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   6.7576235E+06   6.7576235E+06   8.3731463E+06   1.6901713E+04   3.7001752E+05   6.7574396E+06   6.7576235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   6.7568800E+06   6.7568800E+06   8.2775427E+06   1.6783549E+04   3.6834002E+05   6.7566314E+06   6.7568800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   6.7560235E+06   6.7560235E+06   8.1684381E+06   1.6648277E+04   3.6644205E+05   6.7557006E+06   6.7560235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   6.7550375E+06   6.7550375E+06   8.0441562E+06   1.6493628E+04   3.6430162E+05   6.7546290E+06   6.7550375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   6.7539027E+06   6.7539027E+06   7.9028891E+06   1.6317102E+04   3.6189693E+05   6.7533961E+06   6.7539027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   6.7525974E+06   6.7525974E+06   7.7427147E+06   1.6115968E+04   3.5920733E+05   6.7519781E+06   6.7525974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   6.7510968E+06   6.7510968E+06   7.5616259E+06   1.5887275E+04   3.5621462E+05   6.7503485E+06   6.7510968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   6.7493730E+06   6.7493730E+06   7.3575773E+06   1.5627873E+04   3.5290485E+05   6.7484768E+06   6.7493730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   6.7473942E+06   6.7473942E+06   7.1285523E+06   1.5334460E+04   3.4927051E+05   6.7463289E+06   6.7473942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   6.7451245E+06   6.7451245E+06   6.8726570E+06   1.5003648E+04   3.4531320E+05   6.7438663E+06   6.7451245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   6.7425240E+06   6.7425240E+06   6.5882457E+06   1.4632066E+04   3.4104686E+05   6.7410458E+06   6.7425240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   6.7395476E+06   6.7395476E+06   6.2740838E+06   1.4216495E+04   3.3650131E+05   6.7378192E+06   6.7395476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   6.7361453E+06   6.7361453E+06   5.9295513E+06   1.3754056E+04   3.3172584E+05   6.7341329E+06   6.7361453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   6.7322616E+06   6.7322616E+06   5.5548882E+06   1.3242452E+04   3.2679250E+05   6.7299280E+06   6.7322616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   6.7278356E+06   6.7278356E+06   5.1514777E+06   1.2680264E+04   3.2179817E+05   6.7251394E+06   6.7278356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   6.7228002E+06   6.7228002E+06   4.7221539E+06   1.2067309E+04   3.1686439E+05   6.7196964E+06   6.7228002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   6.7170827E+06   6.7170827E+06   4.2715098E+06   1.1405043E+04   3.1213330E+05   6.7135227E+06   6.7170827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   6.7106046E+06   6.7106046E+06   3.8061635E+06   1.0696999E+04   3.0775775E+05   6.7065361E+06   6.7106046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   6.7032816E+06   6.7032816E+06   3.3349203E+06   9.9492085E+03   3.0388352E+05   6.6986497E+06   6.7032816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   6.6950243E+06   6.6950243E+06   2.8687454E+06   9.1705503E+03   3.0062168E+05   6.6897718E+06   6.6950243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   6.6857379E+06   6.6857379E+06   2.4204428E+06   8.3729387E+03   2.9801057E+05   6.6798069E+06   6.6857379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   6.6753232E+06   6.6753232E+06   2.0039302E+06   7.5712338E+03   2.9596941E+05   6.6686561E+06   6.6753232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   6.6636760E+06   6.6636760E+06   1.6330195E+06   6.7827428E+03   2.9425034E+05   6.6562182E+06   6.6636760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   6.6506877E+06   6.6506877E+06   1.3196822E+06   6.0261907E+03   2.9240246E+05   6.6423893E+06   6.6506877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   6.6362445E+06   6.6362445E+06   1.0719141E+06   5.3200884E+03   2.8976955E+05   6.6270631E+06   6.6362445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   6.6202266E+06   6.6202266E+06   8.9152615E+05   4.6805457E+03   2.8554940E+05   6.6101301E+06   6.6202266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   6.6025069E+06   6.6025069E+06   7.7244929E+05   4.1187705E+03   2.7894128E+05   6.5914760E+06   6.6025069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   6.5829500E+06   6.5829500E+06   7.0038000E+05   3.6387544E+03   2.6938981E+05   6.5709802E+06   6.5829500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   6.5614111E+06   6.5614111E+06   6.5462993E+05   3.2359012E+03   2.5688940E+05   6.5485139E+06   6.5614111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   6.5377366E+06   6.5377366E+06   6.1265718E+05   2.8974633E+03   2.4224282E+05   6.5239390E+06   6.5377366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   6.5117660E+06   6.5117660E+06   5.5673914E+05   2.6054097E+03   2.2709264E+05   6.4971086E+06   6.5117660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   6.4833361E+06   6.4833361E+06   4.8066283E+05   2.3415636E+03   2.1352800E+05   6.4678685E+06   6.4833361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   6.4522858E+06   6.4522858E+06   3.9282007E+05   2.0935537E+03   2.0320501E+05   6.4360611E+06   6.4522858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   6.4184596E+06   6.4184596E+06   3.1211749E+05   1.8588200E+03   1.9627147E+05   6.4015281E+06   6.4184596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   6.3817073E+06   6.3817073E+06   2.5626200E+05   1.6437102E+03   1.9084278E+05   6.3641111E+06   6.3817073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   6.3418789E+06   6.3418789E+06   2.2827032E+05   1.4568242E+03   1.8390106E+05   6.3236490E+06   6.3418789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   6.2988167E+06   6.2988167E+06   2.1244433E+05   1.3001636E+03   1.7366347E+05   6.2799738E+06   6.2988167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   6.2523504E+06   6.2523504E+06   1.8765873E+05   1.1653838E+03   1.6166102E+05   6.2329092E+06   6.2523504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   6.2023013E+06   6.2023013E+06   1.4943052E+05   1.0402404E+03   1.5167362E+05   6.1822769E+06   6.2023013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   6.1484925E+06   6.1484925E+06   1.1553406E+05   9.2021849E+02   1.4517498E+05   6.1279060E+06   6.1484925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   6.0907557E+06   6.0907557E+06   1.0135164E+05   8.1139638E+02   1.3864395E+05   6.0696369E+06   6.0907557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   6.0289262E+06   6.0289262E+06   9.5256767E+04   7.1879087E+02   1.2860090E+05   6.0073149E+06   6.0289262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   5.9628375E+06   5.9628375E+06   7.8482124E+04   6.3686122E+02   1.1824744E+05   5.9407831E+06   5.9628375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   5.8923269E+06   5.8923269E+06   6.0968089E+04   5.5941172E+02   1.1180431E+05   5.8698881E+06   5.8923269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   5.8172423E+06   5.8172423E+06   5.7458453E+04   4.9044321E+02   1.0498406E+05   5.7944810E+06   5.8172423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   5.7374338E+06   5.7374338E+06   5.1282945E+04   4.3215105E+02   9.5187419E+04   5.7144036E+06   5.7374338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   5.6527453E+06   5.6527453E+06   3.9291730E+04   3.7873288E+02   8.8466922E+04   5.6294878E+06   5.6527453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   5.5630280E+06   5.5630280E+06   3.7229346E+04   3.3076821E+02   8.1630633E+04   5.5395904E+06   5.5630280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   5.4681373E+06   5.4681373E+06   2.9997981E+04   2.8870878E+02   7.3380638E+04   5.4445919E+06   5.4681373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   5.3679314E+06   5.3679314E+06   2.4970346E+04   2.5028148E+02   6.8715254E+04   5.3443583E+06   5.3679314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   5.2622781E+06   5.2622781E+06   2.1938755E+04   2.1786253E+02   6.1372052E+04   5.2387329E+06   5.2622781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   5.1510406E+06   5.1510406E+06   1.7755249E+04   1.8805772E+02   5.6957228E+04   5.1275771E+06   5.1510406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   5.0340858E+06   5.0340858E+06   1.5577724E+04   1.6242203E+02   5.0496883E+04   5.0107798E+06   5.0340858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   4.9112864E+06   4.9112864E+06   1.3524151E+04   1.3963528E+02   4.6410865E+04   4.8882041E+06   4.9112864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   4.7825246E+06   4.7825246E+06   1.0405844E+04   1.1988058E+02   4.1243459E+04   4.7597271E+06   4.7825246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   4.6476915E+06   4.6476915E+06   9.5845753E+03   1.0253782E+02   3.6759280E+04   4.6252495E+06   4.6476915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   4.5067001E+06   4.5067001E+06   8.0345857E+03   8.7344888E+01   3.3432242E+04   4.4846783E+06   4.5067001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   4.3594905E+06   4.3594905E+06   6.2994436E+03   7.4217527E+01   2.9769624E+04   4.3379497E+06   4.3594905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   4.2060470E+06   4.2060470E+06   5.1485019E+03   6.2867428E+01   2.6195568E+04   4.1850559E+06   4.2060470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   4.0464171E+06   4.0464171E+06   4.3295514E+03   5.3046368E+01   2.3035582E+04   4.0260328E+06   4.0464171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   3.8807364E+06   3.8807364E+06   3.6342745E+03   4.4585713E+01   2.0295847E+04   3.8610212E+06   3.8807364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   3.7092607E+06   3.7092607E+06   2.9916684E+03   3.7298136E+01   1.7863213E+04   3.6902696E+06   3.7092607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   3.5324054E+06   3.5324054E+06   2.4684965E+03   3.1080105E+01   1.5742024E+04   3.5141916E+06   3.5324054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   3.3507903E+06   3.3507903E+06   2.1243334E+03   2.5774054E+01   1.3758026E+04   3.3334017E+06   3.3507903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   3.1652911E+06   3.1652911E+06   1.7461626E+03   2.1284386E+01   1.1805916E+04   3.1487686E+06   3.1652911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   2.9770939E+06   2.9770939E+06   1.3764473E+03   1.7485847E+01   1.0303543E+04   2.9614712E+06   2.9770939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   2.7877537E+06   2.7877537E+06   1.1480342E+03   1.4298736E+01   8.7992117E+03   2.7730545E+06   2.7877537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   2.5992580E+06   2.5992580E+06   9.3254958E+02   1.1630944E+01   7.6563839E+03   2.5854935E+06   2.5992580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   2.4140946E+06   2.4140946E+06   7.1173499E+02   9.4243192E+00   6.5495135E+03   2.4012608E+06   2.4140946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   2.2353008E+06   2.2353008E+06   5.6751096E+02   7.6135520E+00   5.5683988E+03   2.2233760E+06   2.2353008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   2.0664187E+06   2.0664187E+06   4.5552569E+02   6.1424500E+00   4.7678991E+03   2.0553604E+06   2.0664187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   1.9112034E+06   1.9112034E+06   3.6248465E+02   4.9657649E+00   4.1205108E+03   1.9009476E+06   1.9112034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   1.7729568E+06   1.7729568E+06   2.9804045E+02   4.0376552E+00   3.6089793E+03   1.7634199E+06   1.7729568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
