#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   2.9492354E+06   2.9492354E+06   2.0692092E+02   2.9781120E+00   2.4473886E+04   2.9336308E+06   2.9492354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   2.7701088E+06   2.7701088E+06   1.7167446E+02   2.4846411E+00   2.1382595E+04   2.7554109E+06   2.7701088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.6213927E+06   2.6213927E+06   1.4492461E+02   2.1023153E+00   1.8929657E+04   2.6074505E+06   2.6213927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.4978147E+06   2.4978147E+06   1.2457701E+02   1.8029096E+00   1.6963090E+04   2.4845023E+06   2.4978147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.3935282E+06   2.3935282E+06   1.0859839E+02   1.5642397E+00   1.5358517E+04   2.3807487E+06   2.3935282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.3030214E+06   2.3030214E+06   9.5568001E+01   1.3699977E+00   1.4021494E+04   2.2907058E+06   2.3030214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.2215235E+06   2.2215235E+06   8.4864634E+01   1.2084693E+00   1.2879448E+04   2.2096273E+06   2.2215235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.1451151E+06   2.1451151E+06   7.6146737E+01   1.0713290E+00   1.1879750E+04   2.1336138E+06   2.1451151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.0707167E+06   2.0707167E+06   6.8619497E+01   9.5267732E-01   1.0988060E+04   2.0596020E+06   2.0707167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.9960457E+06   1.9960457E+06   6.1602799E+01   8.4837352E-01   1.0177657E+04   1.9853210E+06   1.9960457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.9195731E+06   1.9195731E+06   5.4999329E+01   7.5561227E-01   9.4234150E+03   1.9092498E+06   1.9195731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.8404858E+06   1.8404858E+06   4.8936620E+01   6.7241980E-01   8.7085949E+03   1.8305795E+06   1.8404858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.7586466E+06   1.7586466E+06   4.3338272E+01   5.9741582E-01   8.0277822E+03   1.7491735E+06   1.7586466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.6745420E+06   1.6745420E+06   3.7761712E+01   5.2974415E-01   7.3814226E+03   1.6655155E+06   1.6745420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.5892068E+06   1.5892068E+06   3.1955308E+01   4.6879475E-01   6.7813668E+03   1.5806347E+06   1.5892068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.5041188E+06   1.5041188E+06   2.7490798E+01   4.1414098E-01   6.2448397E+03   1.4960006E+06   1.5041188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.4210574E+06   1.4210574E+06   2.5894955E+01   3.6554000E-01   5.7333852E+03   1.4133832E+06   1.4210574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.3419287E+06   1.3419287E+06   2.1964812E+01   3.2267339E-01   5.2405873E+03   1.3346779E+06   1.3419287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.2685620E+06   1.2685620E+06   1.9916940E+01   2.8524372E-01   4.8397825E+03   1.2617042E+06   1.2685620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.2024927E+06   1.2024927E+06   1.6799818E+01   2.5288750E-01   4.4580612E+03   1.1959890E+06   1.2024927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.1447511E+06   1.1447511E+06   1.5722741E+01   2.2517391E-01   4.1310885E+03   1.1385571E+06   1.1447511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.0956855E+06   1.0956855E+06   1.4327297E+01   2.0154922E-01   3.8693539E+03   1.0897545E+06   1.0956855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.0548480E+06   1.0548480E+06   1.2692563E+01   1.8143152E-01   3.6431049E+03   1.0491359E+06   1.0548480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.0209752E+06   1.0209752E+06   1.1496389E+01   1.6418503E-01   3.4467446E+03   1.0154445E+06   1.0209752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   9.9208438E+05   9.9208438E+05   1.0597684E+01   1.4916814E-01   3.2718835E+03   9.8670832E+05   9.9208438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   9.6569694E+05   9.6569694E+05   9.3434602E+00   1.3578390E-01   3.1115256E+03   9.6046219E+05   9.6569694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   9.3917622E+05   9.3917622E+05   8.3105346E+00   1.2352611E-01   2.9761762E+03   9.3408370E+05   9.3917622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   9.1014283E+05   9.1014283E+05   7.7522892E+00   1.1203238E-01   2.8196140E+03   9.0520633E+05   9.1014283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   8.7690329E+05   8.7690329E+05   7.1120917E+00   1.0107337E-01   2.6725942E+03   8.7214580E+05   8.7690329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   8.3880667E+05   8.3880667E+05   6.2942205E+00   9.0581538E-02   2.5132762E+03   8.3425471E+05   8.3880667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   7.9643652E+05   7.9643652E+05   5.6072327E+00   8.0617979E-02   2.3459200E+03   7.9211346E+05   7.9643652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   7.5156032E+05   7.5156032E+05   5.0254213E+00   7.1333732E-02   2.1748507E+03   7.4747994E+05   7.5156032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   7.0679965E+05   7.0679965E+05   4.2498853E+00   6.2910815E-02   2.0101500E+03   7.0296146E+05   7.0679965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   6.6505028E+05   6.6505028E+05   3.8255511E+00   5.5500271E-02   1.8681941E+03   6.6143809E+05   6.6505028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   6.2876069E+05   6.2876069E+05   3.2562156E+00   4.9171369E-02   1.7388265E+03   6.2534496E+05   6.2876069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   5.9924783E+05   5.9924783E+05   2.9199196E+00   4.3887553E-02   1.6333922E+03   5.9599185E+05   5.9924783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   5.7626264E+05   5.7626264E+05   2.6373113E+00   3.9497632E-02   1.5517837E+03   5.7313103E+05   5.7626264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   5.5798711E+05   5.5798711E+05   2.4803676E+00   3.5777873E-02   1.4843691E+03   5.5495434E+05   5.5798711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   5.4153677E+05   5.4153677E+05   2.1847359E+00   3.2483558E-02   1.4211366E+03   5.3859297E+05   5.4153677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   5.2387402E+05   5.2387402E+05   2.0472441E+00   2.9407934E-02   1.3597529E+03   5.2102584E+05   5.2387402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   5.0285704E+05   5.0285704E+05   1.8413990E+00   2.6432861E-02   1.2916161E+03   5.0012275E+05   5.0285704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   4.7803417E+05   4.7803417E+05   1.6188940E+00   2.3544764E-02   1.2141584E+03   4.7543454E+05   4.7803417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   4.5082130E+05   4.5082130E+05   1.4055766E+00   2.0814156E-02   1.1354067E+03   4.4836937E+05   4.5082130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   4.2390390E+05   4.2390390E+05   1.2364768E+00   1.8347112E-02   1.0563506E+03   4.2159812E+05   4.2390390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   4.0004128E+05   4.0004128E+05   1.1040352E+00   1.6223766E-02   9.8798663E+02   3.9786507E+05   4.0004128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   3.8077884E+05   3.8077884E+05   9.7007024E-01   1.4460204E-02   9.3281847E+02   3.7870721E+05   3.8077884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   3.6570962E+05   3.6570962E+05   8.9398428E-01   1.2996348E-02   8.8942077E+02   3.6371980E+05   3.6570962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   3.5273102E+05   3.5273102E+05   7.9462011E-01   1.1728412E-02   8.5134373E+02   3.5081165E+05   3.5273102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   3.3923911E+05   3.3923911E+05   7.1925791E-01   1.0557109E-02   8.1289867E+02   3.3739300E+05   3.3923911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   3.2362853E+05   3.2362853E+05   6.4854899E-01   9.4314801E-03   7.6973561E+02   3.2186724E+05   3.2362853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.0618694E+05   3.0618694E+05   5.6782354E-01   8.3597578E-03   7.2403163E+02   3.0452046E+05   3.0618694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   2.8876384E+05   2.8876384E+05   5.0259831E-01   7.3867323E-03   6.7850458E+02   2.8719208E+05   2.8876384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   2.7338324E+05   2.7338324E+05   4.4665239E-01   6.5488041E-03   6.3833983E+02   2.7189511E+05   2.7338324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.6076759E+05   2.6076759E+05   3.9918514E-01   5.8460930E-03   6.0577705E+02   2.5934804E+05   2.6076759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.4990015E+05   2.4990015E+05   3.5878835E-01   5.2409672E-03   5.7754514E+02   2.4853968E+05   2.4990015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.3899767E+05   2.3899767E+05   3.1724543E-01   4.6896178E-03   5.4952578E+02   2.3769648E+05   2.3899767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.2707588E+05   2.2707588E+05   2.8217211E-01   4.1700123E-03   5.1963200E+02   2.2583954E+05   2.2707588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.1469952E+05   2.1469952E+05   2.5042173E-01   3.6896793E-03   4.8930996E+02   2.1353051E+05   2.1469952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.0321564E+05   2.0321564E+05   2.2105056E-01   3.2673028E-03   4.6114493E+02   2.0210910E+05   2.0321564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.9327519E+05   1.9327519E+05   1.9798975E-01   2.9050748E-03   4.3678148E+02   1.9222274E+05   1.9327519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.8423560E+05   1.8423560E+05   1.7574909E-01   2.5873449E-03   4.1493898E+02   1.8323234E+05   1.8423560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.7507436E+05   1.7507436E+05   1.5625103E-01   2.2970540E-03   3.9281656E+02   1.7412095E+05   1.7507436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.6564077E+05   1.6564077E+05   1.3783472E-01   2.0295820E-03   3.7038812E+02   1.6473870E+05   1.6564077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.5664481E+05   1.5664481E+05   1.2189382E-01   1.7914258E-03   3.4918425E+02   1.5579170E+05   1.5664481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.4850215E+05   1.4850215E+05   1.0744990E-01   1.5836985E-03   3.3005704E+02   1.4769336E+05   1.4850215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.4078551E+05   1.4078551E+05   9.4877873E-02   1.3988552E-03   3.1202485E+02   1.4001873E+05   1.4078551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.3304287E+05   1.3304287E+05   8.3513592E-02   1.2307410E-03   2.9402733E+02   1.3231824E+05   1.3304287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.2549389E+05   1.2549389E+05   7.3276699E-02   1.0795844E-03   2.7665347E+02   1.2481035E+05   1.2549389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.1843201E+05   1.1843201E+05   6.4239147E-02   9.4606643E-04   2.6043372E+02   1.1778693E+05   1.1843201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.1163689E+05   1.1163689E+05   5.6168695E-02   8.2688702E-04   2.4488256E+02   1.1102880E+05   1.1163689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.0493271E+05   1.0493271E+05   4.8836133E-02   7.1943004E-04   2.2970149E+02   1.0436113E+05   1.0493271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   9.8489957E+04   9.8489957E+04   4.2349309E-02   6.2364456E-04   2.1514051E+02   9.7953456E+04   9.8489957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   9.2279078E+04   9.2279078E+04   3.6548752E-02   5.3830804E-04   2.0115211E+02   9.1776399E+04   9.2279078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   8.6185263E+04   8.6185263E+04   3.1352821E-02   4.6182108E-04   1.8751697E+02   8.5715770E+04   8.6185263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   8.0275301E+04   8.0275301E+04   2.6721882E-02   3.9374822E-04   1.7433343E+02   7.9837994E+04   8.0275301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   7.4497906E+04   7.4497906E+04   2.2608094E-02   3.3308670E-04   1.6149695E+02   7.4092064E+04   7.4497906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   6.8847723E+04   6.8847723E+04   1.8952198E-02   2.7924920E-04   1.4898100E+02   6.8472655E+04   6.8847723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   6.3321001E+04   6.3321001E+04   1.5723014E-02   2.3169111E-04   1.3679338E+02   6.2976036E+04   6.3321001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   5.7921708E+04   5.7921708E+04   1.2891583E-02   1.8997833E-04   1.2492906E+02   5.7606152E+04   5.7921708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   5.2667471E+04   5.2667471E+04   1.0435204E-02   1.5378442E-04   1.1343068E+02   5.2380537E+04   5.2667471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   4.7598284E+04   4.7598284E+04   8.3370383E-03   1.2287163E-04   1.0236704E+02   4.7338962E+04   4.7598284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   4.2769104E+04   4.2769104E+04   6.5792301E-03   9.6973926E-05   9.1852241E+01   4.2536089E+04   4.2769104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   3.8241749E+04   3.8241749E+04   5.1368335E-03   7.5742253E-05   8.2034162E+01   3.8033398E+04   3.8241749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   3.4066859E+04   3.4066859E+04   3.9840792E-03   5.8710461E-05   7.3001123E+01   3.3881252E+04   3.4066859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.0271641E+04   3.0271641E+04   3.0722368E-03   4.5283819E-05   6.4804395E+01   3.0106710E+04   3.0271641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   2.6857641E+04   2.6857641E+04   2.3625820E-03   3.4828546E-05   5.7443900E+01   2.6711309E+04   2.6857641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.3805628E+04   2.3805628E+04   1.8140376E-03   2.6744200E-05   5.0878475E+01   2.3675924E+04   2.3805628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.1086690E+04   2.1086690E+04   1.3916157E-03   2.0518173E-05   4.5037198E+01   2.0971799E+04   2.1086690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.8669126E+04   1.8669126E+04   1.0669472E-03   1.5732350E-05   3.9851692E+01   1.8567406E+04   1.8669126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.6521422E+04   1.6521422E+04   8.1764266E-04   1.2057223E-05   3.5249897E+01   1.6431404E+04   1.6521422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.4614973E+04   1.4614973E+04   6.2633775E-04   9.2371096E-06   3.1168037E+01   1.4535342E+04   1.4614973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.2923434E+04   1.2923434E+04   4.7960057E-04   7.0736162E-06   2.7551436E+01   1.2853019E+04   1.2923434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.1423426E+04   1.1423426E+04   3.6773403E-04   5.4150971E-06   2.4345295E+01   1.1361184E+04   1.1423426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.0093842E+04   1.0093842E+04   2.8096338E-04   4.1438825E-06   2.1506006E+01   1.0038844E+04   1.0093842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   8.9158574E+03   8.9158574E+03   2.1488998E-04   3.1700792E-06   1.8991065E+01   8.8672780E+03   8.9158574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   7.8726609E+03   7.8726609E+03   1.6430830E-04   2.4243029E-06   1.6766075E+01   7.8297654E+03   7.8726609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   6.9492127E+03   6.9492127E+03   1.2559210E-04   1.8534245E-06   1.4796403E+01   6.9113487E+03   6.9492127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   6.1321025E+03   6.1321025E+03   9.5970061E-05   1.4165192E-06   1.3054831E+01   6.0986907E+03   6.1321025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   5.4093751E+03   5.4093751E+03   7.3333870E-05   1.0823220E-06   1.1514335E+01   5.3799011E+03   5.4093751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   4.7703754E+03   4.7703754E+03   5.5986120E-05   8.2672728E-07   1.0153025E+01   4.7443831E+03   4.7703754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   4.2056148E+03   4.2056148E+03   4.2740502E-05   6.3133800E-07   8.9501853E+00   4.1826997E+03   4.2056148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   3.7066491E+03   3.7066491E+03   3.2613598E-05   4.8200868E-07   7.8874987E+00   3.6864527E+03   3.7066491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   3.2659682E+03   3.2659682E+03   2.4893951E-05   3.6791565E-07   6.9491060E+00   3.2481729E+03   3.2659682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   2.8768966E+03   2.8768966E+03   1.8987462E-05   2.8076783E-07   6.1209369E+00   2.8612212E+03   2.8768966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   2.5335036E+03   2.5335036E+03   1.4479420E-05   2.1421988E-07   5.3899769E+00   2.5196993E+03   2.5335036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.2305239E+03   2.2305239E+03   1.1040337E-05   1.6341497E-07   4.7451332E+00   2.2183704E+03   2.2305239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.9632844E+03   1.9632844E+03   8.4143415E-06   1.2463793E-07   4.1765499E+00   1.9525870E+03   1.9632844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.7276407E+03   1.7276407E+03   6.4098540E-06   9.5050143E-08   3.6750338E+00   1.7182273E+03   1.7276407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.5199181E+03   1.5199181E+03   4.8849884E-06   7.2477446E-08   3.2330323E+00   1.5116365E+03   1.5199181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.3368607E+03   1.3368607E+03   3.7207324E-06   5.5259649E-08   2.8435678E+00   1.3295765E+03   1.3368607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.1755844E+03   1.1755844E+03   2.8334726E-06   4.2129063E-08   2.5004608E+00   1.1691789E+03   1.1755844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.0335359E+03   1.0335359E+03   2.1566157E-06   3.2117425E-08   2.1982101E+00   1.0279045E+03   1.0335359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
