#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6964589E-05   1.4903608E+07   1.4903608E+07   1.9793272E+07   1.7222983E+04   5.3624654E+06   1.4903675E+07   1.4903608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.4903562E+07   1.4903562E+07   1.9781131E+07   1.7216251E+04   5.3616360E+06   1.4903626E+07   1.4903562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.4903508E+07   1.4903508E+07   1.9767120E+07   1.7208481E+04   5.3606793E+06   1.4903569E+07   1.4903508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.4903446E+07   1.4903446E+07   1.9750953E+07   1.7199513E+04   5.3595757E+06   1.4903504E+07   1.4903446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.4903374E+07   1.4903374E+07   1.9732298E+07   1.7189163E+04   5.3583030E+06   1.4903428E+07   1.4903374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.4903292E+07   1.4903292E+07   1.9710777E+07   1.7177221E+04   5.3568356E+06   1.4903340E+07   1.4903292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.4903196E+07   1.4903196E+07   1.9685952E+07   1.7163442E+04   5.3551441E+06   1.4903239E+07   1.4903196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.4903086E+07   1.4903086E+07   1.9657323E+07   1.7147546E+04   5.3531948E+06   1.4903123E+07   1.4903086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.4902959E+07   1.4902959E+07   1.9624311E+07   1.7129210E+04   5.3509491E+06   1.4902988E+07   1.4902959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.4902812E+07   1.4902812E+07   1.9586254E+07   1.7108064E+04   5.3483629E+06   1.4902833E+07   1.4902812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.4902642E+07   1.4902642E+07   1.9542395E+07   1.7083682E+04   5.3453860E+06   1.4902654E+07   1.4902642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.4902446E+07   1.4902446E+07   1.9491864E+07   1.7055576E+04   5.3419608E+06   1.4902447E+07   1.4902446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.4902220E+07   1.4902220E+07   1.9433665E+07   1.7023184E+04   5.3380222E+06   1.4902208E+07   1.4902220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.4901959E+07   1.4901959E+07   1.9366665E+07   1.6985867E+04   5.3334962E+06   1.4901932E+07   1.4901959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.4901658E+07   1.4901658E+07   1.9289567E+07   1.6942890E+04   5.3282992E+06   1.4901614E+07   1.4901658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.4901311E+07   1.4901311E+07   1.9200900E+07   1.6893416E+04   5.3223370E+06   1.4901247E+07   1.4901311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.4900911E+07   1.4900911E+07   1.9098991E+07   1.6836490E+04   5.3155038E+06   1.4900823E+07   1.4900911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.4900448E+07   1.4900448E+07   1.8981950E+07   1.6771026E+04   5.3076817E+06   1.4900335E+07   1.4900448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.4899915E+07   1.4899915E+07   1.8847643E+07   1.6695792E+04   5.2987399E+06   1.4899771E+07   1.4899915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.4899300E+07   1.4899300E+07   1.8693676E+07   1.6609396E+04   5.2885344E+06   1.4899122E+07   1.4899300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.4898592E+07   1.4898592E+07   1.8517370E+07   1.6510265E+04   5.2769078E+06   1.4898372E+07   1.4898592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.4897775E+07   1.4897775E+07   1.8315751E+07   1.6396636E+04   5.2636907E+06   1.4897509E+07   1.4897775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.4896833E+07   1.4896833E+07   1.8085535E+07   1.6266541E+04   5.2487026E+06   1.4896513E+07   1.4896833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.4895749E+07   1.4895749E+07   1.7823130E+07   1.6117789E+04   5.2317553E+06   1.4895367E+07   1.4895749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.4894500E+07   1.4894500E+07   1.7524644E+07   1.5947969E+04   5.2126567E+06   1.4894047E+07   1.4894500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.4893062E+07   1.4893062E+07   1.7185923E+07   1.5754440E+04   5.1912176E+06   1.4892527E+07   1.4893062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.4891408E+07   1.4891408E+07   1.6802595E+07   1.5534348E+04   5.1672605E+06   1.4890779E+07   1.4891408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.4889506E+07   1.4889506E+07   1.6370170E+07   1.5284644E+04   5.1406314E+06   1.4888768E+07   1.4889506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.4887320E+07   1.4887320E+07   1.5884164E+07   1.5002122E+04   5.1112157E+06   1.4886457E+07   1.4887320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.4884810E+07   1.4884810E+07   1.5340285E+07   1.4683492E+04   5.0789576E+06   1.4883804E+07   1.4884810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.4881929E+07   1.4881929E+07   1.4734689E+07   1.4325466E+04   5.0438836E+06   1.4880759E+07   1.4881929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.4878627E+07   1.4878627E+07   1.4064303E+07   1.3924894E+04   5.0061300E+06   1.4877269E+07   1.4878627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.4874845E+07   1.4874845E+07   1.3327245E+07   1.3478943E+04   4.9659722E+06   1.4873271E+07   1.4874845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.4870518E+07   1.4870518E+07   1.2523327E+07   1.2985327E+04   4.9238540E+06   1.4868698E+07   1.4870518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.4865575E+07   1.4865575E+07   1.1654649E+07   1.2442593E+04   4.8804115E+06   1.4863473E+07   1.4865575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.4859935E+07   1.4859935E+07   1.0726258E+07   1.1850469E+04   4.8364853E+06   1.4857512E+07   1.4859935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.4853509E+07   1.4853509E+07   9.7468196E+06   1.1210260E+04   4.7931091E+06   1.4850722E+07   1.4853509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.4846202E+07   1.4846202E+07   8.7292376E+06   1.0525276E+04   4.7514630E+06   1.4843001E+07   1.4846202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.4837906E+07   1.4837906E+07   7.6910875E+06   9.8012535E+03   4.7127742E+06   1.4834238E+07   1.4837906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.4828507E+07   1.4828507E+07   6.6547024E+06   9.0467201E+03   4.6781490E+06   1.4824311E+07   1.4828507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.4817880E+07   1.4817880E+07   5.6466931E+06   8.2732015E+03   4.6483262E+06   1.4813090E+07   1.4817880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.4805888E+07   1.4805888E+07   4.6966687E+06   7.4951746E+03   4.6233548E+06   1.4800435E+07   1.4805888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.4792388E+07   1.4792388E+07   3.8349428E+06   6.7296267E+03   4.6022258E+06   1.4786194E+07   1.4792388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.4777221E+07   1.4777221E+07   3.0891337E+06   5.9950956E+03   4.5825331E+06   1.4770207E+07   1.4777221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.4760217E+07   1.4760217E+07   2.4798095E+06   5.3101059E+03   4.5602909E+06   1.4752299E+07   1.4760217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.4741191E+07   1.4741191E+07   2.0157411E+06   4.6910224E+03   4.5300923E+06   1.4732284E+07   1.4741191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.4719942E+07   1.4719942E+07   1.6898621E+06   4.1495273E+03   4.4858122E+06   1.4709960E+07   1.4719942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.4696251E+07   1.4696251E+07   1.4775723E+06   3.6901830E+03   4.4219874E+06   1.4685112E+07   1.4696251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.4669877E+07   1.4669877E+07   1.3392429E+06   3.3088127E+03   4.3357801E+06   1.4657503E+07   1.4669877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.4640561E+07   1.4640561E+07   1.2282333E+06   2.9925925E+03   4.2290124E+06   1.4626881E+07   1.4640561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.4608024E+07   1.4608024E+07   1.1039307E+06   2.7225857E+03   4.1092327E+06   1.4592981E+07   1.4608024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.4571974E+07   1.4571974E+07   9.4623590E+05   2.4787702E+03   3.9884629E+06   1.4555523E+07   1.4571974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.4532109E+07   1.4532109E+07   7.6456155E+05   2.2463553E+03   3.8787418E+06   1.4514221E+07   1.4532109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.4488127E+07   1.4488127E+07   5.9341011E+05   2.0207601E+03   3.7853961E+06   1.4468788E+07   1.4488127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.4439725E+07   1.4439725E+07   4.7142113E+05   1.8080377E+03   3.7018698E+06   1.4418935E+07   1.4439725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.4386598E+07   1.4386598E+07   4.1263801E+05   1.6190977E+03   3.6118189E+06   1.4364368E+07   1.4386598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.4328431E+07   1.4328431E+07   3.9150655E+05   1.4602154E+03   3.5011443E+06   1.4304781E+07   1.4328431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.4264899E+07   1.4264899E+07   3.6167708E+05   1.3267678E+03   3.3727517E+06   1.4239848E+07   1.4264899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.4195663E+07   1.4195663E+07   3.0061403E+05   1.2067972E+03   3.2471503E+06   1.4169226E+07   1.4195663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.4120381E+07   1.4120381E+07   2.3379631E+05   1.0923862E+03   3.1398240E+06   1.4092566E+07   1.4120381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.4038709E+07   1.4038709E+07   1.9831096E+05   9.8617070E+02   3.0381270E+06   1.4009518E+07   1.4038709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.3950297E+07   1.3950297E+07   1.8524742E+05   8.9343896E+02   2.9178800E+06   1.3919728E+07   1.3950297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.3854779E+07   1.3854779E+07   1.5630441E+05   8.1096254E+02   2.7863811E+06   1.3822834E+07   1.3854779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.3751778E+07   1.3751778E+07   1.1893604E+05   7.3219357E+02   2.6705924E+06   1.3718461E+07   1.3751778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.3640916E+07   1.3640916E+07   1.0791637E+05   6.5932439E+02   2.5564026E+06   1.3606241E+07   1.3640916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.3521812E+07   1.3521812E+07   1.0049134E+05   5.9570221E+02   2.4199882E+06   1.3485804E+07   1.3521812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.3394088E+07   1.3394088E+07   7.6488711E+04   5.3639291E+02   2.2927526E+06   1.3356785E+07   1.3394088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.3257378E+07   1.3257378E+07   6.8647405E+04   4.8091727E+02   2.1739595E+06   1.3218842E+07   1.3257378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.3111336E+07   1.3111336E+07   5.8447844E+04   4.3139950E+02   2.0426302E+06   1.3071651E+07   1.3111336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.2955620E+07   1.2955620E+07   4.7139631E+04   3.8512847E+02   1.9293789E+06   1.2914879E+07   1.2955620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.2789892E+07   1.2789892E+07   4.4273306E+04   3.4427888E+02   1.8030526E+06   1.2748171E+07   1.2789892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.2613807E+07   1.2613807E+07   3.3836627E+04   3.0658895E+02   1.6880294E+06   1.2571172E+07   1.2613807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.2427024E+07   1.2427024E+07   3.1039375E+04   2.7237954E+02   1.5670810E+06   1.2383571E+07   1.2427024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.2229219E+07   1.2229219E+07   2.5585919E+04   2.4089608E+02   1.4595733E+06   1.2185081E+07   1.2229219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.2020089E+07   1.2020089E+07   2.0969733E+04   2.1303348E+02   1.3465033E+06   1.1975394E+07   1.2020089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.1799326E+07   1.1799326E+07   1.9314593E+04   1.8766687E+02   1.2428465E+06   1.1754186E+07   1.1799326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.1566624E+07   1.1566624E+07   1.5622096E+04   1.6473741E+02   1.1437752E+06   1.1521168E+07   1.1566624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.1321689E+07   1.1321689E+07   1.2373097E+04   1.4428123E+02   1.0458749E+06   1.1276061E+07   1.1321689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.1064230E+07   1.1064230E+07   1.0764042E+04   1.2597440E+02   9.5265736E+05   1.1018571E+07   1.1064230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.0793967E+07   1.0793967E+07   9.3082557E+03   1.0961552E+02   8.6499150E+05   1.0748417E+07   1.0793967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.0510637E+07   1.0510637E+07   7.9680217E+03   9.5012501E+01   7.8320771E+05   1.0465352E+07   1.0510637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.0214005E+07   1.0214005E+07   6.5825645E+03   8.2120207E+01   7.0610685E+05   1.0169134E+07   1.0214005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   9.9038766E+06   9.9038766E+06   5.3823154E+03   7.0668829E+01   6.3405977E+05   9.8595685E+06   9.9038766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   9.5801178E+06   9.5801178E+06   4.4531335E+03   6.0606723E+01   5.6772176E+05   9.5365290E+06   9.5801178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   9.2426951E+06   9.2426951E+06   3.8999842E+03   5.1758631E+01   5.0528900E+05   9.1999754E+06   9.2426951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   8.8917100E+06   8.8917100E+06   3.1974697E+03   4.4030429E+01   4.4704161E+05   8.8500099E+06   8.8917100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   8.5274591E+06   8.5274591E+06   2.6615580E+03   3.7279302E+01   3.9447579E+05   8.4869241E+06   8.5274591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   8.1505035E+06   8.1505035E+06   2.1695474E+03   3.1426935E+01   3.4601411E+05   8.1112746E+06   8.1505035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   7.7617537E+06   7.7617537E+06   1.7663075E+03   2.6362779E+01   3.0171579E+05   7.7239648E+06   7.7617537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   7.3625702E+06   7.3625702E+06   1.4789976E+03   2.2001797E+01   2.6176432E+05   7.3263438E+06   7.3625702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   6.9548750E+06   6.9548750E+06   1.2142199E+03   1.8267000E+01   2.2590885E+05   6.9203203E+06   6.9548750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   6.5412725E+06   6.5412725E+06   9.5772425E+02   1.5085011E+01   1.9398098E+05   6.5084822E+06   6.5412725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   6.1251774E+06   6.1251774E+06   7.7357598E+02   1.2389240E+01   1.6598155E+05   6.0942218E+06   6.1251774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   5.7109549E+06   5.7109549E+06   6.6427649E+02   1.0124638E+01   1.4072290E+05   5.6818774E+06   5.7109549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.3040686E+06   5.3040686E+06   5.1228779E+02   8.2349416E+00   1.1926042E+05   5.2768795E+06   5.3040686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   4.9111907E+06   4.9111907E+06   3.9595356E+02   6.6757155E+00   1.0041241E+05   4.8858605E+06   4.9111907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.5401012E+06   4.5401012E+06   3.1671601E+02   5.4049908E+00   8.4529588E+04   4.5165552E+06   4.5401012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.1990486E+06   4.1990486E+06   2.6161693E+02   4.3847289E+00   7.1394148E+04   4.1771639E+06   4.1990486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   3.8952858E+06   3.8952858E+06   2.2613500E+02   3.5787713E+00   6.0491943E+04   3.8748957E+06   3.8952858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
