#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.8854344E+06   5.8854344E+06   -8.4723277E+01   3.3059537E+00   4.4574926E+05   5.8551755E+06   5.8854344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.5279381E+06   5.5279381E+06   -6.0560725E+01   2.7712688E+00   3.8193035E+05   5.4993797E+06   5.5279381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   5.2311365E+06   5.2311365E+06   -5.9565350E+01   2.3553448E+00   3.3113389E+05   5.2039980E+06   5.2311365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.9845062E+06   4.9845062E+06   -4.7456698E+01   2.0281871E+00   2.9075306E+05   4.9585527E+06   4.9845062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.7763780E+06   4.7763780E+06   -3.9529773E+01   1.7664110E+00   2.5715626E+05   4.7514287E+06   4.7763780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.5957517E+06   4.5957517E+06   -3.8473115E+01   1.5524916E+00   2.2944674E+05   4.5716782E+06   4.5957517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.4331060E+06   4.4331060E+06   -3.3072223E+01   1.3737382E+00   2.0603332E+05   4.4098260E+06   4.4331060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   4.2806188E+06   4.2806188E+06   -2.6920919E+01   1.2212343E+00   1.8536653E+05   4.2580889E+06   4.2806188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   4.1321448E+06   4.1321448E+06   -2.5550644E+01   1.0886775E+00   1.6696459E+05   4.1103520E+06   4.1321448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.9831285E+06   3.9831285E+06   -2.4250871E+01   9.7159137E-01   1.5072679E+05   3.9620825E+06   3.9831285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.8305185E+06   3.8305185E+06   -1.8986061E+01   8.6695931E-01   1.3579459E+05   3.8102443E+06   3.8305185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.6726921E+06   3.6726921E+06   -1.8577000E+01   7.7270769E-01   1.2188686E+05   3.6532227E+06   3.6726921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.5093756E+06   3.5093756E+06   -1.5766371E+01   6.8739145E-01   1.0949623E+05   3.4907449E+06   3.5093756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.3415394E+06   3.3415394E+06   -1.4766416E+01   6.1016720E-01   9.7684049E+04   3.3237757E+06   3.3415394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   3.1712487E+06   3.1712487E+06   -1.1626043E+01   5.4041175E-01   8.7157274E+04   3.1543690E+06   3.1712487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   3.0014519E+06   3.0014519E+06   -1.1192466E+01   4.7776472E-01   7.7565561E+04   2.9854573E+06   3.0014519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.8357001E+06   2.8357001E+06   -1.0329115E+01   4.2194312E-01   6.8813861E+04   2.8205720E+06   2.8357001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.6777965E+06   2.6777965E+06   -9.1092596E+00   3.7267871E-01   6.1049538E+04   2.6634960E+06   2.6777965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.5313915E+06   2.5313915E+06   -7.7503584E+00   3.2965735E-01   5.4240303E+04   2.5178598E+06   2.5313915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.3995487E+06   2.3995487E+06   -6.3295482E+00   2.9249774E-01   4.8253167E+04   2.3867100E+06   2.3995487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.2843243E+06   2.2843243E+06   -6.2941984E+00   2.6068996E-01   4.3088183E+04   2.2720916E+06   2.2843243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.1864128E+06   2.1864128E+06   -5.0690148E+00   2.3362433E-01   3.8766073E+04   2.1746949E+06   2.1864128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   2.1049209E+06   2.1049209E+06   -5.0880322E+00   2.1060910E-01   3.5027480E+04   2.0936311E+06   2.1049209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   2.0373268E+06   2.0373268E+06   -4.6955827E+00   1.9089326E-01   3.1765894E+04   2.0263916E+06   2.0373268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.9796744E+06   1.9796744E+06   -4.2315668E+00   1.7371689E-01   2.8942767E+04   1.9690413E+06   1.9796744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.9270176E+06   1.9270176E+06   -3.5532966E+00   1.5838154E-01   2.6399015E+04   1.9166607E+06   1.9270176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.8740950E+06   1.8740950E+06   -3.3679425E+00   1.4429574E-01   2.3976590E+04   1.8640163E+06   1.8740950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.8161586E+06   1.8161586E+06   -2.8711511E+00   1.3101977E-01   2.1761192E+04   1.8063858E+06   1.8161586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.7498291E+06   1.7498291E+06   -2.6649881E+00   1.1830145E-01   1.9602905E+04   1.7404081E+06   1.7498291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.6738077E+06   1.6738077E+06   -2.3329561E+00   1.0607180E-01   1.7495513E+04   1.6647912E+06   1.6738077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.5892587E+06   1.5892587E+06   -2.1654607E+00   9.4420864E-02   1.5460141E+04   1.5806935E+06   1.5892587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.4997091E+06   1.4997091E+06   -1.8927299E+00   8.3540983E-02   1.3621673E+04   1.4916228E+06   1.4997091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.4103903E+06   1.4103903E+06   -1.7582767E+00   7.3664111E-02   1.1912308E+04   1.4027821E+06   1.4103903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.3270804E+06   1.3270804E+06   -1.5197671E+00   6.4982992E-02   1.0415914E+04   1.3199187E+06   1.3270804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.2546655E+06   1.2546655E+06   -1.2639145E+00   5.7586365E-02   9.1207775E+03   1.2478919E+06   1.2546655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.1957733E+06   1.1957733E+06   -1.2089266E+00   5.1429068E-02   8.0621442E+03   1.1893152E+06   1.1957733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.1499069E+06   1.1499069E+06   -1.1062607E+00   4.6331298E-02   7.1636589E+03   1.1436943E+06   1.1499069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.1134385E+06   1.1134385E+06   -9.5794999E-01   4.2019514E-02   6.4050920E+03   1.1074209E+06   1.1134385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.0806122E+06   1.0806122E+06   -8.8785988E-01   3.8195664E-02   5.7086131E+03   1.0747702E+06   1.0806122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.0453666E+06   1.0453666E+06   -7.7645409E-01   3.4611143E-02   5.0744740E+03   1.0397135E+06   1.0453666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   1.0034278E+06   1.0034278E+06   -7.2299456E-01   3.1125713E-02   4.4615222E+03   9.9799997E+05   1.0034278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   9.5389467E+05   9.5389467E+05   -6.3042074E-01   2.7727380E-02   3.8845828E+03   9.4873337E+05   9.5389467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.9959241E+05   8.9959241E+05   -5.7277289E-01   2.4506875E-02   3.3352649E+03   8.9472369E+05   8.9959241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   8.4587979E+05   8.4587979E+05   -4.8533071E-01   2.1596109E-02   2.8444838E+03   8.4130068E+05   8.4587979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.9826288E+05   7.9826288E+05   -4.5074862E-01   1.9096895E-02   2.4217018E+03   7.9394057E+05   7.9826288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   7.5982544E+05   7.5982544E+05   -4.0100200E-01   1.7027708E-02   2.0718715E+03   7.5571037E+05   7.5982544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   7.2975540E+05   7.2975540E+05   -3.4690888E-01   1.5315564E-02   1.7808798E+03   7.2580239E+05   7.2975540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   7.0385711E+05   7.0385711E+05   -3.2218471E-01   1.3833021E-02   1.5256916E+03   7.0004367E+05   7.0385711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.7693454E+05   6.7693454E+05   -2.8189078E-01   1.2459153E-02   1.2918340E+03   6.7326631E+05   6.7693454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   6.4578429E+05   6.4578429E+05   -2.6029309E-01   1.1133289E-02   1.0738945E+03   6.4228426E+05   6.4578429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   6.1098039E+05   6.1098039E+05   -2.2746323E-01   9.8673337E-03   8.7631783E+02   6.0766846E+05   6.1098039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.7621338E+05   5.7621338E+05   -2.0226583E-01   8.7170873E-03   6.9873501E+02   5.7308944E+05   5.7621338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.4552210E+05   5.4552210E+05   -1.8018150E-01   7.7290059E-03   5.5066405E+02   5.4256414E+05   5.4552210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   5.2034815E+05   5.2034815E+05   -1.5757531E-01   6.9022843E-03   4.2370295E+02   5.1752630E+05   5.2034815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.9866267E+05   4.9866267E+05   -1.4367901E-01   6.1914744E-03   3.1501806E+02   4.9595808E+05   4.9866267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.7690726E+05   4.7690726E+05   -1.2705867E-01   5.5422858E-03   2.1743569E+02   4.7432036E+05   4.7690726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.5311791E+05   4.5311791E+05   -1.1395982E-01   4.9284505E-03   1.3408778E+02   4.5065976E+05   4.5311791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   4.2842149E+05   4.2842149E+05   -1.0041682E-01   4.3608640E-03   6.0820785E+01   4.2609708E+05   4.2842149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   4.0550596E+05   4.0550596E+05   -8.9384402E-02   3.8613236E-03   -8.9966662E-01   4.0330566E+05   4.0550596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.8567029E+05   3.8567029E+05   -7.8424431E-02   3.4340915E-03   -5.4276785E+01   3.8357742E+05   3.8567029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.6763224E+05   3.6763224E+05   -7.0237747E-02   3.0598028E-03   -9.9350664E+01   3.6563708E+05   3.6763224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.4935145E+05   3.4935145E+05   -6.2557996E-02   2.7167902E-03   -1.3770807E+02   3.4745533E+05   3.4935145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.3052719E+05   3.3052719E+05   -5.5249883E-02   2.4007289E-03   -1.6865738E+02   3.2873309E+05   3.3052719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   3.1257621E+05   3.1257621E+05   -4.8714742E-02   2.1191205E-03   -1.9430918E+02   3.1087942E+05   3.1257621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.9632796E+05   2.9632796E+05   -4.3082847E-02   1.8736938E-03   -2.1511038E+02   2.9471925E+05   2.9632796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.8092981E+05   2.8092981E+05   -3.8140388E-02   1.6553772E-03   -2.3157874E+02   2.7940459E+05   2.8092981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.6547977E+05   2.6547977E+05   -3.3460324E-02   1.4564675E-03   -2.4374143E+02   2.6403834E+05   2.6547977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.5041617E+05   2.5041617E+05   -2.9410375E-02   1.2776734E-03   -2.5246681E+02   2.4905644E+05   2.5041617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.3632457E+05   2.3632457E+05   -2.5724402E-02   1.1198637E-03   -2.5847373E+02   2.3504128E+05   2.3632457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.2276527E+05   2.2276527E+05   -2.2503676E-02   9.7890349E-04   -2.6160468E+02   2.2155554E+05   2.2276527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   2.0938743E+05   2.0938743E+05   -1.9594174E-02   8.5171935E-04   -2.6201974E+02   2.0825029E+05   2.0938743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.9653125E+05   1.9653125E+05   -1.6993220E-02   7.3841422E-04   -2.6037957E+02   1.9546388E+05   1.9653125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.8413778E+05   1.8413778E+05   -1.4669630E-02   6.3744514E-04   -2.5700411E+02   1.8313767E+05   1.8413778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.7197790E+05   1.7197790E+05   -1.2585410E-02   5.4691683E-04   -2.5157426E+02   1.7104379E+05   1.7197790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.6018489E+05   1.6018489E+05   -1.0733229E-02   4.6632672E-04   -2.4477379E+02   1.5931479E+05   1.6018489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.4865641E+05   1.4865641E+05   -9.0807059E-03   3.9452332E-04   -2.3636339E+02   1.4784890E+05   1.4865641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.3738177E+05   1.3738177E+05   -7.5842795E-03   3.3078037E-04   -2.2667201E+02   1.3663548E+05   1.3738177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.2635350E+05   1.2635350E+05   -6.3127309E-03   2.7445757E-04   -2.1577251E+02   1.2566709E+05   1.2635350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.1557951E+05   1.1557951E+05   -5.1823212E-03   2.2506341E-04   -2.0376309E+02   1.1495160E+05   1.1557951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.0509497E+05   1.0509497E+05   -4.1960275E-03   1.8220390E-04   -1.9084657E+02   1.0452400E+05   1.0509497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   9.4979684E+04   9.4979684E+04   -3.3524572E-03   1.4558795E-04   -1.7722247E+02   9.4463652E+04   9.4979684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   8.5343322E+04   8.5343322E+04   -2.6466313E-03   1.1490517E-04   -1.6321331E+02   8.4879630E+04   8.5343322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   7.6309236E+04   7.6309236E+04   -2.0675827E-03   8.9755444E-05   -1.4919884E+02   7.5894617E+04   7.6309236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.7978475E+04   6.7978475E+04   -1.6027156E-03   6.9576375E-05   -1.3553461E+02   6.7609110E+04   6.7978475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   6.0405329E+04   6.0405329E+04   -1.2361751E-03   5.3667301E-05   -1.2250639E+02   6.0077105E+04   6.0405329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   5.3592880E+04   5.3592880E+04   -9.5094253E-04   4.1276954E-05   -1.1031155E+02   5.3301667E+04   5.3592880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.7502758E+04   4.7502758E+04   -7.3034333E-04   3.1697025E-05   -9.9026733E+01   4.7244633E+04   4.7502758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   4.2077270E+04   4.2077270E+04   -5.6012401E-04   2.4318506E-05   -8.8684728E+01   4.1848622E+04   4.2077270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.7253155E+04   3.7253155E+04   -4.2966257E-04   1.8646729E-05   -7.9263373E+01   3.7050719E+04   3.7253155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.2967531E+04   3.2967531E+04   -3.2933011E-04   1.4291111E-05   -7.0718993E+01   3.2788381E+04   3.2967531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.9163319E+04   2.9163319E+04   -2.5231151E-04   1.0948556E-05   -6.3000408E+01   2.9004840E+04   2.9163319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.5787946E+04   2.5787946E+04   -1.9322380E-04   8.3844953E-06   -5.6048797E+01   2.5647808E+04   2.5787946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.2794765E+04   2.2794765E+04   -1.4797327E-04   6.4185485E-06   -4.9803424E+01   2.2670892E+04   2.2794765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   2.0141653E+04   2.0141653E+04   -1.1315302E-04   4.9118442E-06   -4.4205766E+01   2.0032197E+04   2.0141653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.7791051E+04   1.7791051E+04   -8.6568781E-05   3.7575020E-06   -3.9199815E+01   1.7694368E+04   1.7791051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.5709410E+04   1.5709410E+04   -6.6201356E-05   2.8735500E-06   -3.4731462E+01   1.5624039E+04   1.5709410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.3866721E+04   1.3866721E+04   -5.0607825E-05   2.1968317E-06   -3.0747821E+01   1.3791363E+04   1.3866721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.2236223E+04   1.2236223E+04   -3.8668965E-05   1.6789692E-06   -2.7201204E+01   1.2169726E+04   1.2236223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.0794060E+04   1.0794060E+04   -2.9562088E-05   1.2828148E-06   -2.4047898E+01   1.0735400E+04   1.0794060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   9.5189713E+03   9.5189713E+03   -2.2559616E-05   9.7986109E-07   -2.1247862E+01   9.4672408E+03   9.5189713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   8.3920225E+03   8.3920225E+03   -1.7222239E-05   7.4825647E-07   -1.8763267E+01   8.3464163E+03   8.3920225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   7.3963639E+03   7.3963639E+03   -1.3146021E-05   5.7125038E-07   -1.6560790E+01   7.3561685E+03   7.3963639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   6.5170093E+03   6.5170093E+03   -1.0031826E-05   4.3601457E-07   -1.4610035E+01   6.4815926E+03   6.5170093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.7406379E+03   5.7406379E+03   -7.6509115E-06   3.3271998E-07   -1.2883465E+01   5.7094404E+03   5.7406379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   5.0554159E+03   5.0554159E+03   -5.8347987E-06   2.5384260E-07   -1.1356294E+01   5.0279422E+03   5.0554159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.4508361E+03   4.4508361E+03   -4.4510519E-06   1.9362840E-07   -1.0006334E+01   4.4266479E+03   4.4508361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.9175741E+03   3.9175741E+03   -3.3896499E-06   1.4767133E-07   -8.8136511E+00   3.8962839E+03   3.9175741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.4473595E+03   3.4473595E+03   -2.5837876E-06   1.1260453E-07   -7.7605057E+00   3.4286247E+03   3.4473595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   3.0328601E+03   3.0328601E+03   -1.9682602E-06   8.5853092E-08   -6.8310708E+00   3.0163779E+03   3.0328601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.6675785E+03   2.6675785E+03   -1.4976943E-06   6.5449521E-08   -6.0111349E+00   2.6530814E+03   2.6675785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.3457599E+03   2.3457599E+03   -1.1416752E-06   4.9890649E-08   -5.2881406E+00   2.3330118E+03   2.3457599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   2.0623094E+03   2.0623094E+03   -8.6912273E-07   3.8027915E-08   -4.6507863E+00   2.0511017E+03   2.0623094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
