#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5587838E-04   8.7928207E+06   8.7928207E+06   1.1259750E+07   1.6829118E+04   8.9661935E+05   8.7927819E+06   8.7928207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   8.7923857E+06   8.7923857E+06   1.1188960E+07   1.6763487E+04   8.9479747E+05   8.7923135E+06   8.7923857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   8.7918842E+06   8.7918842E+06   1.1107742E+07   1.6688064E+04   8.9271646E+05   8.7917733E+06   8.7918842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   8.7913059E+06   8.7913059E+06   1.1014656E+07   1.6601455E+04   8.9034357E+05   8.7911505E+06   8.7913059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   8.7906393E+06   8.7906393E+06   1.0908091E+07   1.6502087E+04   8.8764323E+05   8.7904327E+06   8.7906393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   8.7898711E+06   8.7898711E+06   1.0786262E+07   1.6388194E+04   8.8457737E+05   8.7896055E+06   8.7898711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   8.7889862E+06   8.7889862E+06   1.0647200E+07   1.6257805E+04   8.8110585E+05   8.7886526E+06   8.7889862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   8.7879670E+06   8.7879670E+06   1.0488757E+07   1.6108732E+04   8.7718726E+05   8.7875554E+06   8.7879670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   8.7867939E+06   8.7867939E+06   1.0308612E+07   1.5938563E+04   8.7278010E+05   8.7862924E+06   8.7867939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   8.7854441E+06   8.7854441E+06   1.0104291E+07   1.5744659E+04   8.6784444E+05   8.7848395E+06   8.7854441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   8.7838920E+06   8.7838920E+06   9.8732080E+06   1.5524171E+04   8.6234418E+05   8.7831688E+06   8.7838920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   8.7821081E+06   8.7821081E+06   9.6127155E+06   1.5274055E+04   8.5625012E+05   8.7812491E+06   8.7821081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   8.7800595E+06   8.7800595E+06   9.3201925E+06   1.4991119E+04   8.4954378E+05   8.7790448E+06   8.7800595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   8.7777087E+06   8.7777087E+06   8.9931591E+06   1.4672085E+04   8.4222214E+05   8.7765159E+06   8.7777087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   8.7750136E+06   8.7750136E+06   8.6294348E+06   1.4313687E+04   8.3430327E+05   8.7736173E+06   8.7750136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   8.7719269E+06   8.7719269E+06   8.2273414E+06   1.3912804E+04   8.2583259E+05   8.7702984E+06   8.7719269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   8.7683959E+06   8.7683959E+06   7.7859603E+06   1.3466637E+04   8.1688935E+05   8.7665031E+06   8.7683959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   8.7643619E+06   8.7643619E+06   7.3054424E+06   1.2972942E+04   8.0759261E+05   8.7621686E+06   8.7643619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   8.7597599E+06   8.7597599E+06   6.7873674E+06   1.2430319E+04   7.9810520E+05   8.7572261E+06   8.7597599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   8.7545184E+06   8.7545184E+06   6.2351381E+06   1.1838552E+04   7.8863390E+05   8.7515999E+06   8.7545184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   8.7485593E+06   8.7485593E+06   5.6543781E+06   1.1199005E+04   7.7942289E+05   8.7452074E+06   8.7485593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   8.7417977E+06   8.7417977E+06   5.0532833E+06   1.0515042E+04   7.7073721E+05   8.7379593E+06   8.7417977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   8.7341416E+06   8.7341416E+06   4.4428477E+06   9.7924359E+03   7.6283217E+05   8.7297597E+06   8.7341416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   8.7254926E+06   8.7254926E+06   3.8368601E+06   9.0397166E+03   7.5590546E+05   8.7205064E+06   8.7254926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   8.7157455E+06   8.7157455E+06   3.2515375E+06   8.2683559E+03   7.5003031E+05   8.7100912E+06   8.7157455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   8.7047885E+06   8.7047885E+06   2.7046538E+06   7.4926911E+03   7.4507294E+05   8.6984006E+06   8.7047885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   8.6925035E+06   8.6925035E+06   2.2140449E+06   6.7294541E+03   7.4060527E+05   8.6853158E+06   8.6925035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   8.6787651E+06   8.6787651E+06   1.7954520E+06   5.9967848E+03   7.3583601E+05   8.6707128E+06   8.6787651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   8.6634407E+06   8.6634407E+06   1.4598286E+06   5.3126572E+03   7.2959753E+05   8.6544627E+06   8.6634407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   8.6463888E+06   8.6463888E+06   1.2105005E+06   4.6927551E+03   7.2043814E+05   8.6364303E+06   8.6463888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   8.6274583E+06   8.6274583E+06   1.0409004E+06   4.1480253E+03   7.0686893E+05   8.6164735E+06   8.6274583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   8.6064867E+06   8.6064867E+06   9.3390580E+05   3.6823871E+03   6.8778564E+05   8.5944416E+06   8.6064867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   8.5832993E+06   8.5832993E+06   8.6389811E+05   3.2913319E+03   6.6301245E+05   8.5701742E+06   8.5832993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   8.5577098E+06   8.5577098E+06   8.0221998E+05   2.9622712E+03   6.3379212E+05   8.5435008E+06   8.5577098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   8.5295222E+06   8.5295222E+06   7.2549316E+05   2.6772777E+03   6.0291062E+05   8.5142414E+06   8.5295222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   8.4985352E+06   8.4985352E+06   6.2428502E+05   2.4181235E+03   5.7409688E+05   8.4822094E+06   8.4985352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   8.4645474E+06   8.4645474E+06   5.0765694E+05   2.1722578E+03   5.5054412E+05   8.4472147E+06   8.4645474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   8.4273619E+06   8.4273619E+06   3.9890739E+05   1.9370397E+03   5.3298655E+05   8.4090665E+06   8.4273619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   8.3867870E+06   8.3867870E+06   3.2143000E+05   1.7192110E+03   5.1857646E+05   8.3675732E+06   8.3867870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   8.3426318E+06   8.3426318E+06   2.8133444E+05   1.5285043E+03   5.0213335E+05   8.3225386E+06   8.3426318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   8.2946990E+06   8.2946990E+06   2.6071881E+05   1.3685606E+03   4.8008096E+05   8.2737564E+06   8.2946990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   8.2427790E+06   8.2427790E+06   2.3247645E+05   1.2322974E+03   4.5432579E+05   8.2210074E+06   8.2427790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   8.1866517E+06   8.1866517E+06   1.8803416E+05   1.1073664E+03   4.3110280E+05   8.1640652E+06   8.1866517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   8.1260945E+06   8.1260945E+06   1.4728033E+05   9.8781031E+02   4.1347806E+05   8.1027061E+06   8.1260945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   8.0608874E+06   8.0608874E+06   1.3040256E+05   8.7843306E+02   3.9595812E+05   8.0367145E+06   8.0608874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   7.9908087E+06   7.9908087E+06   1.2497620E+05   7.8456888E+02   3.7203030E+05   7.9658765E+06   7.9908087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   7.9156314E+06   7.9156314E+06   1.0604924E+05   7.0168689E+02   3.4629311E+05   7.8899745E+06   7.9156314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   7.8351324E+06   7.8351324E+06   8.2854131E+04   6.2314078E+02   3.2683209E+05   7.8087970E+06   7.8351324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   7.7491034E+06   7.7491034E+06   7.5740646E+04   5.5157773E+02   3.0787813E+05   7.7221498E+06   7.7491034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   7.6573430E+06   7.6573430E+06   6.7039519E+04   4.8940886E+02   2.8436868E+05   7.6298429E+06   7.6573430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   7.5596470E+06   7.5596470E+06   5.0525478E+04   4.3199546E+02   2.6635379E+05   7.5316713E+06   7.5596470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   7.4558172E+06   7.4558172E+06   4.6990718E+04   3.8058598E+02   2.4910421E+05   7.4274221E+06   7.4558172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   7.3456546E+06   7.3456546E+06   3.9288449E+04   3.3586172E+02   2.2789911E+05   7.3168898E+06   7.3456546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   7.2289622E+06   7.2289622E+06   3.2876914E+04   2.9397592E+02   2.1236780E+05   7.1999006E+06   7.2289622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   7.1055557E+06   7.1055557E+06   2.9688042E+04   2.5751003E+02   1.9305516E+05   7.0762961E+06   7.1055557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   6.9752541E+06   6.9752541E+06   2.3429458E+04   2.2467774E+02   1.7889941E+05   6.9458816E+06   6.9752541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   6.8378812E+06   6.8378812E+06   2.0671006E+04   1.9601093E+02   1.6172875E+05   6.8084621E+06   6.8378812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   6.6932594E+06   6.6932594E+06   1.7573074E+04   1.6984376E+02   1.4893123E+05   6.6638802E+06   6.6932594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   6.5412163E+06   6.5412163E+06   1.4050520E+04   1.4722162E+02   1.3409678E+05   6.5119700E+06   6.5412163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   6.3815874E+06   6.3815874E+06   1.2965677E+04   1.2712353E+02   1.2104789E+05   6.3525555E+06   6.3815874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   6.2142177E+06   6.2142177E+06   1.0621616E+04   1.0930317E+02   1.1004244E+05   6.1854873E+06   6.2142177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   6.0389668E+06   6.0389668E+06   8.4058579E+03   9.3761506E+01   9.8763667E+04   6.0106303E+06   6.0389668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   5.8557215E+06   5.8557215E+06   7.0169332E+03   8.0233289E+01   8.7809968E+04   5.8278610E+06   5.8557215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   5.6644024E+06   5.6644024E+06   5.9988517E+03   6.8326894E+01   7.8138263E+04   5.6371062E+06   5.6644024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   5.4649901E+06   5.4649901E+06   5.0962148E+03   5.8025408E+01   6.9354717E+04   5.4383435E+06   5.4649901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   5.2575454E+06   5.2575454E+06   4.1842013E+03   4.9046673E+01   6.1401628E+04   5.2316315E+06   5.2575454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   5.0422443E+06   5.0422443E+06   3.4043892E+03   4.1302476E+01   5.4260711E+04   5.0171423E+06   5.0422443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   4.8194188E+06   4.8194188E+06   2.8420153E+03   3.4622206E+01   4.7883786E+04   4.7952071E+06   4.8194188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   4.5896083E+06   4.5896083E+06   2.5161516E+03   2.8904377E+01   4.1804777E+04   4.5663570E+06   4.5896083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   4.3536178E+06   4.3536178E+06   1.9793930E+03   2.4025089E+01   3.6122745E+04   4.3313939E+06   4.3536178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   4.1125848E+06   4.1125848E+06   1.6287576E+03   1.9855261E+01   3.1606894E+04   4.0914450E+06   4.1125848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   3.8680498E+06   3.8680498E+06   1.2955351E+03   1.6336298E+01   2.7042977E+04   3.8480408E+06   3.8680498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   3.6220329E+06   3.6220329E+06   1.1175267E+03   1.3369613E+01   2.3288880E+04   3.6031885E+06   3.6220329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   3.3771162E+06   3.3771162E+06   8.9844119E+02   1.0887724E+01   2.0035035E+04   3.3594545E+06   3.3771162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   3.1365315E+06   3.1365315E+06   7.2157427E+02   8.8292739E+00   1.7116225E+04   3.1200507E+06   3.1365315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   2.9042248E+06   2.9042248E+06   5.8411232E+02   7.1383903E+00   1.4536561E+04   2.8889001E+06   2.9042248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   2.6847978E+06   2.6847978E+06   4.4460318E+02   5.7641569E+00   1.2351528E+04   2.6705774E+06   2.6847978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   2.4831290E+06   2.4831290E+06   3.5304167E+02   4.6635415E+00   1.0682959E+04   2.4699327E+06   2.4831290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   2.3035081E+06   2.3035081E+06   3.0234132E+02   3.7970438E+00   9.1219661E+03   2.2912305E+06   2.3035081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
