#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   2.5104885E+06   2.5104885E+06   2.3618655E+02   3.0378285E+00   1.3910716E+04   2.4971382E+06   2.5104885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   2.3580123E+06   2.3580123E+06   1.8412131E+02   2.5326205E+00   1.2219904E+04   2.3454420E+06   2.3580123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.2314220E+06   2.2314220E+06   1.5518750E+02   2.1415408E+00   1.0811359E+04   2.2195013E+06   2.2314220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.1262297E+06   2.1262297E+06   1.4105375E+02   1.8351283E+00   9.7395538E+03   2.1148503E+06   2.1262297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.0374587E+06   2.0374587E+06   1.2032922E+02   1.5909819E+00   8.9060554E+03   2.0265372E+06   2.0374587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.9604171E+06   1.9604171E+06   1.0218092E+02   1.3926717E+00   8.1538027E+03   1.9498942E+06   1.9604171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.8910441E+06   1.8910441E+06   9.2705795E+01   1.2277898E+00   7.5279966E+03   1.8808811E+06   1.8910441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.8260032E+06   1.8260032E+06   7.9309794E+01   1.0878453E+00   6.9818564E+03   1.8161791E+06   1.8260032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.7626732E+06   1.7626732E+06   7.2681628E+01   9.6703091E-01   6.4663510E+03   1.7531807E+06   1.7626732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.6991110E+06   1.6991110E+06   6.5883491E+01   8.6088764E-01   6.0447568E+03   1.6899528E+06   1.6991110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.6340152E+06   1.6340152E+06   5.4861324E+01   7.6656961E-01   5.6185035E+03   1.6252007E+06   1.6340152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.5666934E+06   1.5666934E+06   4.9348506E+01   6.8208179E-01   5.1892751E+03   1.5582360E+06   1.5666934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.4970292E+06   1.4970292E+06   4.6235246E+01   6.0597739E-01   4.8121771E+03   1.4889423E+06   1.4970292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.4254364E+06   1.4254364E+06   4.1462345E+01   5.3731173E-01   4.4674504E+03   1.4177315E+06   1.4254364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.3527961E+06   1.3527961E+06   3.6149102E+01   4.7549225E-01   4.1333652E+03   1.3454796E+06   1.3527961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.2803660E+06   1.2803660E+06   3.1634658E+01   4.2013793E-01   3.8118425E+03   1.2734377E+06   1.2803660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.2096611E+06   1.2096611E+06   2.8043180E+01   3.7086779E-01   3.5090840E+03   1.2031121E+06   1.2096611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.1423038E+06   1.1423038E+06   2.4822693E+01   3.2741584E-01   3.2274128E+03   1.1361166E+06   1.1423038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.0798513E+06   1.0798513E+06   2.1232445E+01   2.8946250E-01   2.9762524E+03   1.0739999E+06   1.0798513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.0236106E+06   1.0236106E+06   1.8460377E+01   2.5662675E-01   2.7662225E+03   1.0180617E+06   1.0236106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   9.7445880E+05   9.7445880E+05   1.6453261E+01   2.2847090E-01   2.5807533E+03   9.6917430E+05   9.7445880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   9.3269228E+05   9.3269228E+05   1.5399619E+01   2.0447376E-01   2.4185693E+03   9.2763248E+05   9.3269228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   8.9792991E+05   8.9792991E+05   1.2920771E+01   1.8400771E-01   2.2871690E+03   8.9305707E+05   8.9792991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   8.6909609E+05   8.6909609E+05   1.2231633E+01   1.6646047E-01   2.1643247E+03   8.6437824E+05   8.6909609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   8.4450312E+05   8.4450312E+05   1.1452757E+01   1.5117258E-01   2.0718755E+03   8.3991742E+05   8.4450312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   8.2204114E+05   8.2204114E+05   1.0369581E+01   1.3755330E-01   1.9857195E+03   8.1757618E+05   8.2204114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   7.9946569E+05   7.9946569E+05   9.4464209E+00   1.2509733E-01   1.8990797E+03   7.9512222E+05   7.9946569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   7.7475134E+05   7.7475134E+05   8.4733680E+00   1.1343203E-01   1.8079897E+03   7.7054111E+05   7.7475134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   7.4645654E+05   7.4645654E+05   7.2924319E+00   1.0232296E-01   1.7185564E+03   7.4239913E+05   7.4645654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   7.1402718E+05   7.1402718E+05   6.7760010E+00   9.1702358E-02   1.6225437E+03   7.1014520E+05   7.1402718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   6.7796001E+05   6.7796001E+05   5.9911659E+00   8.1628789E-02   1.5176708E+03   6.7427335E+05   6.7796001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   6.3975957E+05   6.3975957E+05   5.3450346E+00   7.2242090E-02   1.4169939E+03   6.3627997E+05   6.3975957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   6.0165746E+05   6.0165746E+05   4.5834502E+00   6.3725793E-02   1.3166386E+03   5.9838450E+05   6.0165746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   5.6611870E+05   5.6611870E+05   4.0753142E+00   5.6230134E-02   1.2243504E+03   5.6303854E+05   5.6611870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   5.3522751E+05   5.3522751E+05   3.7132394E+00   4.9822808E-02   1.1430744E+03   5.3231496E+05   5.3522751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   5.1010495E+05   5.1010495E+05   3.1728271E+00   4.4464687E-02   1.0760692E+03   5.0732869E+05   5.1010495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   4.9053903E+05   4.9053903E+05   2.9699587E+00   4.0007816E-02   1.0259131E+03   4.8786886E+05   4.9053903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   4.7498215E+05   4.7498215E+05   2.6195249E+00   3.6228740E-02   9.8390301E+02   4.7239632E+05   4.7498215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   4.6097895E+05   4.6097895E+05   2.3745418E+00   3.2882299E-02   9.4506536E+02   4.5846903E+05   4.6097895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   4.4594369E+05   4.4594369E+05   2.1248398E+00   2.9761840E-02   9.0651206E+02   4.4351535E+05   4.4594369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   4.2805317E+05   4.2805317E+05   1.9532156E+00   2.6748658E-02   8.6442363E+02   4.2572198E+05   4.2805317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   4.0692291E+05   4.0692291E+05   1.7164484E+00   2.3828475E-02   8.1369891E+02   4.0470657E+05   4.0692291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   3.8375818E+05   3.8375818E+05   1.5482718E+00   2.1069349E-02   7.6168332E+02   3.8166780E+05   3.8375818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   3.6084497E+05   3.6084497E+05   1.3549774E+00   1.8575345E-02   7.1154242E+02   3.5887921E+05   3.6084497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   3.4053211E+05   3.4053211E+05   1.2030097E+00   1.6427501E-02   6.6698910E+02   3.3867684E+05   3.4053211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   3.2413511E+05   3.2413511E+05   1.0439450E+00   1.4640785E-02   6.3114607E+02   3.2236903E+05   3.2413511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   3.1130756E+05   3.1130756E+05   9.5345610E-01   1.3156364E-02   6.0201837E+02   3.0961125E+05   3.1130756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   3.0025964E+05   3.0025964E+05   8.5941921E-01   1.1870053E-02   5.7738840E+02   2.9862340E+05   3.0025964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   2.8877476E+05   2.8877476E+05   7.7231523E-01   1.0682901E-02   5.5276522E+02   2.8720100E+05   2.8877476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   2.7548638E+05   2.7548638E+05   6.9615778E-01   9.5435321E-03   5.2471566E+02   2.7398493E+05   2.7548638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   2.6063936E+05   2.6063936E+05   6.0842773E-01   8.4600475E-03   4.9407962E+02   2.5921875E+05   2.6063936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   2.4580808E+05   2.4580808E+05   5.4231262E-01   7.4762824E-03   4.6389222E+02   2.4446824E+05   2.4580808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   2.3271547E+05   2.3271547E+05   4.8035308E-01   6.6285202E-03   4.3699368E+02   2.3144692E+05   2.3271547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.2197649E+05   2.2197649E+05   4.2959689E-01   5.9167867E-03   4.1528829E+02   2.2076642E+05   2.2197649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.1272567E+05   2.1272567E+05   3.8632776E-01   5.3036707E-03   3.9655919E+02   2.1156597E+05   2.1272567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.0344501E+05   2.0344501E+05   3.4357118E-01   4.7454734E-03   3.7768035E+02   2.0233586E+05   2.0344501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.9329668E+05   1.9329668E+05   3.0609933E-01   4.2196685E-03   3.5763566E+02   1.9224281E+05   1.9329668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.8276140E+05   1.8276140E+05   2.7088118E-01   3.7340520E-03   3.3702432E+02   1.8176493E+05   1.8276140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.7298583E+05   1.7298583E+05   2.4062756E-01   3.3064434E-03   3.1808501E+02   1.7204262E+05   1.7298583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.6452410E+05   1.6452410E+05   2.1383621E-01   2.9397033E-03   3.0167366E+02   1.6362700E+05   1.6452410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.5682922E+05   1.5682922E+05   1.8967604E-01   2.6180165E-03   2.8675841E+02   1.5597404E+05   1.5682922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.4903078E+05   1.4903078E+05   1.6811229E-01   2.3242239E-03   2.7182031E+02   1.4821810E+05   1.4903078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.4100051E+05   1.4100051E+05   1.4868004E-01   2.0537605E-03   2.5653447E+02   1.4023160E+05   1.4100051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.3334276E+05   1.3334276E+05   1.3130593E-01   1.8128556E-03   2.4205769E+02   1.3261559E+05   1.3334276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.2641138E+05   1.2641138E+05   1.1608573E-01   1.6024914E-03   2.2894776E+02   1.2572199E+05   1.2641138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.1984265E+05   1.1984265E+05   1.0270204E-01   1.4154855E-03   2.1661188E+02   1.1918907E+05   1.1984265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.1325179E+05   1.1325179E+05   9.0260593E-02   1.2452970E-03   2.0429469E+02   1.1263414E+05   1.1325179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.0682577E+05   1.0682577E+05   7.9155531E-02   1.0923441E-03   1.9235625E+02   1.0624315E+05   1.0682577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.0081440E+05   1.0081440E+05   6.9394077E-02   9.5729927E-04   1.8121197E+02   1.0026456E+05   1.0081440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   9.5030106E+04   9.5030106E+04   6.0675962E-02   8.3665456E-04   1.7051126E+02   9.4511797E+04   9.5030106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   8.9323221E+04   8.9323221E+04   5.2748695E-02   7.2793054E-04   1.6000302E+02   8.8836029E+04   8.9323221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   8.3838872E+04   8.3838872E+04   4.5730946E-02   6.3099983E-04   1.4995495E+02   8.3381584E+04   8.3838872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   7.8551906E+04   7.8551906E+04   3.9486831E-02   5.4465281E-04   1.4030025E+02   7.8123448E+04   7.8551906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   7.3364591E+04   7.3364591E+04   3.3866156E-02   4.6728127E-04   1.3084785E+02   7.2964420E+04   7.3364591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   6.8333778E+04   6.8333778E+04   2.8871413E-02   3.9838907E-04   1.2171681E+02   6.7961042E+04   6.8333778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   6.3415812E+04   6.3415812E+04   2.4421776E-02   3.3700388E-04   1.1281887E+02   6.3069897E+04   6.3415812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   5.8606135E+04   5.8606135E+04   2.0475602E-02   2.8253306E-04   1.0413396E+02   5.8286450E+04   5.8606135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   5.3901553E+04   5.3901553E+04   1.6986729E-02   2.3441113E-04   9.5652428E+01   5.3607526E+04   5.3901553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   4.9305444E+04   4.9305444E+04   1.3927901E-02   1.9220371E-04   8.7399043E+01   4.9036485E+04   4.9305444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   4.4832813E+04   4.4832813E+04   1.1274180E-02   1.5559003E-04   7.9386344E+01   4.4588249E+04   4.4832813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   4.0517703E+04   4.0517703E+04   9.0073469E-03   1.2431468E-04   7.1667776E+01   4.0296676E+04   4.0517703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   3.6406898E+04   3.6406898E+04   7.1082629E-03   9.8110414E-05   6.4334369E+01   3.6208293E+04   3.6406898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   3.2553020E+04   3.2553020E+04   5.5519413E-03   7.6632272E-05   5.7474177E+01   3.2375437E+04   3.2553020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   2.8999175E+04   2.8999175E+04   4.3025284E-03   5.9399114E-05   5.1161050E+01   2.8840977E+04   2.8999175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   2.5768523E+04   2.5768523E+04   3.3209207E-03   4.5813971E-05   4.5432737E+01   2.5627948E+04   2.5768523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   2.2862379E+04   2.2862379E+04   2.5527996E-03   3.5236160E-05   4.0280306E+01   2.2737657E+04   2.2862379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.0264375E+04   2.0264375E+04   1.9600147E-03   2.7056978E-05   3.5683658E+01   2.0153826E+04   2.0264375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.7949899E+04   1.7949899E+04   1.5035828E-03   2.0757757E-05   3.1595101E+01   1.7851975E+04   1.7949899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.5891965E+04   1.5891965E+04   1.1527890E-03   1.5916127E-05   2.7960395E+01   1.5805267E+04   1.5891965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.4063747E+04   1.4063747E+04   8.8342757E-04   1.2198030E-05   2.4735808E+01   1.3987023E+04   1.4063747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.2440896E+04   1.2440896E+04   6.7673337E-04   9.3448601E-06   2.1874074E+01   1.2373025E+04   1.2440896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.1000985E+04   1.1000985E+04   5.1819504E-04   7.1562847E-06   1.9337774E+01   1.0940970E+04   1.1000985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   9.7241149E+03   9.7241149E+03   3.9664208E-04   5.4782310E-06   1.7089341E+01   9.6710649E+03   9.7241149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   8.5923158E+03   8.5923158E+03   3.0360250E-04   4.1922970E-06   1.5096617E+01   8.5454402E+03   8.5923158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   7.5895649E+03   7.5895649E+03   2.3207724E-04   3.2069857E-06   1.3333572E+01   7.5481598E+03   7.5895649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   6.7015514E+03   6.7015514E+03   1.7749776E-04   2.4525694E-06   1.1770984E+01   6.6649908E+03   6.7015514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   5.9154727E+03   5.9154727E+03   1.3570223E-04   1.8749748E-06   1.0389178E+01   5.8832006E+03   5.9154727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   5.2199136E+03   5.2199136E+03   1.0369378E-04   1.4330003E-06   9.1664564E+00   5.1914361E+03   5.2199136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   4.6046971E+03   4.6046971E+03   7.9212802E-05   1.0948941E-06   8.0852594E+00   4.5795759E+03   4.6046971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   4.0607533E+03   4.0607533E+03   6.0528951E-05   8.3632537E-07   7.1296069E+00   4.0385995E+03   4.0607533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   3.5800049E+03   3.5800049E+03   4.6182847E-05   6.3865612E-07   6.2851242E+00   3.5604739E+03   3.5800049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   3.1552640E+03   3.1552640E+03   3.5246346E-05   4.8758265E-07   5.5391954E+00   3.1380502E+03   3.1552640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   2.7801376E+03   2.7801376E+03   2.6893314E-05   3.7216611E-07   4.8802553E+00   2.7649704E+03   2.7801376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   2.4489432E+03   2.4489432E+03   2.0523601E-05   2.8400373E-07   4.2986014E+00   2.4355828E+03   2.4489432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   2.1566325E+03   2.1566325E+03   1.5640243E-05   2.1668296E-07   3.7854266E+00   2.1448668E+03   2.1566325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.8987232E+03   1.8987232E+03   1.1927659E-05   1.6528929E-07   3.3326492E+00   1.8883646E+03   1.8987232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.6712376E+03   1.6712376E+03   9.0917053E-06   1.2606567E-07   2.9331353E+00   1.6621201E+03   1.6712376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.4706477E+03   1.4706477E+03   6.9280327E-06   9.6133586E-08   2.5811269E+00   1.4626244E+03   1.4706477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.2938254E+03   1.2938254E+03   5.2777438E-06   7.3300233E-08   2.2706823E+00   1.2867668E+03   1.2938254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.1379992E+03   1.1379992E+03   4.0195302E-06   5.5884100E-08   1.9971632E+00   1.1317907E+03   1.1379992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.0007139E+03   1.0007139E+03   3.0608556E-06   4.2602597E-08   1.7562005E+00   9.9525445E+02   1.0007139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   8.7979627E+02   8.7979627E+02   2.3309535E-06   3.2476036E-08   1.5439478E+00   8.7499646E+02   8.7979627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
