#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.4812258E+06   4.4812258E+06   1.0503597E+02   3.0060432E+00   1.1594012E+05   4.4578679E+06   4.4812258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.2090369E+06   4.2090369E+06   8.7988503E+01   2.5140804E+00   9.9450740E+04   4.1870128E+06   4.2090369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.9830587E+06   3.9830587E+06   7.9860669E+01   2.1320077E+00   8.6487413E+04   3.9621474E+06   3.9830587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.7952793E+06   3.7952793E+06   6.9263279E+01   1.8321904E+00   7.6202928E+04   3.7752962E+06   3.7952793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.6368143E+06   3.6368143E+06   5.7667730E+01   1.5927954E+00   6.7793532E+04   3.6176172E+06   3.6368143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.4992883E+06   3.4992883E+06   4.7839328E+01   1.3975365E+00   6.0678272E+04   3.4807762E+06   3.4992883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.3754519E+06   3.3754519E+06   4.5614496E+01   1.2347592E+00   5.4659233E+04   3.3575598E+06   3.3754519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.2593495E+06   3.2593495E+06   3.9888783E+01   1.0961588E+00   4.9556376E+04   3.2420425E+06   3.2593495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.1463022E+06   3.1463022E+06   3.2779118E+01   9.7594262E-01   4.4875166E+04   3.1295689E+06   3.1463022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.0328413E+06   3.0328413E+06   3.1976931E+01   8.7002226E-01   4.0680446E+04   3.0166882E+06   3.0328413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.9166437E+06   2.9166437E+06   2.8632850E+01   7.7555254E-01   3.6970442E+04   2.9010890E+06   2.9166437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.7964737E+06   2.7964737E+06   2.3205556E+01   6.9059692E-01   3.3472960E+04   2.7815418E+06   2.7964737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.6721229E+06   2.6721229E+06   2.0212182E+01   6.1387894E-01   3.0192897E+04   2.6578391E+06   2.6721229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.5443304E+06   2.5443304E+06   1.8473956E+01   5.4453050E-01   2.7189259E+04   2.5307156E+06   2.5443304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.4146686E+06   2.4146686E+06   1.6497682E+01   4.8197507E-01   2.4449766E+04   2.4017353E+06   2.4146686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.2853826E+06   2.2853826E+06   1.4276355E+01   4.2586950E-01   2.1960459E+04   2.2731308E+06   2.2853826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.1591763E+06   2.1591763E+06   1.2778557E+01   3.7590609E-01   1.9724739E+04   2.1475914E+06   2.1591763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.0389455E+06   2.0389455E+06   1.2095656E+01   3.3185639E-01   1.7674008E+04   2.0279972E+06   2.0389455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.9274699E+06   1.9274699E+06   9.7083421E+00   2.9340028E-01   1.5864737E+04   1.9171126E+06   1.9274699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.8270822E+06   1.8270822E+06   9.4091921E+00   2.6018779E-01   1.4325403E+04   1.8172576E+06   1.8270822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.7393481E+06   1.7393481E+06   7.5257230E+00   2.3176053E-01   1.2966867E+04   1.7299891E+06   1.7393481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.6647963E+06   1.6647963E+06   7.1342790E+00   2.0756711E-01   1.1793732E+04   1.6558331E+06   1.6647963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.6027467E+06   1.6027467E+06   6.6962937E+00   1.8698998E-01   1.0818943E+04   1.5941126E+06   1.6027467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.5512793E+06   1.5512793E+06   6.0109673E+00   1.6936197E-01   9.9778142E+03   1.5429180E+06   1.5512793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.5073817E+06   1.5073817E+06   5.1427826E+00   1.5400860E-01   9.2458666E+03   1.4992528E+06   1.5073817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.4672878E+06   1.4672878E+06   4.7791953E+00   1.4031218E-01   8.6070958E+03   1.4593713E+06   1.4672878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.4269915E+06   1.4269915E+06   4.2958434E+00   1.2774976E-01   7.9716105E+03   1.4192889E+06   1.4269915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.3828774E+06   1.3828774E+06   4.1016260E+00   1.1593053E-01   7.3763474E+03   1.3754098E+06   1.3828774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.3323726E+06   1.3323726E+06   3.7531812E+00   1.0462894E-01   6.7953673E+03   1.3251748E+06   1.3323726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.2744879E+06   1.2744879E+06   3.3451916E+00   9.3780218E-02   6.2098374E+03   1.2676002E+06   1.2744879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.2101101E+06   1.2101101E+06   2.7865669E+00   8.3457577E-02   5.6357410E+03   1.2035680E+06   1.2101101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.1419247E+06   1.1419247E+06   2.5501288E+00   7.3828755E-02   5.1028246E+03   1.1357490E+06   1.1419247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.0739148E+06   1.0739148E+06   2.1259555E+00   6.5091931E-02   4.5870816E+03   1.0681051E+06   1.0739148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.0104803E+06   1.0104803E+06   1.8997765E+00   5.7411510E-02   4.1341237E+03   1.0050121E+06   1.0104803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   9.5534154E+05   9.5534154E+05   1.7142099E+00   5.0864521E-02   3.7529450E+03   9.5017026E+05   9.5534154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   9.1049937E+05   9.1049937E+05   1.5874222E+00   4.5410855E-02   3.4237589E+03   9.0556949E+05   9.1049937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   8.7557542E+05   8.7557542E+05   1.3840525E+00   4.0890570E-02   3.1674556E+03   8.7083343E+05   8.7557542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   8.4780735E+05   8.4780735E+05   1.2207048E+00   3.7066130E-02   2.9443915E+03   8.4321464E+05   8.4780735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   8.2281250E+05   8.2281250E+05   1.1389869E+00   3.3676182E-02   2.7478762E+03   8.1835418E+05   8.2281250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   7.9597554E+05   7.9597554E+05   1.0483868E+00   3.0503338E-02   2.5521248E+03   7.9166171E+05   7.9597554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   7.6404215E+05   7.6404215E+05   9.5485497E-01   2.7423860E-02   2.3598243E+03   7.5990054E+05   7.6404215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   7.2632611E+05   7.2632611E+05   8.5140931E-01   2.4426092E-02   2.1609228E+03   7.2238820E+05   7.2632611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   6.8497872E+05   6.8497872E+05   7.2169696E-01   2.1587740E-02   1.9637527E+03   6.8126431E+05   6.8497872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   6.4408028E+05   6.4408028E+05   6.5811198E-01   1.9022734E-02   1.7842864E+03   6.4058706E+05   6.4408028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.0782329E+05   6.0782329E+05   5.7454441E-01   1.6819544E-02   1.6263703E+03   6.0452619E+05   6.0782329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   5.7855584E+05   5.7855584E+05   5.0576329E-01   1.4993747E-02   1.4943120E+03   5.7541702E+05   5.7855584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   5.5565959E+05   5.5565959E+05   4.6339271E-01   1.3481772E-02   1.3901286E+03   5.5264457E+05   5.5565959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.3593984E+05   5.3593984E+05   4.1535270E-01   1.2172291E-02   1.2985385E+03   5.3303143E+05   5.3593984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.1544017E+05   5.1544017E+05   3.7452828E-01   1.0960754E-02   1.2088932E+03   5.1264265E+05   5.1544017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.9172139E+05   4.9172139E+05   3.3458835E-01   9.7926253E-03   1.1192594E+03   4.8905229E+05   4.9172139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.6522059E+05   4.6522059E+05   2.9496412E-01   8.6783660E-03   1.0275240E+03   4.6269505E+05   4.6522059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.3874788E+05   4.3874788E+05   2.5690584E-01   7.6665140E-03   9.4250975E+02   4.3636581E+05   4.3874788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.1537856E+05   4.1537856E+05   2.2699978E-01   6.7969669E-03   8.6761291E+02   4.1312314E+05   4.1537856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.9621031E+05   3.9621031E+05   2.0501322E-01   6.0687094E-03   8.0505823E+02   3.9405876E+05   3.9621031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.7969830E+05   3.7969830E+05   1.8474224E-01   5.4426137E-03   7.5166190E+02   3.7763623E+05   3.7969830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.6313303E+05   3.6313303E+05   1.6250180E-01   4.8709284E-03   7.0107146E+02   3.6116077E+05   3.6313303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.4501905E+05   3.4501905E+05   1.4503418E-01   4.3310640E-03   6.5030077E+02   3.4314502E+05   3.4501905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.2621439E+05   3.2621439E+05   1.2988459E-01   3.8321882E-03   6.0012655E+02   3.2444237E+05   3.2621439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.0876576E+05   3.0876576E+05   1.1479357E-01   3.3930523E-03   5.5513063E+02   3.0708841E+05   3.0876576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.9366223E+05   2.9366223E+05   1.0173902E-01   3.0172648E-03   5.1698765E+02   2.9206683E+05   2.9366223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.7992748E+05   2.7992748E+05   9.0220375E-02   2.6879328E-03   4.8232518E+02   2.7840659E+05   2.7992748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.6600788E+05   2.6600788E+05   8.0071629E-02   2.3862719E-03   4.4900734E+02   2.6456253E+05   2.6600788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.5167447E+05   2.5167447E+05   7.0766798E-02   2.1085291E-03   4.1653475E+02   2.5030693E+05   2.5167447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.3800600E+05   2.3800600E+05   6.2759594E-02   1.8611464E-03   3.8659863E+02   2.3671267E+05   2.3800600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.2563405E+05   2.2563405E+05   5.5207649E-02   1.6453893E-03   3.5986905E+02   2.2440788E+05   2.2563405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.1390939E+05   2.1390939E+05   4.8837830E-02   1.4535518E-03   3.3511834E+02   2.1274688E+05   2.1390939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.0214522E+05   2.0214522E+05   4.2995722E-02   1.2787984E-03   3.1142299E+02   2.0104660E+05   2.0214522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.9067529E+05   1.9067529E+05   3.7710724E-02   1.1217638E-03   2.8892718E+02   1.8963896E+05   1.9067529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.7994548E+05   1.7994548E+05   3.3044763E-02   9.8315195E-04   2.6835609E+02   1.7896743E+05   1.7994548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.6962098E+05   1.6962098E+05   2.8861853E-02   8.5930307E-04   2.4917080E+02   1.6869901E+05   1.6962098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.5943464E+05   1.5943464E+05   2.5098968E-02   7.4761906E-04   2.3077526E+02   1.5856801E+05   1.5943464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.4964552E+05   1.4964552E+05   2.1746011E-02   6.4813256E-04   2.1349910E+02   1.4883207E+05   1.4964552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.4020872E+05   1.4020872E+05   1.8772710E-02   5.5949024E-04   1.9724551E+02   1.3944654E+05   1.4020872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.3094978E+05   1.3094978E+05   1.6103288E-02   4.7998771E-04   1.8180788E+02   1.3023791E+05   1.3094978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.2197018E+05   1.2197018E+05   1.3730666E-02   4.0923639E-04   1.6713803E+02   1.2130711E+05   1.2197018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.1319201E+05   1.1319201E+05   1.1614128E-02   3.4620680E-04   1.5316208E+02   1.1257664E+05   1.1319201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.0460713E+05   1.0460713E+05   9.7347990E-03   2.9025847E-04   1.3979186E+02   1.0403842E+05   1.0460713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   9.6209834E+04   9.6209834E+04   8.0757226E-03   2.4082390E-04   1.2704107E+02   9.5686758E+04   9.6209834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   8.8006153E+04   8.8006153E+04   6.6215388E-03   1.9747246E-04   1.1485517E+02   8.7527667E+04   8.8006153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   8.0022871E+04   8.0022871E+04   5.3666422E-03   1.5986154E-04   1.0327862E+02   7.9587779E+04   8.0022871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   7.2320753E+04   7.2320753E+04   4.2824417E-03   1.2772881E-04   9.2346238E+01   7.1927529E+04   7.2320753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   6.4983302E+04   6.4983302E+04   3.3784577E-03   1.0080638E-04   8.2137465E+01   6.4629966E+04   6.4983302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.8104444E+04   5.8104444E+04   2.6386441E-03   7.8741011E-05   7.2760954E+01   5.7788504E+04   5.8104444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.1761122E+04   5.1761122E+04   2.0449599E-03   6.1036004E-05   6.4270694E+01   5.1479668E+04   5.1761122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.5994672E+04   4.5994672E+04   1.5770788E-03   4.7078067E-05   5.6680865E+01   4.5744570E+04   4.5994672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.0807443E+04   4.0807443E+04   1.2127040E-03   3.6208302E-05   4.9951350E+01   4.0585544E+04   4.0807443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.6170219E+04   3.6170219E+04   9.2946242E-04   2.7803739E-05   4.4016603E+01   3.5973534E+04   3.6170219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.2039068E+04   3.2039068E+04   7.1453540E-04   2.1331278E-05   3.8786767E+01   3.1864845E+04   3.2039068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.8365824E+04   2.8365824E+04   5.4772991E-04   1.6356070E-05   3.4185984E+01   2.8211574E+04   2.8365824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.5102605E+04   2.5102605E+04   4.1993493E-04   1.2535433E-05   3.0133878E+01   2.4966099E+04   2.5102605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.2205950E+04   2.2205950E+04   3.2152808E-04   9.6033266E-06   2.6566101E+01   2.2085195E+04   2.2205950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.9635827E+04   1.9635827E+04   2.4617473E-04   7.3542343E-06   2.3422141E+01   1.9529047E+04   1.9635827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.7356717E+04   1.7356717E+04   1.8842233E-04   5.6298931E-06   2.0649481E+01   1.7262331E+04   1.7356717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.5336548E+04   1.5336548E+04   1.4416974E-04   4.3083028E-06   1.8204480E+01   1.5253148E+04   1.5336548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.3546720E+04   1.3546720E+04   1.1027380E-04   3.2958482E-06   1.6048623E+01   1.3473052E+04   1.3546720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.1961689E+04   1.1961689E+04   8.4330293E-05   2.5205048E-06   1.4146329E+01   1.1896640E+04   1.1961689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.0558602E+04   1.0558602E+04   6.4431726E-05   1.9269397E-06   1.2469068E+01   1.0501184E+04   1.0558602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   9.3170862E+03   9.3170862E+03   4.9253376E-05   1.4727290E-06   1.0988725E+01   9.2664188E+03   9.3170862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   8.2189748E+03   8.2189748E+03   3.7623255E-05   1.1252561E-06   9.6826966E+00   8.1742790E+03   8.2189748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   7.2480793E+03   7.2480793E+03   2.8731913E-05   8.5952722E-07   8.5306114E+00   7.2086632E+03   7.2480793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   6.3899825E+03   6.3899825E+03   2.1934161E-05   6.5638653E-07   7.5141882E+00   6.3552328E+03   6.3899825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   5.6318544E+03   5.6318544E+03   1.6735872E-05   5.0112889E-07   6.6178134E+00   5.6012275E+03   5.6318544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.9622842E+03   4.9622842E+03   1.2775117E-05   3.8250662E-07   5.8273772E+00   4.9352985E+03   4.9622842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.3711289E+03   4.3711289E+03   9.7437878E-06   2.9189969E-07   5.1303172E+00   4.3473580E+03   4.3711289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.8493779E+03   3.8493779E+03   7.4306487E-06   2.2271156E-07   4.5157534E+00   3.8284443E+03   3.8493779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.3890304E+03   3.3890304E+03   5.6640075E-06   1.6989196E-07   3.9740058E+00   3.3706003E+03   3.3890304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.9829869E+03   2.9829869E+03   4.3177261E-06   1.2957815E-07   3.4965432E+00   2.9667649E+03   2.9829869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.6249497E+03   2.6249497E+03   3.2905651E-06   9.8815500E-08   3.0759267E+00   2.6106748E+03   2.6249497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.3093360E+03   2.3093360E+03   2.5067526E-06   7.5347052E-08   2.7053583E+00   2.2967774E+03   2.3093360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.0311985E+03   2.0311985E+03   1.9093478E-06   5.7446427E-08   2.3789047E+00   2.0201524E+03   2.0311985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.7861551E+03   1.7861551E+03   1.4544140E-06   4.3795518E-08   2.0914783E+00   1.7764416E+03   1.7861551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.5703265E+03   1.5703265E+03   1.1067004E-06   3.3386816E-08   1.8383934E+00   1.5617867E+03   1.5703265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
