#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.5019770E+06   5.5019770E+06   -3.7080020E+01   2.3209947E+00   4.4281686E+05   5.4802724E+06   5.5019770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   5.2033809E+06   5.2033809E+06   -3.6362294E+01   1.9660970E+00   3.8404767E+05   5.1827533E+06   5.2033809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.9502591E+06   4.9502591E+06   -2.9185628E+01   1.6858780E+00   3.3659494E+05   4.9305511E+06   4.9502591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.7344948E+06   4.7344948E+06   -2.2542420E+01   1.4619792E+00   2.9758227E+05   4.7155754E+06   4.7344948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.5474758E+06   4.5474758E+06   -1.9499346E+01   1.2800103E+00   2.6510481E+05   4.5292442E+06   4.5474758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.3812200E+06   4.3812200E+06   -1.8269804E+01   1.1292797E+00   2.3769191E+05   4.3636038E+06   4.3812200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   4.2288381E+06   4.2288381E+06   -1.7396312E+01   1.0020453E+00   2.1414475E+05   4.2117904E+06   4.2288381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   4.0846486E+06   4.0846486E+06   -1.6242166E+01   8.9271140E-01   1.9354149E+05   4.0681435E+06   4.0846486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.9441610E+06   3.9441610E+06   -1.4367844E+01   7.9725917E-01   1.7521016E+05   3.9281895E+06   3.9441610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.8040277E+06   3.8040277E+06   -1.1645151E+01   7.1284164E-01   1.5863452E+05   3.7885936E+06   3.8040277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.6620002E+06   3.6620002E+06   -9.3759995E+00   6.3743972E-01   1.4340704E+05   3.6471156E+06   3.6620002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.5168881E+06   3.5168881E+06   -9.6361052E+00   5.6960241E-01   1.2943717E+05   3.5025697E+06   3.5168881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.3685117E+06   3.3685117E+06   -9.1748521E+00   5.0832667E-01   1.1683253E+05   3.3547763E+06   3.3685117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   3.2176299E+06   3.2176299E+06   -6.7081960E+00   4.5296046E-01   1.0502524E+05   3.2044909E+06   3.2176299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   3.0658299E+06   3.0658299E+06   -7.3332366E+00   4.0300782E-01   9.4343455E+04   3.0532940E+06   3.0658299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.9153663E+06   2.9153663E+06   -5.8312808E+00   3.5814566E-01   8.4472117E+04   2.9034307E+06   2.9153663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.7689433E+06   2.7689433E+06   -4.7717334E+00   3.1810032E-01   7.5693568E+04   2.7575939E+06   2.7689433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.6294413E+06   2.6294413E+06   -4.4341416E+00   2.8263018E-01   6.7803820E+04   2.6186518E+06   2.6294413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.4996001E+06   2.4996001E+06   -3.9334699E+00   2.5147775E-01   6.0774977E+04   2.4893328E+06   2.4996001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.3816797E+06   2.3816797E+06   -3.3697003E+00   2.2433906E-01   5.4575641E+04   2.3718872E+06   2.3816797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.2771333E+06   2.2771333E+06   -3.3885072E+00   2.0085093E-01   4.9160798E+04   2.2677620E+06   2.2771333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.1863356E+06   2.1863356E+06   -3.0716041E+00   1.8059713E-01   4.4560722E+04   2.1773301E+06   2.1863356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   2.1084152E+06   2.1084152E+06   -2.7843891E+00   1.6311496E-01   4.0445065E+04   2.0997235E+06   2.1084152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   2.0412381E+06   2.0412381E+06   -2.2441626E+00   1.4790976E-01   3.6915082E+04   2.0328169E+06   2.0412381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.9815795E+06   1.9815795E+06   -2.0424079E+00   1.3449705E-01   3.3769077E+04   1.9733983E+06   1.9815795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.9254949E+06   1.9254949E+06   -1.9211488E+00   1.2243172E-01   3.0885933E+04   1.9175398E+06   1.9254949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.8688717E+06   1.8688717E+06   -1.9872747E+00   1.1133796E-01   2.8230686E+04   1.8611454E+06   1.8688717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.8080954E+06   1.8080954E+06   -1.5527196E+00   1.0094207E-01   2.5709796E+04   1.8006157E+06   1.8080954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.7407247E+06   1.7407247E+06   -1.5378668E+00   9.1085570E-02   2.3297954E+04   1.7335194E+06   1.7407247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.6660347E+06   1.6660347E+06   -1.4108248E+00   8.1724091E-02   2.0964658E+04   1.6591348E+06   1.6660347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.5852800E+06   1.5852800E+06   -1.1615447E+00   7.2908690E-02   1.8746510E+04   1.5787111E+06   1.5852800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.5015541E+06   1.5015541E+06   -1.0804840E+00   6.4751623E-02   1.6655022E+04   1.4953289E+06   1.5015541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.4191975E+06   1.4191975E+06   -8.9640055E-01   5.7382488E-02   1.4794643E+04   1.4133110E+06   1.4191975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.3428153E+06   1.3428153E+06   -8.1606110E-01   5.0900957E-02   1.3136559E+04   1.3372431E+06   1.3428153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.2760965E+06   1.2760965E+06   -7.0613073E-01   4.5338452E-02   1.1697261E+04   1.2707989E+06   1.2760965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.2207404E+06   1.2207404E+06   -7.1849362E-01   4.0641134E-02   1.0485633E+04   1.2156705E+06   1.2207404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.1758402E+06   1.1758402E+06   -6.0307506E-01   3.6672944E-02   9.4516116E+03   1.1709550E+06   1.1758402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.1380084E+06   1.1380084E+06   -5.5280039E-01   3.3245581E-02   8.5597664E+03   1.1332787E+06   1.1380084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.1023329E+06   1.1023329E+06   -5.2635774E-01   3.0164072E-02   7.7607744E+03   1.0977499E+06   1.1023329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.0639633E+06   1.0639633E+06   -4.5093908E-01   2.7273867E-02   6.9912877E+03   1.0595384E+06   1.0639633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   1.0198298E+06   1.0198298E+06   -4.0156733E-01   2.4494789E-02   6.2555761E+03   1.0155872E+06   1.0198298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   9.6982838E+05   9.6982838E+05   -3.8075422E-01   2.1829565E-02   5.5509610E+03   9.6579258E+05   9.6982838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   9.1689374E+05   9.1689374E+05   -3.1315447E-01   1.9342396E-02   4.8871871E+03   9.1307718E+05   9.1689374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   8.6576847E+05   8.6576847E+05   -2.7761470E-01   1.7116372E-02   4.2949589E+03   8.6216379E+05   8.6576847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   8.2086709E+05   8.2086709E+05   -2.6339753E-01   1.5205754E-02   3.7875654E+03   8.1744853E+05   8.2086709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.8416959E+05   7.8416959E+05   -2.2747803E-01   1.3606624E-02   3.3574548E+03   7.8090311E+05   7.8416959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   7.5423745E+05   7.5423745E+05   -2.1032809E-01   1.2256253E-02   2.9952651E+03   7.5109497E+05   7.5423745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   7.2701056E+05   7.2701056E+05   -1.7922145E-01   1.1063018E-02   2.6748037E+03   7.2398090E+05   7.2701056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.9810706E+05   6.9810706E+05   -1.6184512E-01   9.9494242E-03   2.3744380E+03   6.9519729E+05   6.9810706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.6537442E+05   6.6537442E+05   -1.5102275E-01   8.8828248E-03   2.0871610E+03   6.6260058E+05   6.6537442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   6.3008926E+05   6.3008926E+05   -1.3162921E-01   7.8799641E-03   1.8203748E+03   6.2746206E+05   6.3008926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.9590275E+05   5.9590275E+05   -1.1872919E-01   6.9806854E-03   1.5836436E+03   5.9341769E+05   5.9590275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.6613234E+05   5.6613234E+05   -1.0588876E-01   6.2105765E-03   1.3788505E+03   5.6377108E+05   5.6613234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   5.4132651E+05   5.4132651E+05   -9.1993563E-02   5.5593007E-03   1.2061743E+03   5.3906837E+05   5.4132651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   5.1902770E+05   5.1902770E+05   -8.3237299E-02   4.9891164E-03   1.0543227E+03   5.1686229E+05   5.1902770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.9600915E+05   4.9600915E+05   -7.4936043E-02   4.4624368E-03   9.1431804E+02   4.9393951E+05   4.9600915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.7109389E+05   4.7109389E+05   -6.7104008E-02   3.9666231E-03   7.8520420E+02   4.6912796E+05   4.7109389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.4596058E+05   4.4596058E+05   -5.8449203E-02   3.5136691E-03   6.7049326E+02   4.4409933E+05   4.4596058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   4.2313489E+05   4.2313489E+05   -5.2672200E-02   3.1183496E-03   5.7000682E+02   4.2136872E+05   4.2313489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   4.0324920E+05   4.0324920E+05   -4.6544289E-02   2.7783634E-03   4.8260050E+02   4.0156585E+05   4.0324920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.8457694E+05   3.8457694E+05   -4.1623073E-02   2.4762239E-03   4.0635488E+02   3.8297138E+05   3.8457694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.6532792E+05   3.6532792E+05   -3.7069103E-02   2.1974901E-03   3.3787413E+02   3.6380259E+05   3.6532792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.4579028E+05   3.4579028E+05   -3.2430040E-02   1.9421370E-03   2.7625548E+02   3.4434639E+05   3.4579028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.2753326E+05   3.2753326E+05   -2.8786889E-02   1.7165337E-03   2.2266567E+02   3.2616549E+05   3.2753326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   3.1094498E+05   3.1094498E+05   -2.5579968E-02   1.5192352E-03   1.7632770E+02   3.0964638E+05   3.1094498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.9485067E+05   2.9485067E+05   -2.2539029E-02   1.3419302E-03   1.3548397E+02   2.9361919E+05   2.9485067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.7863149E+05   2.7863149E+05   -1.9853421E-02   1.1800808E-03   9.9797306E+01   2.7746767E+05   2.7863149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.6304961E+05   2.6304961E+05   -1.7348746E-02   1.0354995E-03   6.8718727E+01   2.6195081E+05   2.6304961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.4846641E+05   2.4846641E+05   -1.5226664E-02   9.0773587E-04   4.2097413E+01   2.4742845E+05   2.4846641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.3420592E+05   2.3420592E+05   -1.3302074E-02   7.9279751E-04   1.9066233E+01   2.3322748E+05   2.3420592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.2015767E+05   2.2015767E+05   -1.1569059E-02   6.8916813E-04   -5.2579087E-01   2.1923787E+05   2.2015767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   2.0672798E+05   2.0672798E+05   -1.0039485E-02   5.9705251E-04   -1.7002291E+01   2.0586424E+05   2.0672798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.9364438E+05   1.9364438E+05   -8.6544667E-03   5.1457919E-04   -3.0714125E+01   1.9283526E+05   1.9364438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.8080299E+05   1.8080299E+05   -7.4105459E-03   4.4064999E-04   -4.1897911E+01   1.8004749E+05   1.8080299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.6834355E+05   1.6834355E+05   -6.3055053E-03   3.7485964E-04   -5.0916181E+01   1.6764008E+05   1.6834355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.5609606E+05   1.5609606E+05   -5.3186490E-03   3.1615734E-04   -5.7830529E+01   1.5544374E+05   1.5609606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.4412260E+05   1.4412260E+05   -4.4428547E-03   2.6413056E-04   -6.2777063E+01   1.4352029E+05   1.4412260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.3237698E+05   1.3237698E+05   -3.6697448E-03   2.1821447E-04   -6.5973847E+01   1.3182373E+05   1.3237698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.2090667E+05   1.2090667E+05   -2.9958673E-03   1.7808469E-04   -6.7493334E+01   1.2040134E+05   1.2090667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.0976329E+05   1.0976329E+05   -2.4152798E-03   1.4345098E-04   -6.7541759E+01   1.0930451E+05   1.0976329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   9.9052690E+04   9.9052690E+04   -1.9216060E-03   1.1407919E-04   -6.6275394E+01   9.8638663E+04   9.9052690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.8907072E+04   8.8907072E+04   -1.5114569E-03   8.9687769E-05   -6.3909291E+01   8.8535440E+04   8.8907072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.9453915E+04   7.9453915E+04   -1.1778603E-03   6.9873246E-05   -6.0700184E+01   7.9121787E+04   7.9453915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   7.0784560E+04   7.0784560E+04   -9.1208611E-04   5.4094257E-05   -5.6944111E+01   7.0488662E+04   7.0784560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   6.2933996E+04   6.2933996E+04   -7.0317846E-04   4.1716915E-05   -5.2880615E+01   6.2670910E+04   6.2933996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.5883070E+04   5.5883070E+04   -5.4128442E-04   3.2100821E-05   -4.8713763E+01   5.5649453E+04   5.5883070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.9581294E+04   4.9581294E+04   -4.1613163E-04   2.4671027E-05   -4.4579444E+01   4.9374017E+04   4.9581294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.3963867E+04   4.3963867E+04   -3.1940779E-04   1.8946661E-05   -4.0578297E+01   4.3780072E+04   4.3963867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.8963151E+04   3.8963151E+04   -2.4533214E-04   1.4542257E-05   -3.6770928E+01   3.8800259E+04   3.8963151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.4515626E+04   3.4515626E+04   -1.8825297E-04   1.1156651E-05   -3.3196641E+01   3.4371326E+04   3.4515626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   3.0562426E+04   3.0562426E+04   -1.4437881E-04   8.5554557E-06   -2.9873182E+01   3.0434652E+04   3.0562426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.7050732E+04   2.7050732E+04   -1.1067940E-04   6.5580427E-06   -2.6810242E+01   2.6937639E+04   2.7050732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.3932873E+04   2.3932873E+04   -8.4855937E-05   5.0249706E-06   -2.4003424E+01   2.3832814E+04   2.3932873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   2.1166056E+04   2.1166056E+04   -6.4924421E-05   3.8488104E-06   -2.1446265E+01   2.1077563E+04   2.1166056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.8712007E+04   1.8712007E+04   -4.9719803E-05   2.9468642E-06   -1.9127010E+01   1.8633774E+04   1.8712007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.6536397E+04   1.6536397E+04   -3.8056669E-05   2.2554830E-06   -1.7031188E+01   1.6467260E+04   1.6536397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.4608517E+04   1.4608517E+04   -2.9117850E-05   1.7257224E-06   -1.5143804E+01   1.4547439E+04   1.4608517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.2900920E+04   1.2900920E+04   -2.2265538E-05   1.3199609E-06   -1.3448972E+01   1.2846982E+04   1.2900920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.1389092E+04   1.1389092E+04   -1.7048273E-05   1.0092875E-06   -1.1930836E+01   1.1341474E+04   1.1389092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   1.0051145E+04   1.0051145E+04   -1.3009491E-05   7.7150486E-07   -1.0573252E+01   1.0009122E+04   1.0051145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.8675605E+03   8.8675605E+03   -9.9386784E-06   5.8957348E-07   -9.3620503E+00   8.8304854E+03   8.8675605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.8209382E+03   7.8209382E+03   -7.5922468E-06   4.5042418E-07   -8.2831760E+00   7.7882389E+03   7.8209382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.8957803E+03   6.8957803E+03   -5.7991251E-06   3.4402666E-07   -7.3231029E+00   6.8669490E+03   6.8957803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   6.0782907E+03   6.0782907E+03   -4.4243839E-06   2.6269966E-07   -6.4701679E+00   6.0528773E+03   6.0782907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   5.3561965E+03   5.3561965E+03   -3.3765613E-06   2.0055287E-07   -5.7130320E+00   5.3338022E+03   5.3561965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.7185862E+03   4.7185862E+03   -2.5785201E-06   1.5307641E-07   -5.0418335E+00   4.6988577E+03   4.7185862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   4.1557638E+03   4.1557638E+03   -1.9634536E-06   1.1681680E-07   -4.4472860E+00   4.1383884E+03   4.1557638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.6591187E+03   3.6591187E+03   -1.4979051E-06   8.9131028E-08   -3.9210349E+00   3.6438198E+03   3.6591187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   3.2210079E+03   3.2210079E+03   -1.1416842E-06   6.7996651E-08   -3.4555666E+00   3.2075408E+03   3.2210079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.8346511E+03   2.8346511E+03   -8.6910705E-07   5.1866821E-08   -3.0440608E+00   2.8227993E+03   2.8346511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.4940359E+03   2.4940359E+03   -6.6301043E-07   3.9559353E-08   -2.6806345E+00   2.4836082E+03   2.4940359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
