#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.3804657E+06   5.3804657E+06   -2.1463928E+01   2.2967498E+00   4.0355301E+05   5.3592118E+06   5.3804657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   5.0884651E+06   5.0884651E+06   -1.1810255E+01   1.9451604E+00   3.5055523E+05   5.0682677E+06   5.0884651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.8409344E+06   4.8409344E+06   -1.1916574E+01   1.6676140E+00   3.0760822E+05   4.8216388E+06   4.8409344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.6299358E+06   4.6299358E+06   -1.3359319E+01   1.4458564E+00   2.7274153E+05   4.6114138E+06   4.6299358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.4470477E+06   4.4470477E+06   -1.2399598E+01   1.2656638E+00   2.4386404E+05   4.4292000E+06   4.4470477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.2844641E+06   4.2844641E+06   -1.0266541E+01   1.1164409E+00   2.1940985E+05   4.2672199E+06   4.2844641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   4.1354478E+06   4.1354478E+06   -8.0719474E+00   9.9050429E-01   1.9828733E+05   4.1187610E+06   4.1354478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.9944431E+06   3.9944431E+06   -6.2455604E+00   8.8231394E-01   1.7969267E+05   3.9782881E+06   3.9944431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.8570583E+06   3.8570583E+06   -5.1604549E+00   7.8788707E-01   1.6305003E+05   3.8414263E+06   3.8570583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.7200200E+06   3.7200200E+06   -5.3607143E+00   7.0438868E-01   1.4799485E+05   3.7049146E+06   3.7200200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.5811293E+06   3.5811293E+06   -6.6351460E+00   6.2981034E-01   1.3434897E+05   3.5665623E+06   3.5811293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.4392221E+06   3.4392221E+06   -6.3218521E+00   5.6272292E-01   1.2196086E+05   3.4252096E+06   3.4392221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.2941226E+06   3.2941226E+06   -3.3951542E+00   5.0214813E-01   1.1038453E+05   3.2806811E+06   3.2941226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   3.1465730E+06   3.1465730E+06   -4.2324534E+00   4.4742124E-01   9.9577400E+04   3.1337156E+06   3.1465730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.9981254E+06   2.9981254E+06   -3.4691256E+00   3.9804886E-01   8.9926515E+04   2.9858586E+06   2.9981254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.8509848E+06   2.8509848E+06   -3.4793635E+00   3.5371435E-01   8.0873965E+04   2.8393057E+06   2.8509848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.7077954E+06   2.7077954E+06   -2.4833325E+00   3.1414555E-01   7.2789222E+04   2.6966902E+06   2.7077954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.5713742E+06   2.5713742E+06   -2.4154786E+00   2.7909811E-01   6.5525600E+04   2.5608172E+06   2.5713742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.4444005E+06   2.4444005E+06   -2.1520146E+00   2.4832019E-01   5.9044310E+04   2.4343546E+06   2.4444005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.3290843E+06   2.3290843E+06   -1.9175562E+00   2.2150696E-01   5.3340750E+04   2.3195032E+06   2.3290843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.2268467E+06   2.2268467E+06   -1.9451191E+00   1.9830220E-01   4.8372792E+04   2.2176779E+06   2.2268467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.1380542E+06   2.1380542E+06   -1.6247137E+00   1.7829421E-01   4.4103108E+04   2.1292435E+06   2.1380542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   2.0618546E+06   2.0618546E+06   -1.4589466E+00   1.6102272E-01   4.0312899E+04   2.0533511E+06   2.0618546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.9961611E+06   1.9961611E+06   -1.0980557E+00   1.4600188E-01   3.7077986E+04   1.9879223E+06   1.9961611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.9378199E+06   1.9378199E+06   -1.1206985E+00   1.3275272E-01   3.4183230E+04   1.9298162E+06   1.9378199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.8829739E+06   1.8829739E+06   -9.5645210E-01   1.2083582E-01   3.1530542E+04   1.8751914E+06   1.8829739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.8276012E+06   1.8276012E+06   -8.7748780E-01   1.0987996E-01   2.9027633E+04   1.8200427E+06   1.8276012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.7681670E+06   1.7681670E+06   -1.0131662E+00   9.9614457E-02   2.6695159E+04   1.7608499E+06   1.7681670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.7022841E+06   1.7022841E+06   -8.5518174E-01   8.9883572E-02   2.4393133E+04   1.6952356E+06   1.7022841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.6292436E+06   1.6292436E+06   -7.8062697E-01   8.0642247E-02   2.2175828E+04   1.6224939E+06   1.6292436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.5502722E+06   1.5502722E+06   -7.6686138E-01   7.1941036E-02   2.0055827E+04   1.5438463E+06   1.5502722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.4683952E+06   1.4683952E+06   -5.2482139E-01   6.3890078E-02   1.8069302E+04   1.4623057E+06   1.4683952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.3878573E+06   1.3878573E+06   -6.1586023E-01   5.6617458E-02   1.6212348E+04   1.3820992E+06   1.3878573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.3131619E+06   1.3131619E+06   -4.8321117E-01   5.0221121E-02   1.4574357E+04   1.3077113E+06   1.3131619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.2479165E+06   1.2479165E+06   -4.6446570E-01   4.4731198E-02   1.3175803E+04   1.2427346E+06   1.2479165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.1937828E+06   1.1937828E+06   -3.5599790E-01   4.0095162E-02   1.1997880E+04   1.1888237E+06   1.1937828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.1498742E+06   1.1498742E+06   -3.5230928E-01   3.6178447E-02   1.0992423E+04   1.1450957E+06   1.1498742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.1128779E+06   1.1128779E+06   -3.2992880E-01   3.2795717E-02   1.0123797E+04   1.1082515E+06   1.1128779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.0779902E+06   1.0779902E+06   -2.5671822E-01   2.9754594E-02   9.3357651E+03   1.0735074E+06   1.0779902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.0404679E+06   1.0404679E+06   -2.6731890E-01   2.6902561E-02   8.5719116E+03   1.0361398E+06   1.0404679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   9.9730903E+05   9.9730903E+05   -2.2002529E-01   2.4160545E-02   7.8253184E+03   9.9315923E+05   9.9730903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   9.4841179E+05   9.4841179E+05   -2.0497122E-01   2.1531306E-02   7.0925473E+03   9.4446435E+05   9.4841179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.9664611E+05   8.9664611E+05   -1.7372535E-01   1.9077860E-02   6.3929161E+03   8.9291314E+05   8.9664611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   8.4664984E+05   8.4664984E+05   -1.4794837E-01   1.6881964E-02   5.7567980E+03   8.4312414E+05   8.4664984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   8.0274001E+05   8.0274001E+05   -1.4157313E-01   1.4997242E-02   5.2052913E+03   7.9939638E+05   8.0274001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.6685291E+05   7.6685291E+05   -1.1369060E-01   1.3419599E-02   4.7502932E+03   7.6365804E+05   7.6685291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   7.3758176E+05   7.3758176E+05   -1.0385614E-01   1.2087394E-02   4.3629247E+03   7.3450820E+05   7.3758176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   7.1095612E+05   7.1095612E+05   -1.0576163E-01   1.0910273E-02   4.0179772E+03   7.0799293E+05   7.1095612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.8269090E+05   6.8269090E+05   -9.7373080E-02   9.8117504E-03   3.6885979E+03   6.7984498E+05   6.8269090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.5068109E+05   6.5068109E+05   -7.9950303E-02   8.7597709E-03   3.3650557E+03   6.4796813E+05   6.5068109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   6.1617513E+05   6.1617513E+05   -7.6600562E-02   7.7707541E-03   3.0489768E+03   6.1360561E+05   6.1617513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.8274355E+05   5.8274355E+05   -6.3418386E-02   6.8838802E-03   2.7618105E+03   5.8031306E+05   5.8274355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.5363057E+05   5.5363057E+05   -5.7535889E-02   6.1242662E-03   2.5151700E+03   5.5132116E+05   5.5363057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   5.2937252E+05   5.2937252E+05   -4.9741940E-02   5.4819555E-03   2.3061358E+03   5.2716399E+05   5.2937252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   5.0756613E+05   5.0756613E+05   -4.7084904E-02   4.9195533E-03   2.1220937E+03   5.0544829E+05   5.0756613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.8505590E+05   4.8505590E+05   -4.0665415E-02   4.4002074E-03   1.9471135E+03   4.8303174E+05   4.8505590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.6069083E+05   4.6069083E+05   -3.5945177E-02   3.9112448E-03   1.7762559E+03   4.5876812E+05   4.6069083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.3611255E+05   4.3611255E+05   -3.2524182E-02   3.4645780E-03   1.6186746E+03   4.3429221E+05   4.3611255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   4.1379091E+05   4.1379091E+05   -2.8312051E-02   3.0746891E-03   1.4774820E+03   4.1206356E+05   4.1379091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.9434435E+05   3.9434435E+05   -2.5529098E-02   2.7394894E-03   1.3550899E+03   3.9269801E+05   3.9434435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.7608443E+05   3.7608443E+05   -2.2470382E-02   2.4415648E-03   1.2455758E+03   3.7451418E+05   3.7608443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.5726048E+05   3.5726048E+05   -2.0424977E-02   2.1666549E-03   1.1412514E+03   3.5576869E+05   3.5726048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.3815429E+05   3.3815429E+05   -1.7917848E-02   1.9148800E-03   1.0421896E+03   3.3674216E+05   3.3815429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.2030043E+05   3.2030043E+05   -1.6082069E-02   1.6924133E-03   9.5339840E+02   3.1896275E+05   3.2030043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   3.0407846E+05   3.0407846E+05   -1.4027339E-02   1.4978684E-03   8.7443976E+02   3.0280844E+05   3.0407846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.8833956E+05   2.8833956E+05   -1.2386592E-02   1.3230465E-03   8.0178485E+02   2.8713519E+05   2.8833956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.7247855E+05   2.7247855E+05   -1.0946545E-02   1.1634599E-03   7.3293718E+02   2.7134035E+05   2.7247855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.5724076E+05   2.5724076E+05   -9.6179003E-03   1.0208981E-03   6.6983290E+02   2.5616615E+05   2.5724076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.4297959E+05   2.4297959E+05   -8.4199189E-03   8.9493526E-04   6.1276015E+02   2.4196449E+05   2.4297959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.2903402E+05   2.2903402E+05   -7.3581249E-03   7.8162441E-04   5.5973092E+02   2.2807712E+05   2.2903402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.1529599E+05   2.1529599E+05   -6.4189534E-03   6.7945874E-04   5.1003324E+02   2.1439644E+05   2.1529599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   2.0216287E+05   2.0216287E+05   -5.5525486E-03   5.8862516E-04   4.6466039E+02   2.0131815E+05   2.0216287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.8936819E+05   1.8936819E+05   -4.7923179E-03   5.0731159E-04   4.2232182E+02   1.8857688E+05   1.8936819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.7681037E+05   1.7681037E+05   -4.1071130E-03   4.3442224E-04   3.8280488E+02   1.7607151E+05   1.7681037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.6462607E+05   1.6462607E+05   -3.4943863E-03   3.6955546E-04   3.4610640E+02   1.6393809E+05   1.6462607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.5264904E+05   1.5264904E+05   -2.9498168E-03   3.1168819E-04   3.1169171E+02   1.5201108E+05   1.5264904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.4093999E+05   1.4093999E+05   -2.4650835E-03   2.6039263E-04   2.7962753E+02   1.4035094E+05   1.4093999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.2945374E+05   1.2945374E+05   -2.0417805E-03   2.1512605E-04   2.4962147E+02   1.2891268E+05   1.2945374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.1823673E+05   1.1823673E+05   -1.6628371E-03   1.7556295E-04   2.2167654E+02   1.1774253E+05   1.1823673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.0733942E+05   1.0733942E+05   -1.3408840E-03   1.4141859E-04   1.9580315E+02   1.0689075E+05   1.0733942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   9.6865340E+04   9.6865340E+04   -1.0668042E-03   1.1246153E-04   1.7208539E+02   9.6460435E+04   9.6865340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.6943765E+04   8.6943765E+04   -8.3919905E-04   8.8415943E-05   1.5062216E+02   8.6580321E+04   8.6943765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.7699359E+04   7.7699359E+04   -6.5416460E-04   6.8882221E-05   1.3148255E+02   7.7374549E+04   7.7699359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.9221447E+04   6.9221447E+04   -5.0925105E-04   5.3327446E-05   1.1464288E+02   6.8932069E+04   6.9221447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   6.1544245E+04   6.1544245E+04   -3.9059137E-04   4.1124891E-05   9.9976725E+01   6.1286956E+04   6.1544245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.4649022E+04   5.4649022E+04   -3.0073212E-04   3.1645452E-05   8.7253836E+01   5.4420554E+04   5.4649022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.8486406E+04   4.8486406E+04   -2.3126410E-04   2.4320815E-05   7.6238637E+01   4.8283698E+04   4.8486406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.2993028E+04   4.2993028E+04   -1.7608507E-04   1.8677464E-05   6.6689410E+01   4.2813283E+04   4.2993028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.8102741E+04   3.8102741E+04   -1.3637490E-04   1.4335815E-05   5.8402240E+01   3.7943439E+04   3.8102741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.3753429E+04   3.3753429E+04   -1.0467341E-04   1.0998141E-05   5.1196187E+01   3.3612309E+04   3.3753429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.9887526E+04   2.9887526E+04   -8.0291555E-05   8.4339116E-06   4.4916984E+01   2.9762568E+04   2.9887526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.6453380E+04   2.6453380E+04   -6.1558653E-05   6.4649099E-06   3.9436211E+01   2.6342779E+04   2.6453380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.3404372E+04   2.3404372E+04   -4.7172538E-05   4.9535939E-06   3.4645336E+01   2.3306518E+04   2.3404372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   2.0698653E+04   2.0698653E+04   -3.6120318E-05   3.7941325E-06   3.0452379E+01   2.0612111E+04   2.0698653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.8298796E+04   1.8298796E+04   -2.7652064E-05   2.9049898E-06   2.6776661E+01   1.8222288E+04   1.8298796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.6171230E+04   1.6171230E+04   -2.1169417E-05   2.2234383E-06   2.3552199E+01   1.6103616E+04   1.6171230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.4285922E+04   1.4285922E+04   -1.6199117E-05   1.7012127E-06   2.0720727E+01   1.4226191E+04   1.4285922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.2616034E+04   1.2616034E+04   -1.2385448E-05   1.3012103E-06   1.8233980E+01   1.2563285E+04   1.2616034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.1137591E+04   1.1137591E+04   -9.4917851E-06   9.9495523E-07   1.6047090E+01   1.1091023E+04   1.1137591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   9.8291898E+03   9.8291898E+03   -7.2368813E-06   7.6055087E-07   1.4123657E+01   9.7880925E+03   9.8291898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.6717418E+03   8.6717418E+03   -5.5293248E-06   5.8120459E-07   1.2431281E+01   8.6354839E+03   8.6717418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.6482318E+03   7.6482318E+03   -4.2241139E-06   4.4403151E-07   1.0941722E+01   7.6162533E+03   7.6482318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.7435038E+03   6.7435038E+03   -3.2153319E-06   3.3914573E-07   9.6305015E+00   6.7153081E+03   6.7435038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.9440666E+03   5.9440666E+03   -2.4613028E-06   2.5897410E-07   8.4756929E+00   5.9192134E+03   5.9440666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   5.2379183E+03   5.2379183E+03   -1.8786859E-06   1.9770951E-07   7.4588897E+00   5.2160176E+03   5.2379183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.6143881E+03   4.6143881E+03   -1.4339358E-06   1.5090730E-07   6.5633338E+00   4.5950945E+03   4.6143881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   4.0639944E+03   4.0639944E+03   -1.0886636E-06   1.1516237E-07   5.7748327E+00   4.0470020E+03   4.0639944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.5783165E+03   3.5783165E+03   -8.3337391E-07   8.7869164E-08   5.0803571E+00   3.5633549E+03   3.5783165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   3.1498805E+03   3.1498805E+03   -6.3551536E-07   6.7034657E-08   4.4687617E+00   3.1367102E+03   3.1498805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.7720555E+03   2.7720555E+03   -4.8443089E-07   5.1133847E-08   3.9302197E+00   2.7604649E+03   2.7720555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.4389619E+03   2.4389619E+03   -3.6913744E-07   3.9000683E-08   3.4561122E+00   2.4287641E+03   2.4389619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
